latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.83133,-146.32417,324.4,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.1,2.9,N
61.85074,-146.38937,300.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,273.4,1.5,N
61.8408,-146.35596,306.1,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274.9,6.1,N
61.83921,-146.3687,319,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,279.2,3.9,N
61.83718,-146.36188,305.3,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.8,2.2,N
62.27643,-140.74055,303.8,0.33,0.55,2019-09-03,13:12,N,nominal,1.0NRT,277,1.4,N
61.92031,-146.30801,302,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,272.4,2.1,N
61.91571,-146.29266,314.8,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274,2.1,N
61.91347,-146.28517,301.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,269.8,2.1,N
61.91958,-146.32356,308.5,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,270.9,2.2,N
61.91816,-146.33679,313.2,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274.9,2.2,N
61.91425,-146.34169,305.3,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,275.4,1.8,N
61.90276,-146.3033,295.1,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,269.5,1.2,N
61.90033,-146.29521,306.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,268.8,1.4,N
61.91019,-146.34608,306,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,277.4,1.8,N
61.90842,-146.35811,314.3,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,275,2.3,N
61.90599,-146.35001,319.7,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,280.6,3.1,N
61.90366,-146.34222,306,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.6,3.1,N
61.86186,-146.32866,303.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,275,1.3,N
61.88853,-146.43507,325.5,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,279.9,6.3,N
61.84497,-146.3085,300.5,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,273.2,2.1,N
61.84608,-146.33002,299.3,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.2,2.8,N
61.83846,-146.30484,298.7,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274.6,2.6,N
61.83491,-146.31096,324.4,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,277.2,2.6,N
61.83782,-146.32056,303.9,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.7,3.4,N
61.88974,-146.4305,329.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,281.8,2.7,N
61.8915,-146.43643,317.7,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,277.8,2.7,N
61.86156,-146.33537,303.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274.7,1.6,N
61.88752,-146.44104,299.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,273.1,2.7,N
61.88565,-146.43475,301.7,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,272.5,2.7,N
61.84946,-146.33086,295.8,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,275.9,1.7,N
61.86284,-146.39397,296.1,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274.7,1.2,N
61.83588,-146.30331,312.1,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.2,3.3,N
61.83753,-146.32692,306.9,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.4,3.6,N
61.83509,-146.31876,306.2,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,277.8,2.9,N
61.83232,-146.30945,313.3,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.5,2.9,N
61.85332,-146.39806,320.2,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,273.2,3.1,N
61.83866,-146.34882,339.7,0.5,0.49,2019-09-03,13:12,N,nominal,1.0NRT,284.2,6.1,N
61.89796,-146.34114,325.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.7,1.6,N
61.89571,-146.33365,295.5,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,272.8,1.6,N
61.89405,-146.34608,317.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,278.3,1.8,N
61.89164,-146.33801,297.5,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274.1,1.8,N
61.88975,-146.34966,302.8,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,273.5,1.8,N
61.89651,-146.4259,303.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,274,3.2,N
61.89257,-146.43065,337.3,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,286.4,3.2,N
61.89441,-146.43678,297.2,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,271.7,3.4,N
61.89082,-146.42482,301.5,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,276.4,3.2,N
61.86426,-146.33661,300.1,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,275,1.3,N
61.8994,-146.328,297.4,0.49,0.49,2019-09-03,13:12,N,nominal,1.0NRT,272.6,1.6,N
43.08604,-95.80065,330.9,0.64,0.72,2019-09-03,18:00,N,nominal,1.0NRT,291.8,3.5,D
43.27319,-79.79572,329.2,0.4,0.37,2019-09-03,18:00,N,nominal,1.0NRT,279.6,3.6,D
46.0428,-73.14227,329.3,0.5,0.41,2019-09-03,18:00,N,nominal,1.0NRT,285.3,3.9,D
40.1633,-76.22896,331.4,0.38,0.36,2019-09-03,18:00,N,nominal,1.0NRT,299.4,1.6,D
40.63096,-76.18808,340.3,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,297.9,3,D
40.63029,-76.1926,327.1,0.39,0.36,2019-09-03,18:00,N,low,1.0NRT,299.3,3,D
40.39439,-79.85391,348.2,0.43,0.38,2019-09-03,18:00,N,nominal,1.0NRT,302,10.8,D
40.97981,-76.62052,331,0.38,0.36,2019-09-03,18:00,N,nominal,1.0NRT,296.3,2.7,D
40.89079,-77.71064,336.1,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,302.3,3.7,D
40.75758,-81.43374,332.5,0.48,0.4,2019-09-03,18:00,N,nominal,1.0NRT,290.5,3.1,D
44.38062,-110.22794,331.6,0.57,0.43,2019-09-03,19:42,N,low,1.0NRT,304.9,3.6,D
46.08377,-111.37954,343.5,0.39,0.44,2019-09-03,19:42,N,low,1.0NRT,316.7,17,D
44.30498,-118.4266,367,0.45,0.63,2019-09-03,19:42,N,high,1.0NRT,298.4,12.4,D
44.31052,-118.42934,367,0.45,0.63,2019-09-03,19:42,N,high,1.0NRT,295.6,12.4,D
47.73433,-102.63787,328.5,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,295.6,2,D
46.00554,-112.27695,330.5,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,298.1,8.8,D
46.01067,-112.27404,335.4,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,297.3,3.9,D
46.02,-112.27221,336.4,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,296.4,6.3,D
46.0189,-112.27699,346.6,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,298,6.3,D
46.0177,-112.2822,334.4,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,300.2,4,D
46.0164,-112.2879,330.8,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,299.1,4,D
46.02301,-112.27848,367,0.43,0.46,2019-09-03,19:42,N,high,1.0NRT,299.1,7,D
46.02419,-112.27337,340.9,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,298.4,7,D
46.02061,-112.2746,353,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,299.1,10.5,D
40.28848,-86.2289,326.3,0.59,0.7,2019-09-03,19:42,N,nominal,1.0NRT,290.2,2.7,D
40.39786,-86.8644,342.2,0.54,0.68,2019-09-03,19:42,N,nominal,1.0NRT,289.5,6.6,D
40.17324,-96.30853,351.1,0.53,0.42,2019-09-03,19:42,N,nominal,1.0NRT,300.5,19.8,D
40.33912,-103.69132,336,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,304.1,4.8,D
40.35452,-103.74424,343.9,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,303.4,4.4,D
40.35784,-103.74519,338.2,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,303.6,2.4,D
41.75146,-95.83079,331.4,0.39,0.44,2019-09-03,19:42,N,nominal,1.0NRT,295.1,1.5,D
43.08741,-94.22382,328.2,0.48,0.48,2019-09-03,19:42,N,nominal,1.0NRT,295.7,3.2,D
43.08493,-95.80244,329.8,0.4,0.44,2019-09-03,19:42,N,nominal,1.0NRT,298.6,2.1,D
43.08903,-95.80315,338.6,0.4,0.44,2019-09-03,19:42,N,nominal,1.0NRT,296.2,2.1,D
43.37452,-92.63434,340.6,0.58,0.52,2019-09-03,19:42,N,nominal,1.0NRT,295.6,5.8,D
43.76146,-89.77213,341.7,0.4,0.6,2019-09-03,19:42,N,nominal,1.0NRT,294.2,5.3,D
40.09773,-115.64132,330.6,0.44,0.62,2019-09-03,19:42,N,low,1.0NRT,301.9,6,D
44.01386,-96.31342,339.1,0.39,0.44,2019-09-03,19:42,N,nominal,1.0NRT,297.6,5.9,D
41.51723,-112.08656,339.9,0.54,0.51,2019-09-03,19:42,N,nominal,1.0NRT,297.8,5.9,D
44.48726,-96.38244,340.6,0.39,0.44,2019-09-03,19:42,N,nominal,1.0NRT,296.6,4.8,D
42.35926,-112.22585,346.6,0.52,0.5,2019-09-03,19:42,N,nominal,1.0NRT,280.8,10.6,D
43.34063,-109.61262,349.6,0.56,0.43,2019-09-03,19:42,N,nominal,1.0NRT,311.7,61.1,D
44.3654,-109.86347,336.9,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,291.8,36.7,D
44.36378,-109.87097,351.2,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,297.7,20.6,D
44.36245,-109.87718,334.7,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,289.6,20.6,D
44.36911,-109.86543,330.8,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,291.1,7.2,D
44.37542,-109.89363,346.4,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,284,42.6,D
44.39251,-109.85234,340.1,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,290.1,11.8,D
44.39081,-109.8603,344.8,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,296.4,11.8,D
44.38793,-109.87378,334.6,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,292.7,11.2,D
44.39604,-109.85509,349.8,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,294.7,31.5,D
44.39442,-109.86272,350.6,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,296.3,31.5,D
44.39306,-109.86906,354.4,0.55,0.43,2019-09-03,19:42,N,nominal,1.0NRT,306.5,50.3,D
52.84216,-116.05036,329.9,0.4,0.44,2019-09-03,19:42,N,nominal,1.0NRT,294.6,3.2,D
52.84079,-116.05606,335.7,0.4,0.44,2019-09-03,19:42,N,nominal,1.0NRT,295.9,3.2,D
54.0495,-115.45649,328.9,0.54,0.42,2019-09-03,19:42,N,nominal,1.0NRT,292.3,3,D
55.24946,-114.51707,331.3,0.48,0.4,2019-09-03,19:42,N,nominal,1.0NRT,294.6,4.8,D
44.62407,-109.7517,333.2,0.54,0.42,2019-09-03,19:42,N,nominal,1.0NRT,302.9,21,D
47.445,-102.7381,339.8,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,299.6,3.5,D
47.58976,-102.90335,335,0.39,0.37,2019-09-03,19:42,N,nominal,1.0NRT,299.2,3,D
46.01943,-112.27959,352,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,300.7,8.4,D
46.02597,-112.27078,338.7,0.42,0.46,2019-09-03,19:42,N,nominal,1.0NRT,295.5,10.5,D
46.0235,-112.28129,339.6,0.43,0.46,2019-09-03,19:42,N,nominal,1.0NRT,295.5,8.4,D
47.82556,-102.61197,339.8,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,298,5.2,D
47.83318,-102.58118,344.3,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,295.7,7.6,D
45.03018,-116.42966,337.8,0.35,0.56,2019-09-03,19:42,N,nominal,1.0NRT,292.3,6.6,D
45.02896,-116.43401,336.7,0.35,0.56,2019-09-03,19:42,N,nominal,1.0NRT,294.2,8.4,D
45.28308,-115.54176,339.7,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,298.6,19,D
45.28117,-115.54893,334.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,300.1,16.7,D
45.2938,-115.54176,337.3,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,299.9,8,D
45.29982,-115.5393,341.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,300.7,8.7,D
45.30434,-115.54246,345.8,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,297.9,8.7,D
45.30531,-115.54135,336,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,297,5.4,D
48.10951,-102.57822,331,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,293.6,2.1,D
48.11331,-102.88744,331.2,0.4,0.37,2019-09-03,19:42,N,nominal,1.0NRT,296.3,2.5,D
45.20595,-117.46452,367,0.38,0.59,2019-09-03,19:42,N,high,1.0NRT,299.6,14.8,D
45.20739,-117.45949,336.9,0.38,0.59,2019-09-03,19:42,N,nominal,1.0NRT,291.9,11.6,D
46.47432,-113.75883,330.4,0.48,0.48,2019-09-03,19:42,N,nominal,1.0NRT,297.3,4.7,D
44.45671,-121.25982,330.4,0.59,0.7,2019-09-03,19:42,N,nominal,1.0NRT,298.6,1.1,D
46.34793,-116.29623,353.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,305.6,36,D
46.34597,-116.3035,344.9,0.63,0.54,2019-09-03,19:42,N,nominal,1.0NRT,309.8,36,D
46.39735,-116.25282,336.1,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,303.9,6.6,D
46.72211,-114.96095,326.1,0.53,0.5,2019-09-03,19:42,N,nominal,1.0NRT,295.9,3,D
46.39841,-116.25344,343.3,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,302,17.7,D
46.39636,-116.26094,333.1,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,301.5,14.3,D
46.40306,-116.25619,346.6,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,298.3,17.7,D
46.401,-116.26371,350.4,0.62,0.54,2019-09-03,19:42,N,nominal,1.0NRT,306.1,14.3,D
44.86824,-122.71274,367,0.66,0.73,2019-09-03,19:42,N,high,1.0NRT,295.6,16.8,D
44.8706,-122.71459,352.4,0.66,0.73,2019-09-03,19:42,N,nominal,1.0NRT,294.2,13.9,D
50.51635,-104.62936,327.2,0.39,0.36,2019-09-03,19:42,N,nominal,1.0NRT,299.4,2.1,D
58.36062,-115.71526,331.6,0.44,0.39,2019-09-03,19:48,N,nominal,1.0NRT,295.2,3.7,D
58.10526,-116.33672,340.1,0.46,0.39,2019-09-03,19:48,N,nominal,1.0NRT,297.2,5.6,D
55.48712,-119.28178,328.9,0.44,0.46,2019-09-03,19:48,N,nominal,1.0NRT,291.3,1.6,D
56.84469,-121.15083,330.1,0.46,0.47,2019-09-03,19:48,N,nominal,1.0NRT,284,5,D
40.67466,-112.23427,357.5,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,300.5,33.7,D
44.4421,-120.37841,337.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,298.7,22.8,D
44.44119,-120.3895,353,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,301.3,8.8,D
44.44073,-120.39509,332.9,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,298.5,8.8,D
44.44746,-120.36665,333.3,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,297.6,7.4,D
44.44644,-120.37902,351.8,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,298.9,10.3,D
44.4482,-120.36913,336.5,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,297.5,5,D
44.44727,-120.3813,341.3,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,297.3,7.1,D
44.60859,-121.17459,339.5,0.42,0.45,2019-09-03,21:24,N,nominal,1.0NRT,312.4,4.8,D
44.701,-121.13543,344.2,0.42,0.45,2019-09-03,21:24,N,nominal,1.0NRT,314.5,8,D
44.70053,-121.14077,345.7,0.42,0.45,2019-09-03,21:24,N,nominal,1.0NRT,316.2,12.2,D
44.70518,-121.13609,345.3,0.42,0.45,2019-09-03,21:24,N,nominal,1.0NRT,315,8,D
44.70491,-121.13901,345.7,0.42,0.45,2019-09-03,21:24,N,nominal,1.0NRT,314.7,9.5,D
44.73232,-121.11594,341,0.42,0.45,2019-09-03,21:24,N,nominal,1.0NRT,307.6,4,D
44.73185,-121.12154,356.6,0.42,0.45,2019-09-03,21:24,N,nominal,1.0NRT,310.8,9.3,D
44.76035,-121.18586,367,0.42,0.45,2019-09-03,21:24,N,high,1.0NRT,308.1,13.9,D
45.16736,-117.42102,367,0.32,0.55,2019-09-03,21:24,N,high,1.0NRT,301.1,7.4,D
45.16874,-117.39532,331.8,0.32,0.55,2019-09-03,21:24,N,low,1.0NRT,303.3,1.6,D
45.16993,-117.42332,355.2,0.32,0.55,2019-09-03,21:24,N,nominal,1.0NRT,298,3.4,D
45.20382,-117.45911,367,0.32,0.55,2019-09-03,21:24,N,high,1.0NRT,298.4,7.2,D
44.84755,-122.83683,348.5,0.53,0.42,2019-09-03,21:24,N,nominal,1.0NRT,308.4,6.9,D
44.85143,-122.83749,343.3,0.53,0.42,2019-09-03,21:24,N,nominal,1.0NRT,301.7,8.6,D
44.85075,-122.84428,340.8,0.53,0.42,2019-09-03,21:24,N,nominal,1.0NRT,304,13.4,D
44.86755,-122.71687,343.4,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,306.2,12.4,D
44.87262,-122.7453,345.7,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,304.8,16,D
44.8854,-122.77544,336.9,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,301.7,2.7,D
44.87262,-122.74626,345.4,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,305,15.5,D
44.88553,-122.77649,337.6,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,300.2,13.5,D
44.88941,-122.77725,343,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,304.4,13.5,D
44.89528,-122.75757,340.2,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,297.9,83.4,D
44.89462,-122.76436,344.1,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,298.8,101.8,D
44.8985,-122.76512,367,0.54,0.42,2019-09-03,21:24,N,high,1.0NRT,328.7,101.8,D
44.89916,-122.75838,367,0.54,0.42,2019-09-03,21:24,N,low,1.0NRT,326.9,83.4,D
44.90238,-122.76589,355,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,299.9,59.1,D
44.90172,-122.77267,338.8,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,300.6,59.1,D
44.91222,-122.70566,346.2,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,306.5,25.6,D
44.90627,-122.76665,331.3,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,300.7,59.1,D
44.90561,-122.77339,367,0.54,0.42,2019-09-03,21:24,N,low,1.0NRT,338.1,59.1,D
44.90949,-122.77414,347,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,300,11.4,D
44.92971,-122.72955,341.9,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,304.6,20.2,D
45.03255,-122.68645,338.5,0.54,0.42,2019-09-03,21:24,N,nominal,1.0NRT,303,8,D
45.75267,-119.35361,354.6,0.52,0.5,2019-09-03,21:24,N,nominal,1.0NRT,314.4,54.2,D
46.01588,-112.28845,367,0.58,0.7,2019-09-03,21:24,N,high,1.0NRT,298.9,17.8,D
45.75731,-119.35419,345.3,0.52,0.5,2019-09-03,21:24,N,nominal,1.0NRT,310.2,10.8,D
46.24147,-114.9616,355.6,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,303.8,7.4,D
46.24715,-114.96502,367,0.43,0.62,2019-09-03,21:24,N,high,1.0NRT,305.6,13.2,D
46.24736,-114.95718,339.5,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,301.5,10.7,D
46.2469,-114.9745,327.4,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,298.4,13.2,D
46.25305,-114.96051,333,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,297,10.7,D
46.20751,-116.48464,367,0.36,0.58,2019-09-03,21:24,N,high,1.0NRT,296.7,19.8,D
46.2073,-116.48969,367,0.36,0.58,2019-09-03,21:24,N,high,1.0NRT,297.4,15.7,D
46.27453,-116.55173,367,0.36,0.57,2019-09-03,21:24,N,high,1.0NRT,300.3,9.3,D
46.27474,-116.54685,340,0.36,0.57,2019-09-03,21:24,N,nominal,1.0NRT,298.6,10.9,D
46.27155,-116.55118,367,0.36,0.57,2019-09-03,21:24,N,high,1.0NRT,301.2,8.3,D
46.46767,-113.75977,347.6,0.49,0.65,2019-09-03,21:24,N,nominal,1.0NRT,301.6,7.7,D
46.46783,-113.7613,346.7,0.49,0.65,2019-09-03,21:24,N,nominal,1.0NRT,301.5,13.4,D
46.47379,-113.77083,341.1,0.49,0.65,2019-09-03,21:24,N,nominal,1.0NRT,301.4,12.6,D
46.56665,-116.41998,345,0.37,0.58,2019-09-03,21:24,N,nominal,1.0NRT,303.7,4.1,D
46.55853,-116.73919,367,0.35,0.57,2019-09-03,21:24,N,high,1.0NRT,309.4,11.3,D
46.55874,-116.73431,347.5,0.35,0.57,2019-09-03,21:24,N,nominal,1.0NRT,306.6,11.3,D
46.55831,-116.74415,352.5,0.35,0.57,2019-09-03,21:24,N,nominal,1.0NRT,306.4,7.9,D
46.56208,-116.73844,367,0.36,0.57,2019-09-03,21:24,N,high,1.0NRT,305.8,9.7,D
46.71498,-114.97494,348.5,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,303.2,7.6,D
46.72038,-114.98902,367,0.43,0.62,2019-09-03,21:24,N,high,1.0NRT,301.2,10.6,D
46.72085,-114.97195,327.8,0.43,0.62,2019-09-03,21:24,N,low,1.0NRT,299.9,4.8,D
46.7202,-114.99538,353.4,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,298.4,10.6,D
46.71991,-114.98914,367,0.43,0.62,2019-09-03,21:24,N,high,1.0NRT,302,21,D
46.72031,-114.97203,327.6,0.43,0.62,2019-09-03,21:24,N,low,1.0NRT,299.9,5.7,D
46.71977,-114.99552,348.3,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,298.6,12.3,D
48.06744,-111.39773,347.9,0.64,0.72,2019-09-03,21:24,N,nominal,1.0NRT,306.7,9.9,D
53.1803,-115.75271,345.9,0.43,0.62,2019-09-03,21:24,N,nominal,1.0NRT,288.5,3.4,D
40.38272,-110.0865,338.3,0.71,0.75,2019-09-03,21:24,N,nominal,1.0NRT,302.1,8.3,D
40.67251,-112.23756,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,311,24.2,D
40.67261,-112.23357,333.3,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,299.3,24.2,D
40.67241,-112.24187,345.7,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,305.2,17.4,D
40.67899,-112.23313,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,305.4,39.5,D
40.67889,-112.23726,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,307.4,39.5,D
40.67877,-112.24164,338.6,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,306.3,13.4,D
40.68534,-112.23341,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,303.7,39.5,D
40.68524,-112.23761,346.6,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,314.3,39.5,D
40.68513,-112.24197,348.2,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,307.7,13.4,D
40.69156,-112.23923,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,303.3,20.5,D
40.6682,-112.23858,348.3,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,304.7,16.5,D
40.67458,-112.23839,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,309.2,16.5,D
44.44164,-120.38401,367,0.45,0.47,2019-09-03,21:24,N,high,1.0NRT,303.4,22.8,D
44.44364,-120.35976,338.9,0.45,0.47,2019-09-03,21:24,N,nominal,1.0NRT,297.1,32.2,D
40.67448,-112.24281,341.8,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,305.5,16.5,D
40.68103,-112.23405,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,306.3,31.3,D
40.68094,-112.23828,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,308.3,32.4,D
40.68111,-112.23001,331,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,298.8,31.3,D
40.68085,-112.24273,342.4,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,307.1,32.4,D
40.68738,-112.2347,367,0.55,0.68,2019-09-03,21:24,N,high,1.0NRT,304.7,31.3,D
40.68729,-112.2389,346.3,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,312.1,32.4,D
40.68721,-112.24326,342.5,0.55,0.68,2019-09-03,21:24,N,nominal,1.0NRT,305.8,32.4,D
43.67441,-117.0862,352.7,0.32,0.55,2019-09-03,21:24,N,nominal,1.0NRT,301.2,9.4,D
43.67417,-117.09048,356.4,0.32,0.55,2019-09-03,21:24,N,nominal,1.0NRT,307.3,9.4,D
44.3586,-109.86055,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,305.3,52.1,D
44.35866,-109.86675,356.4,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,301.8,52.1,D
44.36583,-109.86635,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,304.1,37.6,D
44.36576,-109.85988,334.5,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,301,37.6,D
44.36593,-109.87689,351.1,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,301.1,38.6,D
44.39408,-109.81813,337.4,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,285.6,16.8,D
44.39447,-109.86097,339,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,292.4,17,D
44.40138,-109.83258,351.7,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,287.8,10.7,D
44.40144,-109.83838,332.5,0.75,0.77,2019-09-03,21:24,N,nominal,1.0NRT,282.1,10.7,D
44.36815,-109.86823,367,0.75,0.77,2019-09-03,21:24,N,high,1.0NRT,299.5,40.6,D
