latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.98552,-135.57391,296.1,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,274.2,1.8,N
63.99173,-135.53439,300.7,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,276.3,1.3,N
63.99232,-135.54341,300.6,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,276,1.5,N
63.99656,-135.54153,299.6,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,276.3,1.5,N
63.99889,-135.57758,310.5,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,277.7,3.2,N
64.00001,-135.59494,310.1,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,275.6,2.1,N
63.99945,-135.58624,322.1,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,280.6,3.2,N
63.93985,-134.83458,298.5,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,272.5,1.5,N
63.98359,-135.52336,301.3,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,276.8,1.9,N
63.98523,-135.55014,297,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,275.7,1.6,N
63.94353,-134.82552,297.5,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,272.2,1.5,N
63.99319,-135.53723,302.4,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,276.7,1.2,N
63.99374,-135.54634,298,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,275.6,1.2,N
63.99644,-135.59055,306.9,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,274.1,2.5,N
63.94915,-134.78151,299.9,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,272.5,2.2,N
63.998,-135.54445,302,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,276.6,1.2,N
64.0002,-135.58047,319.1,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,280.4,3.8,N
64.00074,-135.5892,316.8,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,279.5,2.5,N
63.95177,-134.75636,307.4,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,271.6,2.6,N
63.95249,-134.76727,305.5,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,275.5,1.5,N
63.95324,-134.77856,306.2,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,275.5,1.5,N
63.9539,-134.78851,299.2,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,270.6,1.7,N
64.00225,-135.54251,313.9,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,278,2.5,N
64.00394,-135.56996,298.3,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,276.7,1.1,N
64.00448,-135.5789,302.3,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,277.5,1.1,N
63.95656,-134.76402,302.6,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,272.1,1.5,N
63.95732,-134.77551,296.3,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,273,1.5,N
63.95802,-134.78607,299.7,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,272.1,1.7,N
64.0082,-135.56815,297,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,275.5,1.1,N
64.00932,-135.5864,295.4,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,274.8,2.3,N
63.96066,-134.7614,295.2,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,270.5,1.7,N
63.96213,-134.78342,304.8,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,274.3,1.7,N
63.96281,-134.79359,306.5,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,274.1,1.7,N
63.96344,-134.80321,312.6,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,272.5,2.6,N
64.01189,-135.55705,298.5,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,274.6,1.2,N
63.96691,-134.79079,299.7,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,271.8,1.7,N
63.96754,-134.80032,309.3,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,274.2,2.6,N
63.96816,-134.80965,317,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,269.7,2.6,N
64.01615,-135.55515,298,0.44,0.46,2019-09-11,10:42,N,nominal,1.0NRT,274.2,1.2,N
63.97225,-134.80655,300.7,0.42,0.45,2019-09-11,10:42,N,nominal,1.0NRT,267.5,1.1,N
64.02338,-135.60158,301.3,0.45,0.47,2019-09-11,10:42,N,nominal,1.0NRT,276.2,1.3,N
64.02399,-135.61145,297.8,0.45,0.47,2019-09-11,10:42,N,nominal,1.0NRT,276.2,1.3,N
64.02459,-135.62117,317.4,0.45,0.47,2019-09-11,10:42,N,nominal,1.0NRT,280.4,2.4,N
64.02704,-135.5898,300.5,0.45,0.47,2019-09-11,10:42,N,nominal,1.0NRT,275.6,1.4,N
64.02767,-135.60013,303.3,0.45,0.47,2019-09-11,10:42,N,nominal,1.0NRT,276.6,1.3,N
64.02892,-135.62019,302,0.45,0.47,2019-09-11,10:42,N,nominal,1.0NRT,278.1,2.4,N
40.06143,-120.49747,298.8,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,275.6,2.5,N
40.06775,-120.51929,296,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,276.2,1.2,N
40.11998,-120.59196,295.6,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.7,0.7,N
40.12886,-120.57939,297.5,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.1,1.5,N
40.15259,-120.64059,299.8,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,276.5,1.7,N
40.16376,-120.61436,303.9,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,274.8,1.1,N
40.15705,-120.56898,313.2,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.3,1.5,N
40.1531,-120.64001,301.7,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,276.1,1.7,N
40.16418,-120.61393,299.4,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,274.3,0.8,N
40.15725,-120.56867,307,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.1,1,N
40.15862,-120.57337,296.1,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273,1,N
47.79305,-120.67946,302,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,280.1,1,N
47.8041,-120.70269,296.9,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,278.9,0.4,N
47.79187,-120.68089,295.1,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,279.4,1.4,N
47.80302,-120.70396,301.5,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,279.3,1.1,N
48.88724,-122.73537,298.6,0.41,0.45,2019-09-11,10:48,N,nominal,1.0NRT,286,1.1,N
49.0982,-123.01727,297.8,0.4,0.44,2019-09-11,10:48,N,nominal,1.0NRT,281.9,0.4,N
54.95339,-119.19238,305,0.39,0.44,2019-09-11,10:48,N,nominal,1.0NRT,278.9,0.7,N
54.36883,-116.84884,305,0.48,0.48,2019-09-11,10:48,N,nominal,1.0NRT,278.5,0.9,N
54.86245,-118.32939,295.8,0.42,0.45,2019-09-11,10:48,N,nominal,1.0NRT,277.5,0.5,N
54.94587,-118.2738,296.7,0.42,0.45,2019-09-11,10:48,N,nominal,1.0NRT,277.5,0.4,N
40.05991,-120.49223,296.9,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,274.3,1.5,N
40.05881,-120.51008,301.1,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,275.1,2.1,N
40.05724,-120.50467,300,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.8,1.2,N
40.0168,-120.64899,300.1,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,278.4,1.2,N
40.09322,-122.77869,299.5,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.5,1.1,N
40.09244,-122.77576,299.6,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.4,1,N
40.09162,-122.77274,306.5,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.4,1,N
40.1003,-122.82572,298.7,0.34,0.56,2019-09-11,10:48,N,nominal,1.0NRT,280.8,1,N
40.09932,-122.82204,299,0.34,0.56,2019-09-11,10:48,N,nominal,1.0NRT,280.8,0.8,N
40.09237,-122.77791,312.1,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.6,1.6,N
40.09158,-122.77492,297.7,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.1,0.8,N
40.09077,-122.77182,296.3,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,281.7,0.8,N
40.09906,-122.82453,313.6,0.34,0.56,2019-09-11,10:48,N,nominal,1.0NRT,281.3,1.1,N
63.35317,-136.40758,323.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.6,5.8,N
63.46569,-134.78792,322.3,0.4,0.45,2019-09-11,12:24,N,nominal,1.0NRT,273.1,2.4,N
63.46926,-134.78317,300.3,0.4,0.45,2019-09-11,12:24,N,nominal,1.0NRT,270.5,1,N
63.52105,-134.9201,325.4,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.9,3.5,N
63.50523,-134.84395,295.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,271.2,3.3,N
63.50925,-134.85876,315.1,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,276.7,2,N
63.51122,-134.86604,311.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.2,2,N
63.51515,-134.88051,299.4,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.2,1.7,N
63.51909,-134.89505,302.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.5,1.7,N
63.52101,-134.90213,301.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,274.8,1.7,N
63.52476,-134.91597,302.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,274.1,1.5,N
63.50679,-134.83185,300.1,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.2,1.3,N
63.51291,-134.8544,318.3,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.7,2,N
63.51487,-134.86166,297.4,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,275.1,2,N
63.51681,-134.86884,303,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,276,1.7,N
63.52073,-134.8833,316,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,274.4,1.7,N
63.52271,-134.89058,306.5,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.1,1.7,N
63.52465,-134.89774,304.9,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.8,1.7,N
63.50886,-134.83952,328.5,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,279.3,3.3,N
63.5109,-134.84703,332.5,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,280.2,3.3,N
63.51048,-134.82761,304.4,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,274.8,1.4,N
63.51252,-134.83514,319.9,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,276.5,3.3,N
63.51456,-134.84267,344.7,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,284.6,3.3,N
63.50828,-134.8017,313.9,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.7,2.9,N
63.56834,-138.24326,303.9,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,271.1,1.9,N
63.56949,-138.23015,299.7,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,268.4,1.5,N
63.57386,-138.2482,302.3,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.9,1.9,N
63.61219,-138.40747,305.8,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,268.7,2.1,N
63.61435,-138.41646,321.8,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.6,3.3,N
63.57284,-138.22609,302.8,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,269.6,1,N
63.61339,-138.39453,311.2,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.4,3.6,N
63.61769,-138.41245,313.2,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,274.6,1.8,N
63.61985,-138.42145,304.4,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.6,1.8,N
63.61553,-138.40347,321.7,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,277.2,3.6,N
63.57398,-138.21294,296.3,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,267.4,1,N
63.57617,-138.22198,303.7,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,271.4,1,N
63.57836,-138.23105,296.7,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,270.3,2.6,N
63.61462,-138.38173,309,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,271.5,2.4,N
63.62103,-138.40845,306.6,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,272.2,1.8,N
63.62317,-138.41742,308.7,0.5,0.41,2019-09-11,12:24,N,nominal,1.0NRT,273.6,1.8,N
63.51032,-134.80919,316.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.5,2.9,N
63.51227,-134.81639,299,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.5,1.4,N
63.51421,-134.82353,309.8,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,274.5,1.4,N
63.51619,-134.83083,303.4,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.7,3.3,N
63.5182,-134.83827,307.3,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,276,3.3,N
63.52216,-134.85287,297.7,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273,2.7,N
63.526,-134.86705,314.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.6,2.5,N
63.51989,-134.82664,310.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,275.6,2.5,N
63.52579,-134.8484,297.1,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.9,1.7,N
63.51212,-134.79797,335,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,280.1,5.8,N
63.51413,-134.80537,345.7,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,285,5.8,N
63.52383,-134.84117,320.7,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.9,1.7,N
63.51979,-134.80846,311,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.8,5.2,N
63.51584,-134.79384,334.7,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,279.9,5.8,N
63.51786,-134.80128,340.8,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,284.6,5.8,N
63.51951,-134.78952,317.6,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.4,2,N
63.52152,-134.79695,304.7,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.9,2,N
63.52347,-134.80414,320.2,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,275.4,3.1,N
62.56693,-131.03206,297.4,0.54,0.51,2019-09-11,12:24,N,nominal,1.0NRT,271.4,1.9,N
63.96389,-135.5647,304.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.6,2.3,N
63.9673,-135.55997,302.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.4,2.3,N
63.80343,-134.88464,306.6,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.4,2,N
63.98192,-135.52681,301.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.7,1.8,N
63.99813,-135.58949,314.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.1,2.7,N
63.99081,-135.54321,299.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.1,2.1,N
64.00153,-135.58466,303.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.3,2.7,N
63.80224,-134.87885,299.9,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,276.8,1.3,N
63.80442,-134.88687,296.1,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.1,1.3,N
63.97937,-135.52322,300.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.9,1.8,N
63.98755,-135.55429,296.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.7,2.3,N
63.99859,-135.59625,299,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.2,1.1,N
63.99923,-135.58096,306.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.7,1.6,N
64.00196,-135.59135,295.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.9,2.7,N
63.99187,-135.53529,295.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.5,1.5,N
63.99457,-135.54553,298,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.8,1.8,N
64.00265,-135.57628,300.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277,1.6,N
63.99807,-135.54112,299.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.4,3.1,N
64.00958,-135.56725,296.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.2,2.5,N
64.02238,-135.61613,298.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.4,2.7,N
64.02487,-135.62564,314.3,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.8,2.7,N
63.83125,-134.87978,298.1,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.3,1.3,N
64.02331,-135.60191,298.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275,1.4,N
64.02578,-135.6114,300.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.4,1.8,N
64.02826,-135.6209,307.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.9,1.8,N
63.83464,-134.8746,297.3,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.1,1.3,N
63.83644,-134.88126,306.4,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,275.4,1.3,N
64.02922,-135.6068,296.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.3,1.8,N
63.83983,-134.8761,297.3,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.5,1.2,N
63.84167,-134.88292,299.4,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,273.4,1.3,N
63.84509,-134.87785,304.3,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.9,1.3,N
63.84701,-134.88496,308.6,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.6,1.3,N
63.85064,-134.88071,298.2,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272,1.3,N
63.8442,-134.50513,295.2,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,278.4,1.4,N
63.86984,-134.59882,301.9,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,279.1,1.1,N
63.87353,-134.59464,298.9,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,278.7,1.1,N
63.9475,-134.77884,301.1,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,275,1.8,N
63.94966,-134.7691,300.8,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,278.9,1.9,N
63.95133,-134.77528,315,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,282.1,1.8,N
63.95308,-134.78181,312.1,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,281.6,1.8,N
63.95483,-134.7883,315.3,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,278.7,2.5,N
63.95365,-134.76614,307.7,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,281.7,2.2,N
63.95525,-134.77211,307.5,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,282,1.3,N
63.95687,-134.77811,304.7,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,280.3,1.3,N
63.95855,-134.78438,308.4,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,281.4,2.1,N
63.96027,-134.79076,311.2,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,280.5,2.1,N
63.96568,-134.81087,313.6,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,274.7,4.5,N
63.95198,-134.75998,328.2,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,285.3,2.2,N
63.96202,-134.79726,324.5,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,283,3.4,N
63.96382,-134.80396,333.5,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,283.2,3.4,N
63.95579,-134.75632,314.3,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,281.8,2.2,N
63.95745,-134.76248,305.5,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,279.7,2.2,N
63.95904,-134.7684,295.3,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,278.3,1.3,N
63.96064,-134.77437,303.7,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,280.1,1.3,N
63.9623,-134.78052,315.4,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,283,2.1,N
63.964,-134.78685,313.2,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,283.1,2.1,N
63.96575,-134.79338,314.5,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,283.5,3.4,N
63.96757,-134.80016,328.7,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,287.1,3.4,N
63.96943,-134.80705,335.3,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,286.3,4.5,N
63.90435,-134.54825,309.5,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,272.5,2,N
63.90605,-134.55452,314.7,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.8,2.8,N
63.90955,-134.56743,312.2,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,278.8,3,N
63.96117,-134.75858,297.1,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,276.4,1,N
63.97134,-134.79639,298.6,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.7,1.4,N
63.97322,-134.80342,302.2,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277.3,1.9,N
63.90778,-134.56091,333.1,0.39,0.44,2019-09-11,12:24,N,nominal,1.0NRT,283.9,2.8,N
63.90602,-134.53662,308,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,275.8,2,N
63.90942,-134.54918,302.5,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,277,2.8,N
63.9077,-134.54283,324.8,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,278,2,N
63.90785,-134.52559,323.2,0.4,0.44,2019-09-11,12:24,N,nominal,1.0NRT,275.1,1.7,N
63.34369,-136.40654,320.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.8,5.5,N
63.307,-136.24641,310,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.3,3.9,N
63.31408,-136.27373,311.5,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.2,7.6,N
63.34983,-136.41251,317.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,279.8,5.8,N
63.3578,-136.44363,312.2,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.4,2.9,N
63.36021,-136.45302,303.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.5,2.9,N
63.31637,-136.28258,330.6,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282,8.5,N
63.31874,-136.29175,336.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280,8.5,N
63.32924,-136.33247,325.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281,6.1,N
63.34458,-136.39209,344.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,288.8,12,N
63.3471,-136.40186,326.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.7,5.8,N
63.33257,-136.32744,313.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276.7,6.1,N
63.34093,-136.35995,307.4,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,272.8,4.7,N
63.35865,-136.429,308.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.2,6.7,N
63.3611,-136.43857,308.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.6,2.9,N
63.32238,-136.28787,339.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,287.3,8.5,N
63.32473,-136.29703,322.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.5,10.1,N
63.33539,-136.33841,322.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,280.3,8.4,N
63.34808,-136.38777,337.5,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,287.9,12,N
63.35058,-136.39749,329.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,283.7,5.8,N
63.35586,-136.41808,324.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,282.3,6.7,N
63.29716,-136.27315,313.2,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.3,4.8,N
63.29966,-136.28261,308.9,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.7,4.8,N
63.30229,-136.2926,312.6,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.9,2.9,N
63.30501,-136.30295,316.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.7,2.9,N
63.30772,-136.31323,317.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277,4.7,N
63.31329,-136.33444,318.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,278.8,7.2,N
63.34727,-136.46425,314.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,276,3.8,N
63.34963,-136.4733,310.1,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.8,3.2,N
63.3264,-136.38445,322,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.1,7.5,N
63.32872,-136.3933,338.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,287.4,7.6,N
63.33417,-136.41411,330.6,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,284.1,7.6,N
63.34489,-136.45511,325.8,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,281.9,3.8,N
63.29855,-136.2607,305.6,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,275.8,3.1,N
63.30577,-136.28818,312.3,0.57,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.1,2.9,N
63.3084,-136.29816,307.7,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,273.3,2.9,N
63.31108,-136.30836,312.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,274.8,4.7,N
63.31381,-136.31876,317.9,0.56,0.43,2019-09-11,12:24,N,nominal,1.0NRT,277.2,4.7,N
