latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.41298,-138.19675,295.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,271.6,1.3,N
63.41494,-138.18683,310.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276,1.3,N
63.42212,-138.23103,300.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.9,1.3,N
63.41973,-138.21629,348.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,286.2,12.9,N
63.42092,-138.22366,346.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,290.7,12.9,N
63.41689,-138.1769,318.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272.4,1.5,N
63.41809,-138.18427,302.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.3,1.1,N
63.42408,-138.2211,318.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284,3.1,N
63.42288,-138.21375,340.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.9,3.1,N
63.42527,-138.22849,340.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284,3.1,N
63.42124,-138.1817,302,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274,1.1,N
63.42723,-138.21855,306.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,3.1,N
63.42843,-138.22591,309.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.9,3.1,N
63.42604,-138.21117,321.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.1,3.1,N
63.4292,-138.20862,330.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.3,6.5,N
63.43039,-138.21599,348.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.9,6.5,N
63.4367,-138.21088,300.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.2,1.1,N
63.40983,-138.0244,305.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273,1.4,N
63.44225,-138.22305,295.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273,0.8,N
63.44736,-138.21056,307.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.1,2,N
63.45335,-138.24744,317.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.7,1.7,N
63.42289,-138.03868,309.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.8,1.7,N
63.42409,-138.04604,344.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,293,25.5,N
63.4253,-138.05338,339.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289.6,25.5,N
63.40549,-137.91112,300.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.3,0.9,N
63.47185,-138.20738,297.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.8,1.5,N
63.47305,-138.21477,307.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.8,1.5,N
63.475,-138.20482,329.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.1,1.5,N
63.4762,-138.2122,324.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,1.5,N
63.4771,-138.20531,295.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.6,0.6,N
63.45049,-137.97652,296.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.5,1.2,N
63.4517,-137.98387,308.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.9,2.1,N
63.49524,-138.20732,306.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.5,1.5,N
63.50035,-138.19479,298.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.1,1,N
63.5059,-138.207,308.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.3,2,N
63.50709,-138.2144,302.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.5,2,N
63.48266,-138.04205,309.2,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.1,1,N
63.48386,-138.04944,295.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.7,1,N
63.50786,-138.19705,300.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272.8,1,N
63.51145,-138.21922,308.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.8,2.7,N
63.50905,-138.20444,329,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.9,2,N
63.51025,-138.21182,322.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,2,N
63.48943,-138.06158,296.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272.8,1.2,N
63.23342,-136.41269,321.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.7,2.3,N
63.23656,-136.40993,297.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.1,0.9,N
63.23787,-136.41728,320.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.4,3.8,N
63.23918,-136.42462,337.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.2,3.8,N
63.54913,-137.4771,301.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.5,1.6,N
63.57496,-137.6321,298.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.6,1.2,N
63.3368,-136.24869,326.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279,18.8,N
63.33807,-136.25578,344.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,286,8.2,N
63.5479,-137.4697,335.3,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.7,2.6,N
63.34247,-136.26007,307.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.6,8.2,N
63.34375,-136.26723,305.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280,1.1,N
63.34504,-136.27446,305.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.4,1.1,N
63.34633,-136.28171,306.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.9,1.5,N
63.34763,-136.28902,306,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.2,1.5,N
63.35157,-136.31116,303.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.9,1.3,N
63.35289,-136.31859,307.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.5,1.3,N
63.55228,-137.47444,305,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.3,1.6,N
63.58423,-137.66637,303.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.6,0.8,N
63.33994,-136.24591,331.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,299.5,18.8,N
63.3412,-136.25298,342.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,292.2,8.2,N
63.55104,-137.46706,334.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.3,2.6,N
63.34306,-136.24303,303.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.4,1,N
63.34433,-136.25017,307.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,1.9,N
63.3456,-136.25722,318,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.5,1.9,N
63.34688,-136.26439,314.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281,1.5,N
63.34817,-136.27164,318.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.4,1.5,N
63.34947,-136.27892,301.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.5,1,N
63.35077,-136.28625,301.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276,1,N
63.35603,-136.31584,304,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.5,1,N
63.37306,-136.41193,314.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.1,4.3,N
63.37564,-136.42653,308.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.3,1.4,N
63.56897,-137.55298,314,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281,1.1,N
63.57021,-137.56035,299.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,1.2,N
63.35001,-136.26154,307.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.4,1.5,N
63.3513,-136.2688,302.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.3,1.5,N
63.35261,-136.27611,301.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.2,1,N
63.35918,-136.31311,303.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.1,1,N
63.37364,-136.39479,306.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.1,2.3,N
63.37878,-136.42378,301.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279,1.4,N
63.57088,-137.54294,296.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.3,1.1,N
63.57212,-137.55031,297,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.1,1.1,N
63.57335,-137.55771,313.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.5,1.2,N
63.57457,-137.56509,299.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.2,1.2,N
63.37493,-136.40204,330.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,286.4,2.3,N
63.37621,-136.40927,346.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,292.9,4.3,N
63.37749,-136.41652,338.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,289,4.3,N
63.34795,-136.22964,311.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.8,1.9,N
63.34927,-136.23708,315.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.2,1.9,N
63.36232,-136.31038,306,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.3,2.1,N
63.3768,-136.39217,306.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.4,1.9,N
63.37808,-136.39938,315.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.4,1.9,N
63.38192,-136.42104,304.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.7,1.5,N
63.5728,-137.53291,295.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.1,0.8,N
63.57403,-137.5403,296.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.5,0.8,N
63.57526,-137.54767,296.7,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.9,0.8,N
63.57649,-137.55505,316.1,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.9,1.9,N
63.57895,-137.56982,318.5,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.7,1.8,N
63.37936,-136.4066,330.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,290.1,4.2,N
63.38064,-136.4138,337.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,290.2,4.2,N
63.57772,-137.56244,324.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.4,1.9,N
63.35238,-136.23409,317.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.3,1.9,N
63.58086,-137.55978,313.6,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279,1.9,N
63.58332,-137.57457,300.9,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.7,1.8,N
63.35548,-136.23109,303.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277,1,N
63.37127,-136.3199,301.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.9,1.3,N
63.38437,-136.39397,303.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.8,1.7,N
63.36334,-136.27524,340.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.4,3.5,N
63.36467,-136.28273,345.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.1,4.2,N
63.36649,-136.27252,316.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.6,3.5,N
63.36915,-136.28752,311,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.3,4.2,N
63.37047,-136.29497,302.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.7,1.9,N
63.37442,-136.31723,304.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.5,1.3,N
63.38879,-136.39838,310.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,2,N
63.36782,-136.28006,336.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.4,4.2,N
63.39006,-136.40558,322.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.4,2,N
63.37231,-136.28488,311.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,2.6,N
63.37363,-136.29233,302.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.5,2.8,N
63.37758,-136.31459,303.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.1,2.1,N
63.39447,-136.41,319.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.8,2.7,N
63.37098,-136.27739,334.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284.5,2.6,N
63.37975,-136.2981,303.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.5,2.6,N
63.39669,-136.39348,296.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.4,0.8,N
63.38422,-136.30276,299,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272.9,2.6,N
63.38289,-136.29538,332.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.7,2.6,N
63.38736,-136.3,304.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,271.9,2.2,N
63.38868,-136.30742,300.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,270.7,1,N
63.39181,-136.30464,299.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,268.9,1,N
63.39758,-136.31665,307.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272.8,0.9,N
63.39891,-136.32407,300.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,270.9,0.9,N
63.4007,-136.31378,301.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,272,0.9,N
63.40202,-136.3212,298.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,271.4,0.9,N
63.43861,-135.99687,297.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,271.8,1.5,N
63.43886,-135.98866,302.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,274.6,1.3,N
63.44016,-135.99594,305.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.6,1.1,N
63.44065,-135.97842,296.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,271.6,1.3,N
63.44328,-135.99303,297.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.1,1.1,N
63.44377,-135.97551,302.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,273.1,1.4,N
63.44822,-135.97997,306.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,275.4,1.4,N
63.44954,-135.98726,300.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,276.3,1.8,N
63.48452,-134.93111,307,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,281.4,1.2,N
63.50933,-134.92517,305.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.7,0.9,N
63.49678,-134.83902,295.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,275.7,0.8,N
63.51108,-134.91478,301.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,280,1.1,N
63.51247,-134.92221,304.1,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,281,0.9,N
63.51387,-134.92958,295,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,279.4,0.9,N
63.51283,-134.90436,309.2,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,282.5,1.7,N
63.51424,-134.91187,321.8,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,283.6,1.7,N
63.5174,-134.90898,319.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,283.9,1.7,N
63.5188,-134.91643,302.6,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,282,1.4,N
63.52019,-134.9238,304.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,280.8,1.4,N
63.53421,-134.9985,299.9,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.7,0.8,N
63.53564,-135.00612,308.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,282.9,2.4,N
63.50196,-134.80753,300,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,275.1,2.1,N
63.50772,-134.838,298,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.5,1,N
63.50916,-134.84566,296.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.6,1,N
63.53738,-134.99565,308.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,282.7,1.4,N
63.52335,-134.92097,324,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,283.9,2,N
63.52474,-134.92831,346.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,286.8,5,N
63.50371,-134.79715,298,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,274.3,1.1,N
63.50944,-134.82748,308.1,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,279.1,1.4,N
63.51089,-134.83513,307.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,279.7,1,N
63.51233,-134.84279,308.1,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,281.8,1,N
63.51376,-134.85037,303.1,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,280.1,1.8,N
63.51662,-134.86549,299.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,280.5,1.4,N
63.52373,-134.90323,298.6,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,268.6,1.3,N
63.52513,-134.91072,300.8,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,274,2,N
63.52792,-134.92554,318.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.4,5,N
63.52653,-134.91817,320.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,277.1,2,N
63.5069,-134.79439,301,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,273.4,1.2,N
63.50834,-134.80199,296.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,274.7,3.5,N
63.51262,-134.82468,299.9,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.2,3.9,N
63.5155,-134.83992,310.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,282.2,1.9,N
63.52689,-134.90034,307.9,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,268.4,1,N
63.50977,-134.8096,329.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,277.7,3.5,N
63.5112,-134.81714,332.9,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,279.6,3.9,N
63.5283,-134.90785,324.3,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,271.8,2.3,N
63.51009,-134.79164,316.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,275,1.2,N
63.51154,-134.79927,318.5,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.1,3.5,N
63.51581,-134.82187,314.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,280.6,3.9,N
63.51723,-134.82944,308.9,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,280.4,1.9,N
63.51297,-134.80687,346.8,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,287.3,3.5,N
63.51439,-134.81439,347.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,291,3.9,N
63.51328,-134.78885,307.1,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,272.2,2.2,N
63.51757,-134.8116,301.6,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,277.6,1.2,N
63.5204,-134.82661,297,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.3,1,N
63.51472,-134.79649,326.9,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,279,1.9,N
63.51616,-134.80408,321.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.7,1.9,N
63.51789,-134.79366,307.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,277.8,1.9,N
63.51933,-134.80127,301.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,277.2,1.9,N
63.52074,-134.80878,296.7,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,277.7,1.2,N
63.51644,-134.786,333.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,278.7,2.2,N
63.52391,-134.80591,295.4,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,277.4,0.9,N
63.51961,-134.78313,332.9,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,280,3.5,N
64.0676,-137.59866,310.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.5,1.9,N
63.84044,-134.86627,297.8,0.4,0.37,2019-09-13,11:48,N,nominal,1.0NRT,275.2,1,N
63.3201,-136.54294,328.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.9,3.6,N
63.29982,-136.40807,307.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.4,1.5,N
63.30239,-136.42255,306.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.4,1,N
63.3037,-136.42996,310.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.5,1,N
63.31419,-136.48901,311.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.5,2.8,N
63.32325,-136.54028,303.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281,1.3,N
63.31548,-136.49631,335.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,291.7,2.3,N
63.31677,-136.50359,325.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.3,2.3,N
63.31805,-136.51083,351.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,293.9,6.4,N
63.31933,-136.51813,349.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,294.2,6.4,N
63.32063,-136.52548,339.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,285.3,3.6,N
63.32195,-136.53288,325.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.2,3.6,N
63.30296,-136.40532,310.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,1.5,N
63.30554,-136.41983,305.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,1,N
63.31863,-136.49359,309.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.3,2.3,N
63.31991,-136.50089,307.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.1,2.3,N
63.32378,-136.52278,303.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,3.6,N
63.32119,-136.50815,335.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,288.7,6.4,N
63.32248,-136.51541,350.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,299.7,6.4,N
63.3061,-136.40257,308.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.2,1.4,N
63.32562,-136.5127,329.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.7,3.7,N
63.31053,-136.40707,303.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.2,1.4,N
63.31315,-136.42178,307.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,281.6,2.2,N
63.3262,-136.49544,320.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.5,3.8,N
63.29665,-136.30876,299.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.4,0.8,N
63.33064,-136.49998,317.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,282.4,2.6,N
63.44919,-137.183,303.6,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.5,1.2,N
63.6585,-138.4536,312.8,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.3,1.6,N
63.65968,-138.46104,313.4,0.38,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.9,2.4,N
63.32934,-136.49271,324.1,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283.7,2,N
63.29318,-136.26904,301.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279,0.8,N
63.29448,-136.27629,301.2,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.4,1,N
63.29978,-136.30592,297.5,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.2,0.8,N
63.30375,-136.32817,301.9,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.3,1.8,N
63.30509,-136.33566,300.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,277.6,1,N
63.33249,-136.48999,309.8,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.5,2,N
63.33506,-136.50456,319,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,283,2.6,N
63.33377,-136.49727,330.4,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,286.5,2.6,N
63.29506,-136.25917,295.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,280.1,1.4,N
63.29635,-136.26642,317,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,284,1.4,N
63.30688,-136.32536,304.7,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,279.8,2,N
63.30821,-136.33281,300.3,0.39,0.36,2019-09-13,11:48,N,nominal,1.0NRT,278.1,1.2,N
63.63631,-138.11601,298.5,0.39,0.6,2019-09-13,13:24,N,nominal,1.0NRT,275.8,0.6,N
63.33541,-136.24557,302.9,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.3,5,N
63.34625,-136.28867,295.7,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.7,1.6,N
63.34372,-136.28294,298.6,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,278.2,2.7,N
63.33912,-136.27261,298.2,0.45,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.7,1.5,N
63.39308,-136.41309,299.2,0.44,0.62,2019-09-13,13:24,N,nominal,1.0NRT,278.2,1,N
63.39088,-136.4081,295.8,0.44,0.62,2019-09-13,13:24,N,nominal,1.0NRT,277.8,1,N
63.3887,-136.40314,297.3,0.44,0.63,2019-09-13,13:24,N,nominal,1.0NRT,277.8,2.4,N
