latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.83189,-146.395,297.4,0.7,0.75,2019-09-15,14:30,N,nominal,1.0NRT,266.4,2.6,N
61.81667,-146.36787,296.2,0.71,0.75,2019-09-15,14:30,N,nominal,1.0NRT,270.8,1.7,N
61.86199,-146.42638,296.3,0.7,0.75,2019-09-15,14:30,N,nominal,1.0NRT,262.2,5.8,N
61.81954,-146.36922,295.4,0.71,0.75,2019-09-15,14:30,N,nominal,1.0NRT,270.5,3.4,N
61.85854,-146.42014,299.4,0.7,0.75,2019-09-15,14:30,N,nominal,1.0NRT,269,5.5,N
41.80801,-72.74493,346.4,0.4,0.37,2019-09-15,17:36,N,nominal,1.0NRT,301.1,4.4,D
40.82258,-76.98837,337.9,0.39,0.44,2019-09-15,17:36,N,nominal,1.0NRT,289.2,2.8,D
41.83415,-71.28412,349,0.39,0.36,2019-09-15,17:36,N,nominal,1.0NRT,300.6,4.6,D
40.71628,-77.08966,346.1,0.39,0.44,2019-09-15,17:36,N,nominal,1.0NRT,292.5,3.6,D
41.72862,-71.17459,327.3,0.38,0.36,2019-09-15,17:36,N,nominal,1.0NRT,301,1.6,D
40.55859,-77.10873,340.8,0.4,0.44,2019-09-15,17:36,N,nominal,1.0NRT,294.1,8.8,D
46.57606,-80.79331,329.4,0.42,0.45,2019-09-15,17:36,N,nominal,1.0NRT,297.9,16.3,D
40.33269,-77.26932,336.4,0.41,0.45,2019-09-15,17:36,N,nominal,1.0NRT,297.6,3.6,D
40.0885,-77.49923,339,0.42,0.45,2019-09-15,17:36,N,nominal,1.0NRT,295.9,2.7,D
40.06526,-77.56389,339.4,0.42,0.46,2019-09-15,17:36,N,nominal,1.0NRT,297,4.8,D
40.33107,-76.32169,338.7,0.55,0.43,2019-09-15,17:36,N,nominal,1.0NRT,296.6,6,D
40.80791,-73.09351,335.2,0.42,0.37,2019-09-15,17:36,N,nominal,1.0NRT,300.6,2.5,D
46.51431,-84.39771,339.7,0.61,0.53,2019-09-15,17:36,N,nominal,1.0NRT,290.5,9.3,D
40.36692,-77.14512,338.8,0.4,0.44,2019-09-15,17:36,N,nominal,1.0NRT,295.7,2.2,D
46.57729,-80.78807,330.3,0.42,0.45,2019-09-15,17:36,N,nominal,1.0NRT,289.7,12.5,D
42.25783,-71.97383,336.5,0.39,0.36,2019-09-15,17:36,N,nominal,1.0NRT,294.1,2,D
42.0033,-73.24795,325.3,0.41,0.37,2019-09-15,17:36,N,nominal,1.0NRT,293.9,1.3,D
40.39475,-79.8522,343.8,0.54,0.51,2019-09-15,17:36,N,nominal,1.0NRT,297.4,8.7,D
40.39616,-79.85756,332.8,0.54,0.51,2019-09-15,17:36,N,nominal,1.0NRT,298,4.6,D
40.39164,-79.85577,326,0.54,0.51,2019-09-15,17:36,N,nominal,1.0NRT,293.4,1.8,D
41.91722,-72.11813,326.4,0.39,0.36,2019-09-15,17:36,N,nominal,1.0NRT,293.7,2,D
47.64952,-110.30078,367,0.59,0.53,2019-09-15,19:18,N,high,1.0NRT,309.7,18.1,D
50.08654,-110.71828,337.7,0.53,0.5,2019-09-15,19:18,N,nominal,1.0NRT,300.6,2.1,D
47.92046,-115.72961,367,0.49,0.65,2019-09-15,19:18,N,high,1.0NRT,296.7,20.4,D
47.65153,-110.29335,356.4,0.59,0.53,2019-09-15,19:18,N,nominal,1.0NRT,315.3,24.9,D
47.65354,-110.28593,336.8,0.59,0.53,2019-09-15,19:18,N,low,1.0NRT,307.1,24.9,D
49.59033,-98.61674,338.1,0.38,0.36,2019-09-15,19:18,N,nominal,1.0NRT,297.5,4.1,D
49.56094,-98.38263,345.7,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,298.4,7.7,D
49.61438,-97.72562,331.7,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,294.2,1.9,D
49.61032,-97.72987,327.5,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,293.7,4.3,D
49.61108,-97.72451,356.6,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,296.3,4.3,D
49.60703,-97.72878,335.2,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,293.8,4.3,D
49.60778,-97.72341,354.1,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,296,4.3,D
49.60557,-97.72589,330.8,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,292.9,1,D
49.60633,-97.72054,326.5,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,294.1,1.5,D
48.28177,-102.46759,330.6,0.43,0.38,2019-09-15,19:18,N,nominal,1.0NRT,292.1,2.3,D
48.1131,-102.57796,329.2,0.44,0.38,2019-09-15,19:18,N,nominal,1.0NRT,297.1,3.6,D
48.08065,-102.49562,330.5,0.44,0.38,2019-09-15,19:18,N,nominal,1.0NRT,298.9,2.5,D
48.91295,-96.91826,339.9,0.4,0.37,2019-09-15,19:18,N,nominal,1.0NRT,296.5,3.1,D
47.861,-103.18867,330.8,0.46,0.39,2019-09-15,19:18,N,nominal,1.0NRT,300,3.2,D
43.99849,-117.05857,343.5,0.75,0.77,2019-09-15,19:18,N,nominal,1.0NRT,303.8,9,D
44.00237,-117.05683,335.4,0.75,0.77,2019-09-15,19:18,N,nominal,1.0NRT,302.2,6.8,D
47.83146,-102.58014,333.5,0.44,0.39,2019-09-15,19:18,N,nominal,1.0NRT,296.6,2.8,D
47.76362,-102.68736,339.7,0.45,0.39,2019-09-15,19:18,N,nominal,1.0NRT,302.5,5.7,D
45.31588,-107.40662,355.4,0.51,0.5,2019-09-15,19:18,N,nominal,1.0NRT,303.2,35.6,D
45.85161,-100.83308,331,0.42,0.38,2019-09-15,19:18,N,nominal,1.0NRT,300.2,1.2,D
42.68779,-111.59363,341.3,0.48,0.64,2019-09-15,19:18,N,nominal,1.0NRT,302.8,6.2,D
42.68219,-111.59065,353.7,0.48,0.64,2019-09-15,19:18,N,nominal,1.0NRT,304.3,8.1,D
42.35019,-105.73829,339,0.51,0.5,2019-09-15,19:18,N,nominal,1.0NRT,308.6,26.9,D
42.35162,-105.73244,340.7,0.51,0.5,2019-09-15,19:18,N,nominal,1.0NRT,303.1,26.9,D
42.34575,-105.73662,336.7,0.51,0.5,2019-09-15,19:18,N,nominal,1.0NRT,307.7,26.9,D
42.3472,-105.73071,340.2,0.51,0.5,2019-09-15,19:18,N,nominal,1.0NRT,304.1,26.9,D
44.01316,-96.29433,333,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,298.4,4,D
44.00987,-96.2934,333,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,299.4,2.3,D
43.49867,-98.94411,336.3,0.4,0.37,2019-09-15,19:18,N,nominal,1.0NRT,299.3,4.1,D
43.48036,-98.92772,335.5,0.4,0.37,2019-09-15,19:18,N,nominal,1.0NRT,299.4,3.8,D
40.53008,-108.63921,331.3,0.4,0.6,2019-09-15,19:18,N,nominal,1.0NRT,277.5,4.1,D
42.88661,-97.6422,330.1,0.39,0.36,2019-09-15,19:18,N,low,1.0NRT,304,2.1,D
40.75918,-105.37756,330.9,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,294.4,211.4,D
40.75763,-105.36372,347.9,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,299.3,238.8,D
40.75481,-105.37518,367,0.54,0.51,2019-09-15,19:18,N,high,1.0NRT,352.1,211.4,D
40.75622,-105.36945,367,0.54,0.51,2019-09-15,19:18,N,high,1.0NRT,350.9,238.8,D
40.74892,-105.37904,344.4,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,311.4,41.8,D
40.75035,-105.37323,357.1,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,316.7,41.8,D
40.75179,-105.36736,356.3,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,318.2,44,D
40.75323,-105.36148,340.6,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,295.6,44,D
40.74583,-105.37148,341.5,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,298,41.8,D
40.74695,-105.37644,344.7,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,297.9,10.3,D
40.74836,-105.37057,356.1,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,302.7,12.1,D
40.74981,-105.36454,337.5,0.54,0.51,2019-09-15,19:18,N,nominal,1.0NRT,296.6,12.1,D
42.50486,-95.70521,328.1,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,299.5,1.7,D
41.92165,-97.7398,334.9,0.39,0.37,2019-09-15,19:18,N,nominal,1.0NRT,299.6,2.1,D
42.31439,-93.19429,330.7,0.42,0.38,2019-09-15,19:18,N,nominal,1.0NRT,297.6,2.3,D
41.077,-94.7536,338,0.39,0.36,2019-09-15,19:18,N,nominal,1.0NRT,301.1,5.4,D
41.67918,-87.43087,328.7,0.49,0.48,2019-09-15,19:18,N,nominal,1.0NRT,290.1,3.9,D
41.6747,-87.43026,326.1,0.49,0.48,2019-09-15,19:18,N,nominal,1.0NRT,290,3.9,D
41.64203,-87.14059,336.4,0.5,0.49,2019-09-15,19:18,N,nominal,1.0NRT,286.5,10.2,D
41.61869,-87.33276,334.5,0.49,0.49,2019-09-15,19:18,N,nominal,1.0NRT,287.2,5.6,D
41.64226,-87.13818,338.4,0.5,0.49,2019-09-15,19:18,N,nominal,1.0NRT,286.7,6.8,D
41.63723,-87.14371,326.4,0.5,0.49,2019-09-15,19:18,N,nominal,1.0NRT,286.3,6.8,D
41.61781,-87.33012,340.4,0.49,0.49,2019-09-15,19:18,N,nominal,1.0NRT,289.9,6.4,D
40.07326,-98.71621,342,0.43,0.38,2019-09-15,19:18,N,nominal,1.0NRT,302.8,8.8,D
40.12621,-120.58024,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,294.8,8.4,D
40.1093,-120.53542,334.9,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,300.9,1.9,D
40.104,-120.548,343.9,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,299.9,4.1,D
40.10602,-120.53459,329.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,298.3,1.9,D
40.09938,-120.55611,354.1,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,305.6,9.7,D
40.10005,-120.55165,335.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,300.6,9.7,D
40.06797,-120.51575,336.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.5,4.3,D
40.06201,-120.53277,334.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.6,4.3,D
40.05873,-120.53194,329.1,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.5,4.3,D
40.05941,-120.52747,334.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.8,9.8,D
40.01367,-120.65038,347.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,291.5,5.2,D
40.01107,-120.64511,345.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,290.2,6.3,D
40.75668,-105.37882,339.2,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,279.6,9,D
40.75681,-105.37075,349.3,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,283.1,9,D
40.75693,-105.36287,328.8,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,272.3,7.4,D
40.75014,-105.3797,367,0.58,0.7,2019-09-15,20:54,N,low,1.0NRT,290,16.9,D
40.75027,-105.37157,344.2,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,286.6,16.9,D
40.75731,-105.37755,334.5,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,280.8,7.9,D
40.75748,-105.36949,346.6,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,282.6,18.3,D
40.75094,-105.37059,344.6,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,286,24.6,D
40.75077,-105.37865,367,0.58,0.7,2019-09-15,20:54,N,high,1.0NRT,290.6,25.8,D
42.64034,-119.60089,351.4,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,306.8,21.5,D
42.63831,-119.61584,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,308.6,10.3,D
42.63898,-119.61086,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,338.8,54.7,D
42.63495,-119.61498,335.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,299,10.3,D
40.14235,-122.83647,341.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,307.6,25.6,D
40.13818,-122.84043,334.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,304.8,25.6,D
40.13902,-122.83552,356.2,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,314.9,25.6,D
40.12994,-122.86825,334.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,302.5,8.9,D
40.14724,-120.57626,341.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,289.3,66.7,D
40.13077,-122.86341,337.6,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,300.9,8.9,D
40.13158,-122.8586,332,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,299.9,15.7,D
40.13569,-122.83452,344,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,305.5,19.8,D
40.13652,-122.82963,348.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,311.7,21.2,D
40.12578,-122.87209,346,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,302.1,5.6,D
40.12825,-122.85766,350.2,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,308.2,15.7,D
40.12907,-122.85287,333.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,303.9,15.7,D
40.13321,-122.82863,343.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,302.9,21.2,D
40.13403,-122.82378,345.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,305.3,21.2,D
40.1266,-122.8673,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,306.2,8.9,D
40.12743,-122.86248,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,307.5,8.9,D
40.12245,-122.87112,347,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,309.2,7.6,D
40.12493,-122.85665,343.6,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,307,17.6,D
40.12574,-122.85188,341.6,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,312,17.6,D
40.12241,-122.85091,346.7,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,309.3,17.6,D
40.12317,-122.82605,350.6,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,314.3,20.3,D
40.12397,-122.82135,336.4,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,309.6,20.3,D
40.11979,-122.82536,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,326.6,20.3,D
40.1206,-122.82064,335.9,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,310.4,20.3,D
40.15313,-120.5824,339.5,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,280.2,3.2,D
40.15186,-120.56814,343.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,281.9,4.5,D
40.15253,-120.56366,341.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,283.6,4.5,D
40.11308,-120.57822,357,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,295.8,45.3,D
40.11037,-120.59615,356.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,301.6,80.9,D
40.1097,-120.60061,343.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,295.3,5.3,D
40.115,-120.58803,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,343.8,475,D
40.11433,-120.59251,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,332,80.9,D
40.11365,-120.59698,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,336,80.9,D
40.11704,-120.57455,351.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,290.7,45.3,D
40.11636,-120.57906,348.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,300.1,45.3,D
40.11297,-120.60146,341.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,297.7,5.3,D
40.11567,-120.58353,367,0.38,0.36,2019-09-15,20:54,N,low,1.0NRT,380,475,D
40.11898,-120.58307,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,345.4,107.6,D
40.11763,-120.59203,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,303.4,72.4,D
40.11697,-120.5965,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,334.1,72.4,D
40.12032,-120.57407,347.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,289.4,71,D
40.11965,-120.57856,351.5,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,294.6,71,D
40.11629,-120.60098,346.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,296.2,12.8,D
40.11831,-120.58755,302.3,0.38,0.36,2019-09-15,20:54,N,low,1.0NRT,322.3,107.6,D
40.12226,-120.5839,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,332.6,107.6,D
40.12159,-120.58839,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,300,107.6,D
40.1283,-120.54358,343.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,295.1,12.1,D
40.12428,-120.57042,337.1,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,285.5,5.3,D
40.1236,-120.5749,352,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,289.1,71,D
40.12092,-120.59286,356.3,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,302.4,72.4,D
40.12293,-120.57941,367,0.38,0.36,2019-09-15,20:54,N,low,1.0NRT,336.1,71,D
40.10729,-120.54884,341.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,297.1,4.1,D
40.12554,-120.58473,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,297.6,16.4,D
40.12755,-120.57125,353,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,288.4,13.7,D
40.12688,-120.57574,347.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,288.7,8.4,D
40.12487,-120.58923,355.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,300.5,16.4,D
40.12419,-120.59371,347.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,294.4,9.2,D
40.13739,-120.57378,339.8,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,289.1,6.2,D
40.14396,-120.57543,341.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,290,50.9,D
40.14992,-120.55837,336,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,284.7,7.6,D
40.14858,-120.56731,347.8,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,285.1,4.5,D
42.63763,-119.62082,343.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,304.4,10.3,D
42.63966,-119.60586,354.2,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,315.4,54.7,D
42.63631,-119.60497,346.3,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,302.8,54.7,D
42.63091,-119.61911,347.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,301.9,51.2,D
42.63159,-119.6141,355,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,306.1,51.2,D
42.63227,-119.60909,336.7,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,300.9,8.4,D
42.62557,-119.63288,341.7,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,305,4.7,D
42.62156,-119.63689,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,325.2,53.8,D
42.62092,-119.64158,350.3,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,310.9,44.5,D
42.62286,-119.62725,349.3,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,304.6,14.4,D
42.62353,-119.62231,352.6,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,304.8,14.4,D
42.61689,-119.64571,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,327.9,44.5,D
42.61753,-119.64091,356.3,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,329.1,44.5,D
42.61884,-119.63129,352.5,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,307.9,53.8,D
42.6135,-119.64505,350.1,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,343.1,49.2,D
42.61548,-119.63042,347.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,303.2,16.2,D
42.61482,-119.6353,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,320.9,16.2,D
42.61013,-119.64427,347.6,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,310.9,49.2,D
42.60947,-119.64915,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,326.9,58.2,D
42.60612,-119.64829,346.2,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,307,4.6,D
43.27705,-107.59828,367,0.46,0.64,2019-09-15,20:54,N,high,1.0NRT,307.3,7.3,D
43.28033,-107.60081,353.7,0.46,0.64,2019-09-15,20:54,N,nominal,1.0NRT,305.2,5.1,D
43.28051,-107.59504,335.5,0.46,0.64,2019-09-15,20:54,N,nominal,1.0NRT,306.3,5.8,D
41.49969,-123.08701,330.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,291.9,34.6,D
41.50126,-123.07774,328,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,289.9,30.8,D
41.50048,-123.08234,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,303.9,34.6,D
41.49796,-123.07671,346.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,310.2,30.8,D
42.68439,-111.5955,335.8,0.57,0.52,2019-09-15,20:54,N,nominal,1.0NRT,308.3,8.7,D
42.68482,-111.58855,341.8,0.57,0.52,2019-09-15,20:54,N,nominal,1.0NRT,307.1,8.7,D
42.68613,-111.59418,342.9,0.57,0.52,2019-09-15,20:54,N,nominal,1.0NRT,308.9,9.3,D
40.88894,-123.0066,327.8,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,296.9,33.2,D
40.88979,-123.00156,332.5,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,297.6,33.2,D
40.89063,-122.99657,352.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,300.2,43.7,D
40.89142,-122.99193,347.2,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,289.8,43.7,D
40.88563,-123.00553,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,328.2,606.5,D
40.88648,-123.00048,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,380,606.5,D
40.88731,-122.99556,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,329.2,245.4,D
40.87729,-123.01358,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,370.2,199.6,D
42.35313,-105.73191,356.8,0.57,0.69,2019-09-15,20:54,N,nominal,1.0NRT,295.2,44,D
42.35326,-105.72373,367,0.57,0.69,2019-09-15,20:54,N,high,1.0NRT,292.6,51.2,D
42.34657,-105.73879,332.3,0.57,0.69,2019-09-15,20:54,N,nominal,1.0NRT,285.9,7.5,D
42.34668,-105.73134,351,0.57,0.69,2019-09-15,20:54,N,nominal,1.0NRT,291.3,7.5,D
40.49361,-121.26568,333.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,301.7,3.1,D
40.14996,-122.85329,332,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,300,10.4,D
40.15076,-122.84857,351.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,305.1,10.4,D
40.14742,-122.84772,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,331.3,68.6,D
40.14821,-122.84304,355.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,309.1,55.8,D
40.14568,-122.83737,332.8,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,296.2,55.8,D
40.14488,-122.84211,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,349,55.8,D
40.87644,-123.01859,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,348.7,217.9,D
40.88224,-122.9844,348.7,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,287.5,8.8,D
40.88068,-122.99355,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,380,513.6,D
40.87985,-122.99848,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,380,1137.4,D
40.87899,-123.00356,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,380,1137.4,D
40.87814,-123.00858,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,380,199.6,D
40.88478,-122.98993,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,291.6,245.4,D
40.884,-122.99458,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,361.8,245.4,D
40.88231,-123.00455,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,373.7,606.5,D
40.88554,-122.98549,342.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,287,9.6,D
40.8806,-123.01462,347.3,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,307.9,42,D
40.87975,-123.01963,343.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,301.3,9.2,D
40.87891,-123.0246,334.7,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,302.2,9.2,D
40.88316,-122.9995,367,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,380,606.5,D
40.8881,-122.99097,343.3,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,291.1,245.4,D
40.88478,-123.01059,337.8,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,299.8,42,D
40.88307,-123.02068,327,0.4,0.37,2019-09-15,20:54,N,low,1.0NRT,297.3,9.2,D
40.88224,-123.02559,334.2,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,298.3,9.2,D
42.11854,-111.68181,340.7,0.56,0.52,2019-09-15,20:54,N,nominal,1.0NRT,306.1,22.1,D
42.11814,-111.68755,344.4,0.56,0.51,2019-09-15,20:54,N,nominal,1.0NRT,316.5,30,D
40.86989,-122.99552,337.1,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,301.3,132,D
40.86906,-123.00043,340.5,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,301.2,132,D
40.87323,-122.99642,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,366.1,132,D
40.87486,-122.98682,339.2,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,294.8,111.4,D
40.87154,-123.00639,339.8,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,299.7,3.9,D
40.87067,-123.01147,326.9,0.4,0.37,2019-09-15,20:54,N,nominal,1.0NRT,297,3.9,D
40.87737,-122.99254,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,344.8,513.6,D
40.87484,-123.0075,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,371,199.6,D
40.87398,-123.01253,367,0.4,0.37,2019-09-15,20:54,N,high,1.0NRT,375.2,199.6,D
