latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.005,-111.47594,333.5,0.45,0.39,2019-09-09,19:30,N,nominal,1.0NRT,296.8,3.3,D
45.61707,-110.74554,341.3,0.51,0.5,2019-09-09,19:30,N,nominal,1.0NRT,283.9,19.4,D
42.62724,-114.11656,352.8,0.44,0.63,2019-09-09,19:30,N,nominal,1.0NRT,292.6,19.7,D
42.62569,-114.12179,367,0.44,0.63,2019-09-09,19:30,N,high,1.0NRT,294.2,15.9,D
42.62025,-114.11885,345.5,0.44,0.63,2019-09-09,19:30,N,nominal,1.0NRT,291.3,9.2,D
42.6218,-114.11364,353.5,0.44,0.63,2019-09-09,19:30,N,nominal,1.0NRT,290.7,15.6,D
44.54501,-98.98573,334.6,0.39,0.36,2019-09-09,19:30,N,nominal,1.0NRT,295.4,3.5,D
40.27209,-104.52862,333.3,0.54,0.42,2019-09-09,19:30,N,nominal,1.0NRT,299.8,4.1,D
40.27135,-104.5276,333.5,0.54,0.42,2019-09-09,19:30,N,nominal,1.0NRT,300.7,2.4,D
41.10789,-97.95481,330.5,0.39,0.36,2019-09-09,19:30,N,nominal,1.0NRT,288.2,2,D
41.5693,-84.045,336.1,0.53,0.67,2019-09-09,19:30,N,nominal,1.0NRT,290.5,6.3,D
40.68601,-86.73217,330.6,0.38,0.59,2019-09-09,19:30,N,nominal,1.0NRT,286.2,3.2,D
40.67304,-85.93503,330.8,0.42,0.61,2019-09-09,19:30,N,nominal,1.0NRT,291.5,3.4,D
40.49678,-86.28957,341.2,0.4,0.6,2019-09-09,19:30,N,nominal,1.0NRT,290.2,7.2,D
63.44973,-138.14221,331.5,0.44,0.62,2019-09-09,19:36,N,nominal,1.0NRT,288.3,6.4,D
63.939,-134.83844,345.4,0.35,0.57,2019-09-09,19:36,N,nominal,1.0NRT,288.5,4.9,D
63.94087,-134.83357,329.1,0.35,0.57,2019-09-09,19:36,N,nominal,1.0NRT,288.5,8.3,D
63.96864,-135.56363,331,0.37,0.58,2019-09-09,19:36,N,nominal,1.0NRT,288.1,4.4,D
63.51538,-134.85034,335.7,0.37,0.58,2019-09-09,19:36,N,nominal,1.0NRT,290.4,3.8,D
63.51691,-134.85756,328.6,0.37,0.58,2019-09-09,19:36,N,nominal,1.0NRT,290.8,7.5,D
58.10755,-116.3258,342.3,0.56,0.43,2019-09-09,19:36,N,nominal,1.0NRT,291.2,10.2,D
63.51731,-134.86383,328.5,0.37,0.58,2019-09-09,19:36,N,nominal,1.0NRT,290,3.8,D
63.96712,-135.56093,333.4,0.37,0.58,2019-09-09,19:36,N,nominal,1.0NRT,289.8,3.9,D
63.5787,-137.60156,331.7,0.42,0.61,2019-09-09,19:36,N,nominal,1.0NRT,286.7,3.3,D
63.51508,-137.93547,328.6,0.43,0.62,2019-09-09,19:36,N,nominal,1.0NRT,289.3,4,D
63.51152,-137.96243,334.1,0.44,0.62,2019-09-09,19:36,N,nominal,1.0NRT,289,6.6,D
63.45126,-138.1199,348.2,0.44,0.62,2019-09-09,19:36,N,nominal,1.0NRT,290.3,7.9,D
63.44836,-138.12657,347.1,0.44,0.62,2019-09-09,19:36,N,nominal,1.0NRT,289.5,6.4,D
63.45263,-138.13554,367,0.44,0.62,2019-09-09,19:36,N,high,1.0NRT,291.2,6.4,D
63.62626,-138.13261,339.3,0.43,0.62,2019-09-09,19:36,N,nominal,1.0NRT,283.7,3.4,D
63.6236,-138.12241,367,0.43,0.62,2019-09-09,19:36,N,low,1.0NRT,288.1,11.5,D
63.45554,-138.12885,327.5,0.44,0.62,2019-09-09,19:36,N,nominal,1.0NRT,290,7.9,D
63.62693,-138.13341,337.5,0.43,0.62,2019-09-09,19:36,N,nominal,1.0NRT,282.4,4,D
63.45075,-138.12306,355.4,0.44,0.62,2019-09-09,19:36,N,nominal,1.0NRT,292.3,9.7,D
63.45504,-138.13197,327.2,0.44,0.62,2019-09-09,19:36,N,nominal,1.0NRT,290.1,9.7,D
63.62287,-138.12169,367,0.43,0.62,2019-09-09,19:36,N,low,1.0NRT,287.3,8.7,D
40.02111,-120.65823,341.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,284,46.3,D
40.09443,-122.77906,340.6,0.39,0.36,2019-09-09,21:06,N,nominal,1.0NRT,285.4,4.6,D
40.09108,-122.7784,347.8,0.39,0.36,2019-09-09,21:06,N,nominal,1.0NRT,288.4,9.4,D
40.08774,-122.77775,347.8,0.39,0.36,2019-09-09,21:06,N,nominal,1.0NRT,287.7,9.4,D
40.1727,-120.59646,367,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,287.9,9.7,D
40.17336,-120.59124,367,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,284.7,12,D
40.17401,-120.58598,331,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,279.3,12,D
40.16853,-120.60097,349.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.3,9.7,D
40.16917,-120.59589,330.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,284,9.7,D
40.16982,-120.59064,356.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.4,12,D
40.17047,-120.58537,352.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,287.8,12,D
40.16048,-120.63669,340.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.2,11.7,D
40.16185,-120.62576,348.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,291.1,11.9,D
40.1625,-120.62051,338.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,285.7,10.1,D
40.16314,-120.61542,348.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.6,10.1,D
40.16376,-120.6104,342.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,282.5,6.2,D
40.16438,-120.60538,339.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,281.3,6.2,D
40.165,-120.60032,352.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.3,24.4,D
40.16563,-120.59523,354.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.6,24.4,D
40.15631,-120.6413,353.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,296.7,11.7,D
40.15698,-120.63593,354.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.8,11.7,D
40.15767,-120.6304,342.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.4,11.9,D
40.16085,-120.60476,342.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,285.8,6.2,D
40.16147,-120.59972,350.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,286.8,24.4,D
40.1621,-120.59463,356.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,286.9,24.4,D
40.16274,-120.58945,332.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,282.5,9.7,D
40.15216,-120.6457,347.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.5,16,D
40.1528,-120.64053,345,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.2,4.6,D
40.15347,-120.63517,330.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.5,4.6,D
40.15985,-120.58357,338.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.7,6.8,D
40.16051,-120.5783,348.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.9,14.9,D
40.14801,-120.6501,356.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.6,16,D
40.15697,-120.57767,350.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,297.4,14.9,D
40.15762,-120.57248,335.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,292.8,14.9,D
40.15345,-120.57699,336.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295,9,D
40.14927,-120.58157,347.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.7,9,D
40.14992,-120.57633,346.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,297.7,9,D
40.14509,-120.5862,351,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.1,7,D
40.14639,-120.57567,350.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,302.2,47,D
40.14574,-120.58091,367,0.44,0.38,2019-09-09,21:06,N,high,1.0NRT,301.8,7,D
40.14156,-120.58556,338.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,292.2,7,D
40.14221,-120.58028,338.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.8,7,D
40.14286,-120.57501,348.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,313.3,47,D
40.13933,-120.57436,341.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,300.5,9.4,D
40.14315,-120.54318,348.6,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,312.2,26.8,D
40.14939,-120.49213,338.2,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,295.7,5.2,D
40.12373,-120.6717,348.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293,10.3,D
40.1345,-120.58427,333.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,300.8,7,D
40.13515,-120.57894,343.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.6,7,D
40.13963,-120.54242,346.9,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,309.6,26.8,D
40.14026,-120.53727,333.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,300.1,26.8,D
40.13164,-120.57818,367,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,327.2,55.6,D
40.12021,-120.67108,346.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.9,17.4,D
40.13098,-120.58357,351.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,306.1,55.6,D
40.13611,-120.54168,347.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,309.9,10.6,D
40.12679,-120.5883,342.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.6,8.7,D
40.12746,-120.58285,342.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,309.6,55.6,D
40.12812,-120.57743,343.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,306.6,55.6,D
40.13258,-120.54099,336,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,302.3,10.6,D
40.12201,-120.59791,350.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,307.4,7.5,D
40.11788,-120.6022,334.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,300.9,7.5,D
40.12553,-120.53951,336.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,305,8,D
40.12616,-120.53436,332.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,297.9,8,D
40.11435,-120.60156,345.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,302.5,5.4,D
40.12264,-120.53356,343.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,300.3,4.9,D
40.12327,-120.5284,352.9,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,299.8,6.9,D
40.10129,-120.67876,335.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.3,29,D
40.11082,-120.60091,335.1,0.44,0.38,2019-09-09,21:06,N,low,1.0NRT,306.7,5.4,D
40.1073,-120.60025,337.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,298.8,3.8,D
40.10956,-120.55203,337,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,302.9,5.6,D
40.10916,-120.52553,341.2,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,294.8,4.2,D
40.10978,-120.52037,335.6,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,295,4.2,D
40.10563,-120.52483,340.6,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.8,4.2,D
40.07651,-120.67548,338.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,306.2,19.8,D
40.0771,-120.67061,333.8,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,303,19.8,D
40.07303,-120.67443,346.4,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,301.9,19.8,D
40.07658,-120.5014,337.8,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,294.5,43.1,D
40.07114,-120.51612,343.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.7,7,D
40.07176,-120.51108,349.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.2,29.5,D
40.07304,-120.50072,346,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,314.4,43.1,D
40.07566,-120.47954,330.4,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,291.1,5.8,D
40.06701,-120.5203,333.7,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.6,18,D
40.06825,-120.51026,348.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,296.4,11.1,D
40.01197,-120.61572,335.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,290.2,6.6,D
40.01263,-120.61034,354.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,291.6,6.6,D
40.00893,-120.58179,347.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,287,8.9,D
40.06887,-120.5052,332.7,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,293.4,11.1,D
40.06953,-120.49991,347.2,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,313.2,30.8,D
40.07212,-120.4789,333.5,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,294.2,4.3,D
40.07149,-120.48402,367,0.44,0.39,2019-09-09,21:06,N,high,1.0NRT,295.5,13.1,D
40.06351,-120.51944,348.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,302.1,18,D
40.06604,-120.49886,351.1,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,291.8,30.8,D
40.06413,-120.51433,367,0.44,0.39,2019-09-09,21:06,N,high,1.0NRT,301.5,18,D
40.05871,-120.52898,334.2,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,297,4.9,D
40.05936,-120.52376,332.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,295.9,4.9,D
40.06064,-120.51339,346.8,0.44,0.39,2019-09-09,21:06,N,nominal,1.0NRT,295.3,6.2,D
40.01756,-120.65786,335.3,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,307.6,46.3,D
40.02774,-120.57533,333.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.1,4.3,D
40.02836,-120.57031,341.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.6,4.3,D
40.01295,-120.63695,330.1,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,289.4,15.7,D
40.0136,-120.63171,331,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,293.9,15.7,D
40.01424,-120.62648,336.9,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,288.5,14.4,D
40.01685,-120.60527,331.6,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,285.9,4.9,D
40.01068,-120.62615,351.5,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,291.7,14.6,D
40.01132,-120.62098,350.7,0.44,0.38,2019-09-09,21:06,N,nominal,1.0NRT,294.4,14.6,D
58.10495,-116.3389,325.3,0.33,0.55,2019-09-09,21:12,N,nominal,1.0NRT,294.4,3.7,D
40.12424,-122.79887,352.8,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,308.8,28.4,D
40.12689,-122.80449,350,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,293.1,28.4,D
40.13018,-122.80545,356.4,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,292,21,D
40.8835,-123.00956,327.7,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,288.3,1.4,D
40.88558,-123.01911,337.5,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,291.6,7.1,D
40.8889,-123.01989,352.4,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,289.9,7.1,D
40.88827,-123.02438,330.6,0.39,0.36,2019-09-09,21:12,N,nominal,1.0NRT,288.4,7.1,D
41.19143,-121.17751,345.4,0.43,0.38,2019-09-09,21:12,N,low,1.0NRT,315.5,6.3,D
41.19839,-121.17902,333.7,0.43,0.38,2019-09-09,21:12,N,low,1.0NRT,308.2,40.1,D
41.84906,-122.66289,329.1,0.4,0.37,2019-09-09,21:12,N,low,1.0NRT,302.3,3.1,D
44.54385,-123.21741,326.2,0.41,0.37,2019-09-09,21:12,N,nominal,1.0NRT,290.9,2.3,D
46.44363,-118.23891,340.1,0.43,0.46,2019-09-09,21:12,N,nominal,1.0NRT,298,17.5,D
46.44698,-118.25029,367,0.43,0.46,2019-09-09,21:12,N,high,1.0NRT,300.1,8.8,D
46.44742,-118.24488,352,0.43,0.46,2019-09-09,21:12,N,nominal,1.0NRT,300,17.5,D
46.44652,-118.25584,338.1,0.43,0.46,2019-09-09,21:12,N,nominal,1.0NRT,292.5,8.8,D
57.00906,-111.4696,347.4,0.49,0.65,2019-09-09,21:12,N,nominal,1.0NRT,285.5,9.3,D
57.76442,-116.73971,325.2,0.63,0.54,2019-09-09,21:12,N,nominal,1.0NRT,290.1,7.5,D
58.10389,-116.33229,367,0.33,0.55,2019-09-09,21:12,N,high,1.0NRT,297.1,7.9,D
58.10407,-116.32659,335.8,0.33,0.55,2019-09-09,21:12,N,nominal,1.0NRT,293.8,5.8,D
58.1037,-116.33798,336.3,0.33,0.55,2019-09-09,21:12,N,nominal,1.0NRT,294.5,7.9,D
58.10921,-116.32701,341.6,0.33,0.55,2019-09-09,21:12,N,nominal,1.0NRT,291.1,5.8,D
58.09998,-116.33268,367,0.33,0.55,2019-09-09,21:12,N,high,1.0NRT,293.7,4.9,D
58.10014,-116.327,349.5,0.33,0.55,2019-09-09,21:12,N,nominal,1.0NRT,292.3,4.9,D
58.10511,-116.33321,367,0.33,0.55,2019-09-09,21:12,N,high,1.0NRT,294.9,5.5,D
58.10527,-116.32751,345.9,0.33,0.55,2019-09-09,21:12,N,nominal,1.0NRT,295.5,5.5,D
63.22819,-136.42271,336.6,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303.5,4.5,D
63.23729,-136.38863,337.5,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.3,20.5,D
63.24283,-136.37646,328.8,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.2,4,D
63.24046,-136.39113,336.6,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.3,20.5,D
63.24479,-136.38631,329.6,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292.4,3.7,D
63.48423,-134.87294,332.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.2,2,D
63.24676,-136.39616,333,0.38,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292.4,3.7,D
63.50798,-134.83257,328.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.5,2.5,D
63.51099,-134.85992,332.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.4,7.2,D
63.50986,-134.86742,341.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.9,7.2,D
63.5164,-134.84738,340,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,301.4,16.3,D
63.51528,-134.85489,347.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.8,16.3,D
63.51417,-134.86235,355.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,307.5,7.2,D
63.51305,-134.86983,335.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.9,7.2,D
63.51194,-134.87732,337.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.9,7.1,D
63.51958,-134.84982,346.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.8,10.2,D
63.51846,-134.85728,335.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,302.5,10.2,D
63.51735,-134.86478,353.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303.4,25.2,D
63.51623,-134.87225,337.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.1,25.2,D
63.51176,-134.90219,340.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.9,4.5,D
63.50953,-134.91713,329.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.5,4,D
63.52277,-134.85222,332.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.5,10.2,D
63.52165,-134.85971,355.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.6,10.2,D
63.52053,-134.86719,315.3,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,319,25.2,D
63.52333,-134.86002,339.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.2,8.2,D
63.52222,-134.86749,347.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.7,8.2,D
63.53529,-134.99364,345.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.8,3.6,D
63.33726,-137.54526,337.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.9,6.7,D
63.79833,-134.65358,336.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.9,4.4,D
63.80903,-134.65324,327.2,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,297.4,3.8,D
63.84082,-134.50735,349.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,304.1,5.8,D
63.84512,-134.50218,334.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.8,4.7,D
63.84402,-134.50975,327.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.1,5.8,D
63.84293,-134.51733,334.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.3,5.8,D
63.80035,-134.85788,333.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.8,3.6,D
63.80349,-134.86063,343.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.9,6.1,D
63.80777,-134.85567,350.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303.5,6.1,D
63.80666,-134.86317,332.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,295.7,6.1,D
63.44754,-137.27658,341.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.1,2.5,D
63.87144,-134.59007,329.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.2,1.7,D
63.86705,-134.62036,328.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,296.7,3,D
63.45069,-137.27922,328.2,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,300.9,37.3,D
63.41525,-137.55237,336,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303.5,20.1,D
63.45533,-137.40085,335.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.1,7.1,D
63.45408,-137.40823,351,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,310.2,16.3,D
63.45284,-137.4156,350.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.6,16.3,D
63.45489,-137.41734,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,343.5,115,D
63.45739,-137.40259,334.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,292,26.6,D
63.45614,-137.40996,350.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,310.8,26.6,D
63.45804,-137.41998,350.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,291.8,115,D
63.45679,-137.42735,338.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,289.5,115,D
63.91185,-134.56813,328.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.3,2.9,D
63.47062,-137.43059,331.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.2,1.4,D
63.4638,-137.49194,332.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.1,11.2,D
63.46257,-137.49922,342.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,305.1,11.2,D
63.40107,-137.87828,332.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.9,2.4,D
63.43348,-137.71146,331.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,300.2,4.6,D
63.40422,-137.88092,355.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,298.5,14.2,D
63.40866,-137.87624,327.1,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,300.4,6.2,D
63.41054,-137.88622,347.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,305.4,13.2,D
63.41039,-137.92874,326.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.5,1.4,D
63.94792,-134.61353,330.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,297.1,2.9,D
63.94728,-134.76465,332.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,302.8,3.6,D
63.93831,-134.82602,356.4,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,303,7.9,D
63.9494,-134.77448,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,317,21.9,D
63.95372,-134.74474,328.5,0.39,0.36,2019-09-09,21:18,N,low,1.0NRT,302.8,3.8,D
63.95154,-134.75977,351.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,315.3,17.3,D
63.95047,-134.76711,356.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,319.5,21.9,D
63.94265,-134.82063,344.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.5,4.3,D
63.94151,-134.82835,350.9,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.2,4.9,D
63.94038,-134.83609,329.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.2,4.9,D
63.95366,-134.76959,367,0.39,0.36,2019-09-09,21:18,N,high,1.0NRT,323.2,21.9,D
63.95581,-134.75476,335.5,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,305.2,17.3,D
63.95473,-134.76221,352.6,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,309.8,17.3,D
63.95258,-134.77695,354.1,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,306.1,21.9,D
63.95149,-134.78447,330.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,294.2,10.6,D
63.94586,-134.82298,328.7,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,288.5,4.3,D
63.95901,-134.75716,349.8,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,306.8,5.4,D
63.95793,-134.7646,352.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,306,5.4,D
63.95686,-134.77199,355.3,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,299.6,7.4,D
63.95578,-134.77942,330.2,0.39,0.36,2019-09-09,21:18,N,nominal,1.0NRT,293.2,7.4,D
