latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.26626,-118.45103,302.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,284.1,2,N
44.42588,-120.3784,311.1,0.52,0.5,2019-09-05,09:18,N,nominal,1.0NRT,285.1,3.1,N
44.26766,-118.46632,346.4,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,279.8,7.3,N
44.26693,-118.41203,304.6,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1.7,N
44.27185,-118.46584,331.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,284.3,3.7,N
44.27651,-118.4704,299,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,280.9,2.4,N
44.26645,-118.45041,298.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,283.5,0.8,N
44.26821,-118.4708,303.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,279.4,4.3,N
44.26777,-118.46572,341.1,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,282.8,4.3,N
44.26688,-118.40667,299.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.8,1.2,N
44.26729,-118.4114,305.6,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.4,1.2,N
44.2724,-118.47031,300.4,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,279.8,4.3,N
44.27196,-118.46522,325.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.3,4.3,N
44.27703,-118.47484,297.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,282.6,1.8,N
44.42426,-120.37976,305.7,0.52,0.5,2019-09-05,09:18,N,nominal,1.0NRT,282.7,3.3,N
44.28118,-118.47381,306.2,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.5,1.8,N
44.28162,-118.47881,327.6,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,289.1,1.8,N
44.28108,-118.42409,303.2,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1.9,N
44.28574,-118.47746,303.5,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.9,1.2,N
44.28619,-118.48269,315.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.1,2.7,N
44.28485,-118.41888,298.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286,1.5,N
44.28992,-118.47681,306.3,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,284.7,1.2,N
44.29945,-118.44048,310.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.4,2.1,N
44.30526,-118.41047,296.5,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,280.8,0.5,N
44.30742,-118.43485,307.1,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.1,1.9,N
44.30783,-118.43958,304.3,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.8,2.2,N
44.3087,-118.44935,310.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.4,2.7,N
44.30826,-118.44443,334.1,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.5,2.2,N
44.31075,-118.42471,301.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.1,0.9,N
43.33819,-109.61058,295.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.1,0.9,N
43.87821,-112.47937,297.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.3,0.3,N
44.51652,-115.05683,318,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.6,1.5,N
44.5201,-115.05595,299.1,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.8,1.5,N
44.52088,-115.06247,317.9,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.5,2.5,N
44.52448,-115.06169,300,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.1,0.6,N
44.53091,-115.05386,307.3,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.6,1.3,N
40.41203,-95.5958,302.4,0.59,0.7,2019-09-05,09:18,N,nominal,1.0NRT,286.4,1,N
45.22644,-123.1636,312,0.36,0.57,2019-09-05,09:18,N,nominal,1.0NRT,287.1,1,N
44.56724,-115.0144,295.6,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,284.5,0.9,N
45.22861,-123.16312,313.2,0.36,0.57,2019-09-05,09:18,N,nominal,1.0NRT,287.6,0.8,N
45.22881,-123.16785,298.9,0.36,0.57,2019-09-05,09:18,N,nominal,1.0NRT,287.4,0.8,N
40.41233,-95.59766,302.4,0.59,0.7,2019-09-05,09:18,N,nominal,1.0NRT,286.5,0.8,N
45.04456,-119.55282,309.3,0.48,0.48,2019-09-05,09:18,N,nominal,1.0NRT,289,2.1,N
45.18361,-117.44321,301.4,0.39,0.44,2019-09-05,09:18,N,nominal,1.0NRT,289,1.5,N
45.20521,-117.45546,306.2,0.39,0.44,2019-09-05,09:18,N,nominal,1.0NRT,286.3,1.1,N
44.37675,-110.22772,312,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.5,2,N
40.04299,-120.66474,311.5,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.7,2.2,N
40.04342,-120.66991,316,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.3,2.2,N
40.04528,-120.69237,307.7,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.5,8.8,N
40.0438,-120.67451,320.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.6,4.7,N
40.0442,-120.67928,335.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293.4,4.7,N
40.04469,-120.68514,342.5,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293.7,8.8,N
40.04753,-120.66508,306.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,286.8,0.7,N
40.04926,-120.68584,324.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.4,5.6,N
40.04795,-120.67011,297.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,283.4,0.7,N
40.05328,-120.67993,343.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.7,4.4,N
40.05383,-120.68653,324.9,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.9,5.6,N
40.05837,-120.68684,297.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,283.4,1.1,N
40.04873,-120.6795,334.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292,4.4,N
40.04833,-120.67467,307.2,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,286.6,4.4,N
40.02977,-120.6684,309.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.5,3.9,N
40.03068,-120.67944,318.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.1,4.7,N
40.03024,-120.6741,326.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,288.9,4.7,N
40.03114,-120.68497,339.1,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.6,8,N
40.03432,-120.66894,341.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292.2,3.9,N
40.03476,-120.67432,331.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292,4.7,N
40.03518,-120.67934,329.1,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292.5,4.7,N
40.03562,-120.68458,339.9,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293.5,8,N
40.03841,-120.66391,309.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,288.5,2.2,N
40.03888,-120.66949,320.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.8,2.2,N
40.03929,-120.67445,324.5,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,291.4,4.7,N
40.03969,-120.67929,334.7,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293,4.7,N
40.04014,-120.6847,347.7,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,296.6,8.8,N
40.04066,-120.69107,324.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.9,8.8,N
58.49729,-117.13389,301.1,0.45,0.47,2019-09-05,10:54,N,nominal,1.0NRT,280.4,0.9,N
70.31705,-148.51598,295.1,0.44,0.62,2019-09-05,10:54,N,nominal,1.0NRT,277.4,0.9,N
70.31721,-148.50406,297.1,0.44,0.62,2019-09-05,10:54,N,nominal,1.0NRT,277.8,0.9,N
57.00407,-111.47356,300.8,0.38,0.59,2019-09-05,10:54,N,nominal,1.0NRT,283.6,1.6,N
57.00275,-111.47367,299.4,0.38,0.59,2019-09-05,10:54,N,nominal,1.0NRT,283.6,1.8,N
57.04462,-111.61642,295.4,0.37,0.58,2019-09-05,10:54,N,nominal,1.0NRT,283.1,0.8,N
58.49899,-117.13254,299.7,0.45,0.47,2019-09-05,10:54,N,nominal,1.0NRT,280.2,1,N
44.25996,-118.45557,323,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,285,4.3,N
44.25139,-118.45163,305,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,285,3.4,N
44.2833,-118.48307,297.7,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,283.2,2.5,N
44.2696,-118.46332,300,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.3,4.2,N
44.259,-118.45306,319.4,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.8,2.8,N
44.25039,-118.44884,305.2,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.7,2.6,N
44.43194,-120.38864,298.8,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,285.9,1.3,N
44.42781,-120.39644,301.5,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.7,1.3,N
44.42432,-120.38532,297.8,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.3,2.3,N
44.42364,-120.40408,299.7,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.9,2.4,N
44.41435,-120.39547,303,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,287.2,3.2,N
44.40854,-120.39792,298.1,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.7,0.9,N
45.22961,-123.16555,318.9,0.34,0.56,2019-09-05,11:00,N,nominal,1.0NRT,281,2,N
44.40459,-120.40627,298.1,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.6,0.9,N
44.42818,-120.38647,301.9,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.5,1.9,N
44.42625,-120.38017,300.8,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,286.3,1.7,N
44.42569,-120.39965,306.4,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,287.2,2.5,N
45.2282,-123.16569,321,0.34,0.56,2019-09-05,11:00,N,nominal,1.0NRT,280.3,1.7,N
44.41814,-120.39643,299.1,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.9,1.3,N
44.41645,-120.39095,297.9,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.9,1.3,N
44.41061,-120.3933,298.8,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.4,2.1,N
41.9136,-121.89432,297.6,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,283.6,1.9,N
41.91204,-121.89707,295.7,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,283.1,1.4,N
40.96323,-123.2393,314,0.45,0.63,2019-09-05,11:00,N,nominal,1.0NRT,282.9,1,N
40.03685,-120.66611,296.4,0.63,0.72,2019-09-05,11:00,N,nominal,1.0NRT,279,4.2,N
40.00673,-123.15991,300.8,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,286.7,1,N
40.00409,-123.16126,304,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,286.9,1.2,N
54.57141,-116.37662,295.9,0.32,0.55,2019-09-05,11:00,N,nominal,1.0NRT,278.2,0.5,N
55.2468,-114.51254,307.6,0.35,0.57,2019-09-05,11:00,N,nominal,1.0NRT,281.6,1,N
55.24835,-114.51737,299.5,0.35,0.57,2019-09-05,11:00,N,nominal,1.0NRT,281.6,1.2,N
55.04252,-119.15676,295.4,0.49,0.49,2019-09-05,11:00,N,nominal,1.0NRT,278,1.2,N
54.20993,-116.85776,302,0.64,0.54,2019-09-05,11:00,N,nominal,1.0NRT,277.2,1.5,N
52.32293,-114.93153,298.9,0.43,0.62,2019-09-05,11:00,N,nominal,1.0NRT,279.5,0.5,N
46.47305,-113.77643,295.5,0.77,0.78,2019-09-05,11:00,N,nominal,1.0NRT,283.3,2.4,N
46.47391,-113.76642,298.9,0.78,0.78,2019-09-05,11:00,N,nominal,1.0NRT,284,2.5,N
48.26458,-120.73978,302.3,0.35,0.57,2019-09-05,11:00,N,nominal,1.0NRT,284.7,1.1,N
46.24292,-114.96248,302.3,0.71,0.75,2019-09-05,11:00,N,nominal,1.0NRT,285.3,2.2,N
46.23971,-114.95372,302.3,0.71,0.75,2019-09-05,11:00,N,nominal,1.0NRT,285.2,1.6,N
47.56889,-122.33963,297.7,0.63,0.54,2019-09-05,11:00,N,nominal,1.0NRT,287.5,1.5,N
46.87538,-120.91913,299.3,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,285.9,1.3,N
46.87403,-120.91463,304.1,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,287.3,0.9,N
46.8726,-120.90987,304.5,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,286.6,0.9,N
46.87289,-120.91621,300.8,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,286.4,1.3,N
46.87151,-120.91151,299.9,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,285.2,1.1,N
44.27057,-118.46561,305.6,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.8,1.6,N
44.26508,-118.47079,297,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,282.1,1.6,N
70.29007,-148.43697,302.8,0.42,0.45,2019-09-05,14:18,N,nominal,1.0NRT,278,0.7,N
70.32008,-148.50754,309.6,0.41,0.45,2019-09-05,14:18,N,nominal,1.0NRT,279.6,2.5,N
70.31984,-148.52435,298.1,0.41,0.45,2019-09-05,14:18,N,nominal,1.0NRT,278.9,1.1,N
41.47185,-80.70191,349.1,0.4,0.6,2019-09-05,17:24,N,nominal,1.0NRT,293.1,5,D
40.78237,-81.39906,326.6,0.45,0.63,2019-09-05,17:24,N,nominal,1.0NRT,299.5,2.3,D
40.39413,-79.85957,327.2,0.39,0.59,2019-09-05,17:24,N,low,1.0NRT,302,4,D
40.3954,-79.85503,348.1,0.39,0.59,2019-09-05,17:24,N,nominal,1.0NRT,302.7,4,D
40.39324,-79.85765,339.2,0.39,0.59,2019-09-05,17:24,N,nominal,1.0NRT,301.3,3.2,D
40.39447,-79.85313,338.9,0.39,0.59,2019-09-05,17:24,N,nominal,1.0NRT,301.8,5.1,D
44.13065,-81.51356,326.4,0.36,0.58,2019-09-05,17:24,N,nominal,1.0NRT,293,1.4,D
46.04565,-73.14123,325.2,0.44,0.39,2019-09-05,17:24,N,nominal,1.0NRT,290.7,5.4,D
46.00346,-70.83417,328.8,0.39,0.37,2019-09-05,17:24,N,nominal,1.0NRT,289.3,0.8,D
45.17657,-74.98412,328.8,0.53,0.42,2019-09-05,17:24,N,nominal,1.0NRT,289.8,3.4,D
46.35339,-67.7548,336,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,296,20.5,D
46.3541,-67.74973,331.3,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,293.1,20.5,D
46.35008,-67.75382,339.1,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,300.2,20.5,D
46.35078,-67.74875,330.5,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,293.7,20.5,D
46.2768,-62.80968,346.9,0.54,0.42,2019-09-05,17:24,N,nominal,1.0NRT,293.8,7.3,D
41.63985,-87.14047,332.5,0.78,0.78,2019-09-05,17:24,N,nominal,1.0NRT,292.6,13.9,D
46.27609,-62.81676,329.9,0.54,0.42,2019-09-05,17:24,N,nominal,1.0NRT,293.4,7.3,D
46.2807,-62.81042,339,0.54,0.42,2019-09-05,17:24,N,nominal,1.0NRT,291.9,6.7,D
46.276,-62.81064,345.4,0.54,0.42,2019-09-05,17:24,N,nominal,1.0NRT,294,9,D
46.2799,-62.81138,348.8,0.54,0.42,2019-09-05,17:24,N,nominal,1.0NRT,292.9,9,D
43.2718,-79.8102,344.4,0.32,0.55,2019-09-05,17:24,N,nominal,1.0NRT,300.3,6.7,D
41.46475,-81.67596,328.6,0.44,0.62,2019-09-05,17:24,N,low,1.0NRT,298.9,4.2,D
42.80793,-80.10044,333.1,0.34,0.56,2019-09-05,17:24,N,nominal,1.0NRT,295.6,5.8,D
41.46404,-81.67481,328.6,0.44,0.63,2019-09-05,17:24,N,low,1.0NRT,298.7,5.8,D
42.80083,-80.10612,330.9,0.34,0.56,2019-09-05,17:24,N,nominal,1.0NRT,294,2.4,D
41.45018,-81.67938,328.3,0.44,0.63,2019-09-05,17:24,N,low,1.0NRT,299.4,2.3,D
41.18146,-87.85677,339.1,0.49,0.4,2019-09-05,19:00,N,nominal,1.0NRT,303.6,5.1,D
42.90121,-93.65479,338.7,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,298.2,3.8,D
44.0473,-81.18391,338.8,0.37,0.58,2019-09-05,19:00,N,nominal,1.0NRT,294.4,2.8,D
43.70297,-86.40736,328.1,0.4,0.44,2019-09-05,19:00,N,nominal,1.0NRT,291.1,2.5,D
44.04525,-81.18044,340.7,0.37,0.58,2019-09-05,19:00,N,nominal,1.0NRT,297,3.5,D
42.34196,-92.29522,332,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.6,7.3,D
43.26794,-79.80671,342.8,0.42,0.61,2019-09-05,19:00,N,nominal,1.0NRT,302.7,7,D
43.26698,-79.80383,328.1,0.42,0.61,2019-09-05,19:00,N,low,1.0NRT,300.2,2.7,D
43.06178,-82.08714,327.1,0.32,0.55,2019-09-05,19:00,N,nominal,1.0NRT,296.9,2.4,D
42.80397,-80.1026,331.4,0.41,0.6,2019-09-05,19:00,N,nominal,1.0NRT,295.9,3.9,D
42.80417,-80.09754,333.1,0.41,0.6,2019-09-05,19:00,N,nominal,1.0NRT,297,3.9,D
41.38929,-93.7763,330.7,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,296.1,2,D
42.29649,-83.16692,327.6,0.56,0.51,2019-09-05,19:00,N,low,1.0NRT,302,7.9,D
41.47921,-90.83328,331.7,0.4,0.37,2019-09-05,19:00,N,nominal,1.0NRT,297.5,2.6,D
41.28529,-91.98545,329.4,0.39,0.36,2019-09-05,19:00,N,nominal,1.0NRT,295.7,1.3,D
41.12373,-92.48041,336.6,0.38,0.36,2019-09-05,19:00,N,nominal,1.0NRT,297.1,8.8,D
41.67781,-87.43301,329.5,0.52,0.41,2019-09-05,19:00,N,low,1.0NRT,300.9,7.9,D
41.67909,-87.42052,332.6,0.52,0.41,2019-09-05,19:00,N,low,1.0NRT,305.8,11,D
41.6751,-87.43723,332.5,0.52,0.41,2019-09-05,19:00,N,nominal,1.0NRT,297.8,4.3,D
41.66613,-87.44833,336.5,0.52,0.41,2019-09-05,19:00,N,nominal,1.0NRT,301.8,3.5,D
41.64362,-87.14117,339.4,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,304.3,6.4,D
41.63976,-87.14051,340.3,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,303.1,6.4,D
41.64041,-87.13409,331.8,0.53,0.42,2019-09-05,19:00,N,low,1.0NRT,303.7,9,D
41.63589,-87.13984,338.3,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,304.9,8.5,D
41.63655,-87.13343,329.4,0.53,0.42,2019-09-05,19:00,N,low,1.0NRT,302.8,5.3,D
41.6372,-87.12698,329.3,0.53,0.42,2019-09-05,19:00,N,low,1.0NRT,302.2,5.3,D
41.62751,-87.14486,339.1,0.53,0.42,2019-09-05,19:00,N,nominal,1.0NRT,305.6,8,D
40.41094,-95.59937,334,0.43,0.38,2019-09-05,19:00,N,nominal,1.0NRT,302.8,1.3,D
40.03604,-96.3221,334.8,0.46,0.39,2019-09-05,19:00,N,low,1.0NRT,306,7.6,D
40.03702,-96.31688,346.1,0.46,0.39,2019-09-05,19:00,N,nominal,1.0NRT,302.5,10.9,D
41.46053,-81.67615,328.6,0.33,0.55,2019-09-05,19:00,N,low,1.0NRT,303.3,4.1,D
41.45004,-81.67923,341.1,0.33,0.55,2019-09-05,19:00,N,nominal,1.0NRT,303.5,2.6,D
41.11951,-85.35321,340.5,0.42,0.45,2019-09-05,19:00,N,nominal,1.0NRT,299.4,3.3,D
40.14556,-90.17971,335,0.41,0.37,2019-09-05,19:00,N,nominal,1.0NRT,304.7,3.6,D
40.57758,-84.4699,330.1,0.46,0.47,2019-09-05,19:00,N,nominal,1.0NRT,293,3.5,D
40.4124,-85.31461,348.5,0.42,0.45,2019-09-05,19:00,N,nominal,1.0NRT,296.4,6,D
40.40823,-85.31394,335.1,0.42,0.45,2019-09-05,19:00,N,nominal,1.0NRT,295.2,3,D
40.39536,-79.85638,345.2,0.4,0.6,2019-09-05,19:00,N,nominal,1.0NRT,304.2,6.5,D
47.41388,-117.02876,353,0.77,0.77,2019-09-05,19:06,N,nominal,1.0NRT,299.6,18.8,D
43.22812,-92.21646,332.8,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,295.5,2.5,D
40.59748,-105.16702,351,0.38,0.59,2019-09-05,19:06,N,nominal,1.0NRT,301.8,10.8,D
40.60266,-105.16935,367,0.38,0.59,2019-09-05,19:06,N,high,1.0NRT,304,10.8,D
43.81914,-91.76589,329.9,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,293.8,2.3,D
45.11082,-75.06396,333.7,0.74,0.76,2019-09-05,19:06,N,nominal,1.0NRT,286.5,4.3,D
43.8471,-93.83012,337.5,0.38,0.36,2019-09-05,19:06,N,nominal,1.0NRT,297,6.2,D
40.38332,-110.08635,337.5,0.66,0.73,2019-09-05,19:06,N,nominal,1.0NRT,300.1,5.5,D
44.1377,-95.72758,334.3,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,297.3,5.6,D
42.74163,-102.93259,341.1,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,305.2,16.3,D
42.74604,-102.93457,352.3,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,308.7,27.5,D
42.74458,-102.94048,339.2,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,300.6,27.5,D
42.75042,-102.93666,341.2,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,302.5,27.5,D
42.74894,-102.94263,355.7,0.52,0.5,2019-09-05,19:06,N,nominal,1.0NRT,309.6,27.5,D
44.43693,-94.92577,334.4,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,294.6,4.8,D
44.19205,-96.60433,333.5,0.41,0.37,2019-09-05,19:06,N,nominal,1.0NRT,303.6,37.8,D
42.32701,-105.40817,355.5,0.35,0.57,2019-09-05,19:06,N,nominal,1.0NRT,299.9,8.7,D
44.29597,-96.81755,331.4,0.42,0.38,2019-09-05,19:06,N,nominal,1.0NRT,298.8,3.9,D
44.29504,-96.82272,333.4,0.42,0.38,2019-09-05,19:06,N,nominal,1.0NRT,301,3.9,D
44.61694,-95.18257,353.8,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,298.3,5.2,D
44.62023,-95.18365,338.5,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,294,5.2,D
44.86755,-95.64841,333.4,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,296,4,D
44.87085,-95.64951,336.8,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,295.8,4,D
44.87002,-95.65442,330.5,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,298.4,4.3,D
44.86831,-96.04342,343.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,302.4,5.5,D
46.48775,-81.03289,339.6,0.39,0.59,2019-09-05,19:06,N,nominal,1.0NRT,284.9,4.2,D
45.30771,-95.55128,340.2,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,296.7,1.6,D
45.29404,-95.87268,330.3,0.39,0.37,2019-09-05,19:06,N,nominal,1.0NRT,299.1,2.9,D
45.04095,-98.46209,330.4,0.46,0.39,2019-09-05,19:06,N,nominal,1.0NRT,297.8,2.7,D
45.90924,-96.63447,326.6,0.4,0.37,2019-09-05,19:06,N,nominal,1.0NRT,299.3,2.3,D
46.2555,-96.16377,331.9,0.39,0.36,2019-09-05,19:06,N,nominal,1.0NRT,297.7,1.9,D
46.31376,-97.13721,329.4,0.41,0.37,2019-09-05,19:06,N,nominal,1.0NRT,295.9,1.5,D
44.41225,-109.8046,335.2,0.49,0.65,2019-09-05,19:06,N,nominal,1.0NRT,273.9,6,D
44.41788,-109.80775,330.6,0.49,0.65,2019-09-05,19:06,N,nominal,1.0NRT,275.9,6,D
44.42001,-109.8222,333.6,0.49,0.65,2019-09-05,19:06,N,nominal,1.0NRT,275.2,8.6,D
43.87756,-111.62414,336.9,0.61,0.71,2019-09-05,19:06,N,nominal,1.0NRT,302.5,10,D
43.87683,-111.62483,338.4,0.61,0.71,2019-09-05,19:06,N,nominal,1.0NRT,303.2,10.4,D
45.78354,-107.9437,367,0.36,0.58,2019-09-05,19:06,N,high,1.0NRT,310.8,11.2,D
45.78225,-107.9482,355.5,0.37,0.58,2019-09-05,19:06,N,nominal,1.0NRT,308.2,6.6,D
45.78852,-107.94662,367,0.36,0.58,2019-09-05,19:06,N,high,1.0NRT,308.9,11.2,D
45.78724,-107.95113,338.3,0.37,0.58,2019-09-05,19:06,N,nominal,1.0NRT,305.4,6.6,D
47.44566,-102.73833,341.4,0.39,0.44,2019-09-05,19:06,N,nominal,1.0NRT,303.8,2.6,D
47.93084,-102.5577,332.5,0.57,0.43,2019-09-05,19:06,N,nominal,1.0NRT,300,2.6,D
47.96228,-102.76792,329.9,0.38,0.43,2019-09-05,19:06,N,nominal,1.0NRT,298.5,1.5,D
48.11198,-102.88522,336.6,0.38,0.44,2019-09-05,19:06,N,nominal,1.0NRT,299.2,3.2,D
48.23008,-102.91782,331.1,0.38,0.43,2019-09-05,19:06,N,nominal,1.0NRT,300.7,1.9,D
46.00539,-112.2395,331.8,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,294.7,11.3,D
46.00649,-112.25761,339.6,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,299.2,75.4,D
46.00491,-112.26237,355,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,317,75.4,D
46.00339,-112.26698,352.4,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,290.5,38.3,D
46.0027,-112.25967,367,0.55,0.68,2019-09-05,19:06,N,high,1.0NRT,308.9,51.7,D
46.00121,-112.26411,337.2,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,299.8,51.7,D
46.00728,-112.26717,343.9,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,290,51.7,D
46.02506,-112.23523,333.3,0.55,0.68,2019-09-05,19:06,N,nominal,1.0NRT,294.4,8,D
