latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.83468,-120.56601,345.1,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,271.9,19.7,D
51.82727,-120.63077,341.4,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,276,8.9,D
54.32526,-109.48094,332.4,0.38,0.36,2019-10-10,19:48,N,nominal,1.0NRT,277.7,2.9,D
54.3285,-109.48242,337.7,0.38,0.36,2019-10-10,19:48,N,nominal,1.0NRT,286.3,11.8,D
54.33175,-109.48389,327.8,0.38,0.36,2019-10-10,19:48,N,nominal,1.0NRT,275.4,11.8,D
53.80327,-113.10175,334.2,0.43,0.38,2019-10-10,19:48,N,nominal,1.0NRT,282.1,4.4,D
52.03564,-120.79642,338.8,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,274.8,17.1,D
52.04194,-120.79269,342.6,0.56,0.51,2019-10-10,19:48,N,nominal,1.0NRT,273.4,17.1,D
53.8447,-113.11734,330.4,0.43,0.38,2019-10-10,19:48,N,nominal,1.0NRT,284.6,3.3,D
52.26501,-120.82941,337,0.55,0.51,2019-10-10,19:48,N,nominal,1.0NRT,273.3,10.8,D
53.74755,-114.70147,327.9,0.47,0.4,2019-10-10,19:48,N,nominal,1.0NRT,280.7,2.6,D
53.00414,-119.26112,354.6,0.46,0.47,2019-10-10,19:48,N,nominal,1.0NRT,277.9,33.2,D
53.00248,-119.26759,346.9,0.46,0.47,2019-10-10,19:48,N,nominal,1.0NRT,283.5,55.8,D
53.00597,-119.25398,367,0.46,0.47,2019-10-10,19:48,N,low,1.0NRT,279.7,33.2,D
53.00974,-119.25787,367,0.46,0.47,2019-10-10,19:48,N,low,1.0NRT,279.4,33.2,D
52.90517,-121.58285,341.8,0.56,0.52,2019-10-10,19:48,N,nominal,1.0NRT,274.8,8.6,D
52.90042,-121.58088,336.8,0.56,0.52,2019-10-10,19:48,N,nominal,1.0NRT,278.3,8.6,D
46.74364,-111.75892,347.6,0.51,0.41,2019-10-10,19:48,N,nominal,1.0NRT,273.5,7.4,D
43.65019,-123.31486,325.2,0.66,0.73,2019-10-10,19:48,N,nominal,1.0NRT,285.2,4.2,D
43.65021,-123.32011,338.3,0.66,0.73,2019-10-10,19:48,N,nominal,1.0NRT,286.1,6.9,D
46.5431,-113.85701,325.2,0.42,0.45,2019-10-10,19:48,N,nominal,1.0NRT,268.3,4.4,D
45.17762,-119.21906,334.9,0.39,0.59,2019-10-10,19:48,N,nominal,1.0NRT,274.9,4.3,D
52.90867,-123.57217,355.8,0.33,0.56,2019-10-10,19:54,N,nominal,1.0NRT,284.9,14.7,D
53.29742,-121.43465,339.9,0.54,0.51,2019-10-10,19:54,N,nominal,1.0NRT,271,6.2,D
52.90995,-123.56788,367,0.33,0.56,2019-10-10,19:54,N,low,1.0NRT,281,15.2,D
52.70488,-124.46911,345,0.37,0.58,2019-10-10,19:54,N,nominal,1.0NRT,266.8,7.6,D
53.57064,-121.65733,345.4,0.54,0.51,2019-10-10,19:54,N,nominal,1.0NRT,275.1,9,D
53.31723,-124.14304,356.4,0.34,0.56,2019-10-10,19:54,N,nominal,1.0NRT,265.9,17.1,D
53.31863,-124.13841,367,0.34,0.56,2019-10-10,19:54,N,low,1.0NRT,266.8,34.9,D
54.82866,-118.55692,343,0.39,0.44,2019-10-10,19:54,N,nominal,1.0NRT,284.6,20.3,D
54.82722,-118.56296,331.2,0.39,0.44,2019-10-10,19:54,N,nominal,1.0NRT,281.8,11.7,D
53.3273,-124.1678,339.4,0.34,0.56,2019-10-10,19:54,N,nominal,1.0NRT,265.5,14.6,D
53.3333,-124.16732,356.3,0.34,0.56,2019-10-10,19:54,N,nominal,1.0NRT,268.1,14.6,D
53.33465,-124.16286,367,0.34,0.56,2019-10-10,19:54,N,low,1.0NRT,264.4,34.9,D
53.33196,-124.17175,367,0.34,0.56,2019-10-10,19:54,N,low,1.0NRT,264.8,14.6,D
55.25138,-116.93768,326.9,0.5,0.41,2019-10-10,19:54,N,nominal,1.0NRT,283.5,7.5,D
55.2514,-116.93758,334.6,0.5,0.41,2019-10-10,19:54,N,nominal,1.0NRT,284.3,13.5,D
55.25662,-116.93244,328.3,0.5,0.41,2019-10-10,19:54,N,nominal,1.0NRT,281.3,17.8,D
55.25495,-116.94001,325.3,0.5,0.41,2019-10-10,19:54,N,nominal,1.0NRT,285.4,17.8,D
54.30313,-122.01465,339.7,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,272.1,8.8,D
54.30731,-122.01824,344.6,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,269.8,8.8,D
54.33902,-122.15794,353.8,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,275.3,14.7,D
54.3366,-122.16665,336.5,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,271.1,14.7,D
54.34336,-122.16102,339.2,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,265.5,14.7,D
54.34093,-122.16981,338,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,268.6,14.7,D
54.40823,-122.25784,355.6,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,272.2,23.2,D
54.41046,-122.26854,339.1,0.53,0.5,2019-10-10,19:54,N,nominal,1.0NRT,266.6,23.2,D
54.41252,-122.26116,367,0.53,0.5,2019-10-10,19:54,N,low,1.0NRT,266.7,23.2,D
54.75809,-122.1421,337.3,0.51,0.5,2019-10-10,19:54,N,nominal,1.0NRT,269.2,5.5,D
54.76242,-122.14496,340.5,0.51,0.5,2019-10-10,19:54,N,nominal,1.0NRT,270.2,5.5,D
54.76201,-122.14513,337.5,0.51,0.5,2019-10-10,19:54,N,nominal,1.0NRT,270.6,7,D
54.76639,-122.14787,327.6,0.51,0.5,2019-10-10,19:54,N,nominal,1.0NRT,266.9,7,D
54.8947,-122.24186,340,0.51,0.5,2019-10-10,19:54,N,nominal,1.0NRT,270.2,55.3,D
54.89076,-122.25615,330.4,0.51,0.5,2019-10-10,19:54,N,nominal,1.0NRT,268.8,39.1,D
54.89271,-122.24908,367,0.51,0.5,2019-10-10,19:54,N,low,1.0NRT,277.7,39.1,D
54.93071,-122.14799,340.9,0.51,0.49,2019-10-10,19:54,N,nominal,1.0NRT,269.6,16.3,D
54.92619,-122.16451,341.4,0.51,0.49,2019-10-10,19:54,N,nominal,1.0NRT,270.6,10.4,D
54.9285,-122.15606,367,0.51,0.49,2019-10-10,19:54,N,low,1.0NRT,272,16.3,D
54.93027,-122.16822,353.6,0.51,0.49,2019-10-10,19:54,N,nominal,1.0NRT,269.6,10.4,D
55.51715,-121.58724,337.4,0.47,0.47,2019-10-10,19:54,N,nominal,1.0NRT,273.7,3.8,D
55.51786,-121.58598,345.7,0.47,0.47,2019-10-10,19:54,N,nominal,1.0NRT,274.4,6.4,D
55.56435,-121.55781,327.3,0.46,0.47,2019-10-10,19:54,N,nominal,1.0NRT,272.4,3.2,D
55.19718,-123.61088,341.8,0.56,0.52,2019-10-10,19:54,N,nominal,1.0NRT,270.9,60.8,D
55.20383,-123.60637,347.5,0.56,0.52,2019-10-10,19:54,N,nominal,1.0NRT,273.8,60.8,D
55.19799,-123.61066,347.6,0.56,0.52,2019-10-10,19:54,N,nominal,1.0NRT,272.9,82.5,D
55.20466,-123.60619,346.3,0.56,0.51,2019-10-10,19:54,N,nominal,1.0NRT,273.6,68.7,D
55.20903,-123.60972,348.3,0.56,0.51,2019-10-10,19:54,N,nominal,1.0NRT,280.3,64.8,D
55.20679,-123.61749,347.9,0.56,0.52,2019-10-10,19:54,N,nominal,1.0NRT,278,84.5,D
55.21338,-123.61328,354.2,0.56,0.51,2019-10-10,19:54,N,nominal,1.0NRT,272.9,64.8,D
55.18161,-124.65113,343.7,0.61,0.53,2019-10-10,19:54,N,nominal,1.0NRT,267.1,14.9,D
55.18625,-124.65445,353.9,0.61,0.53,2019-10-10,19:54,N,nominal,1.0NRT,271.3,164.5,D
55.19077,-124.65816,346,0.61,0.53,2019-10-10,19:54,N,nominal,1.0NRT,280,164.5,D
55.19521,-124.66216,367,0.61,0.53,2019-10-10,19:54,N,low,1.0NRT,268.4,142,D
55.19964,-124.66615,349.2,0.61,0.53,2019-10-10,19:54,N,nominal,1.0NRT,270.7,142,D
55.19711,-124.6747,357.1,0.61,0.53,2019-10-10,19:54,N,nominal,1.0NRT,274.1,142,D
56.74029,-120.9933,352.9,0.41,0.45,2019-10-10,19:54,N,nominal,1.0NRT,278.5,17.5,D
57.75898,-116.7361,325.7,0.44,0.39,2019-10-10,19:54,N,nominal,1.0NRT,276.9,1.7,D
43.36201,-121.69317,344.4,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,312.8,34.7,D
43.36636,-121.69362,344.8,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,291.8,19.1,D
43.58913,-119.15904,349.5,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,296.3,41.3,D
43.59455,-119.15141,326.5,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,289.1,15.2,D
43.59409,-119.15939,354.5,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,288.5,15.2,D
43.38156,-123.26445,337.8,0.57,0.43,2019-10-10,21:30,N,nominal,1.0NRT,293.8,19.5,D
43.83257,-117.06756,367,0.39,0.59,2019-10-10,21:30,N,high,1.0NRT,299.6,13.7,D
43.83237,-117.07259,345.8,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,301.7,13.7,D
43.83789,-117.07302,338.6,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,292.7,13.7,D
43.60107,-123.15163,342.1,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,292.9,3.2,D
43.64706,-123.31596,332.5,0.38,0.43,2019-10-10,21:30,N,nominal,1.0NRT,287.7,4.4,D
43.64656,-123.32117,328.5,0.38,0.43,2019-10-10,21:30,N,nominal,1.0NRT,286.1,4.4,D
44.00088,-118.7934,332.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,280.6,4.8,D
53.66593,-125.87695,339.8,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,273.7,25.6,D
53.66135,-125.88237,367,0.39,0.44,2019-10-10,21:30,N,low,1.0NRT,275.3,25.6,D
53.80186,-113.10064,343.7,0.64,0.72,2019-10-10,21:30,N,nominal,1.0NRT,280.6,8.6,D
53.01029,-119.25991,355.2,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,272.7,12.6,D
53.01044,-119.25493,343.7,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,271.9,9.8,D
53.00467,-119.27019,367,0.35,0.57,2019-10-10,21:30,N,low,1.0NRT,277,15.5,D
52.03662,-120.79695,367,0.6,0.53,2019-10-10,21:30,N,low,1.0NRT,274.7,41.3,D
52.04157,-120.79754,351.9,0.6,0.53,2019-10-10,21:30,N,nominal,1.0NRT,274.6,41.3,D
52.19767,-118.18931,335.6,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,275.4,2.4,D
52.25978,-120.83244,325.7,0.6,0.53,2019-10-10,21:30,N,nominal,1.0NRT,277.5,4.5,D
52.26469,-120.83395,346.8,0.6,0.53,2019-10-10,21:30,N,nominal,1.0NRT,277.8,13.3,D
52.56101,-118.97142,332.6,0.36,0.58,2019-10-10,21:30,N,nominal,1.0NRT,271.2,2.7,D
52.56338,-118.97392,341.7,0.36,0.58,2019-10-10,21:30,N,nominal,1.0NRT,271.2,9.3,D
52.89409,-121.56025,339,0.57,0.52,2019-10-10,21:30,N,nominal,1.0NRT,275.3,13.4,D
52.89365,-121.5687,338.6,0.57,0.52,2019-10-10,21:30,N,nominal,1.0NRT,276.6,10.7,D
54.33915,-122.16444,354.1,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,273,31.9,D
52.89882,-121.56246,329.1,0.57,0.52,2019-10-10,21:30,N,nominal,1.0NRT,271,8.5,D
52.89837,-121.57093,338.8,0.57,0.52,2019-10-10,21:30,N,nominal,1.0NRT,271.7,6.6,D
52.90268,-121.5813,330.7,0.57,0.52,2019-10-10,21:30,N,nominal,1.0NRT,271.6,6.6,D
52.8928,-121.55909,332.8,0.57,0.52,2019-10-10,21:30,N,nominal,1.0NRT,274.9,9.6,D
52.89714,-121.5698,341.1,0.57,0.52,2019-10-10,21:30,N,nominal,1.0NRT,275.5,28.2,D
52.99929,-119.27145,351.5,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,272.5,4.8,D
53.00507,-119.25609,346.1,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,272.2,9.8,D
53.00494,-119.26036,367,0.35,0.57,2019-10-10,21:30,N,low,1.0NRT,276.6,12.6,D
40.73477,-124.15549,328.8,0.49,0.4,2019-10-10,21:30,N,nominal,1.0NRT,292.5,2.8,D
42.12181,-120.8642,344.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,290.4,10.7,D
54.40607,-122.26121,351.6,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,270.4,24.6,D
54.41034,-122.27092,328.2,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,265.6,5,D
54.4108,-122.26192,367,0.55,0.51,2019-10-10,21:30,N,low,1.0NRT,269.3,26.4,D
54.82912,-118.56423,325,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,274.8,6.1,D
54.82923,-118.55864,367,0.39,0.59,2019-10-10,21:30,N,low,1.0NRT,278,6.1,D
54.73737,-122.31168,339.1,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,268.6,6.1,D
54.74207,-122.31316,345.4,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,273,29,D
54.74163,-122.3216,339.1,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,267.2,12.1,D
54.76024,-122.14612,345.6,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,273.9,16.9,D
54.76544,-122.13866,339,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,270.8,21.2,D
54.76498,-122.14755,367,0.56,0.51,2019-10-10,21:30,N,low,1.0NRT,272.7,16.9,D
54.74218,-122.31268,341.7,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,271.2,20.5,D
54.74179,-122.32114,336.2,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,268.7,20.5,D
54.75961,-122.14529,350.2,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,274,22.1,D
54.76435,-122.14673,367,0.56,0.51,2019-10-10,21:30,N,low,1.0NRT,273.8,22.1,D
54.76909,-122.14835,335.5,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,269.4,10.5,D
54.88808,-122.25385,345,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,267.9,105.7,D
54.89331,-122.24483,344,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,268.4,38,D
54.8981,-122.245,349.1,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,274,66.7,D
54.89768,-122.25378,339.9,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,268.6,34,D
54.92569,-122.1717,326.4,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,268.1,3.7,D
54.93122,-122.15676,354.5,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,267.6,10.3,D
54.93085,-122.16452,333.9,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,266.6,10.3,D
54.93047,-122.17242,327.7,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,267.8,5,D
55.25195,-116.9337,342.5,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,281.4,4.8,D
55.25785,-116.93353,367,0.45,0.63,2019-10-10,21:30,N,low,1.0NRT,282.7,11.5,D
55.51739,-121.58722,354.8,0.59,0.53,2019-10-10,21:30,N,nominal,1.0NRT,272,11.5,D
55.51823,-121.58423,338.1,0.6,0.53,2019-10-10,21:30,N,nominal,1.0NRT,272.3,18,D
55.54695,-128.80438,340.4,0.49,0.4,2019-10-10,21:30,N,nominal,1.0NRT,294.3,58.3,D
55.55518,-128.7984,335.7,0.49,0.4,2019-10-10,21:30,N,nominal,1.0NRT,276.8,76.2,D
56.74154,-120.98978,329.5,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,270.5,6.4,D
56.74136,-120.99511,367,0.32,0.55,2019-10-10,21:30,N,low,1.0NRT,273.5,8,D
44.00064,-118.79742,325.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,281.1,2,D
43.99926,-118.79471,338.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,281.5,3.5,D
44.03073,-118.77765,330.6,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,278.2,3.5,D
44.03945,-118.80547,344.7,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,278.3,7,D
44.0656,-118.79279,342.5,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,277.1,8.9,D
44.06538,-118.79688,349.2,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,276.8,5.3,D
44.07042,-118.79785,345.5,0.32,0.55,2019-10-10,21:30,N,nominal,1.0NRT,276.5,5.3,D
44.0702,-118.80197,367,0.32,0.55,2019-10-10,21:30,N,low,1.0NRT,277.4,5.3,D
44.21096,-120.33334,367,0.54,0.51,2019-10-10,21:30,N,high,1.0NRT,290.2,14.7,D
44.21047,-120.34052,338.4,0.54,0.51,2019-10-10,21:30,N,nominal,1.0NRT,286.1,14.7,D
44.40432,-120.72201,344.1,0.52,0.5,2019-10-10,21:30,N,nominal,1.0NRT,291.3,6.4,D
44.40769,-120.71844,326.7,0.52,0.5,2019-10-10,21:30,N,nominal,1.0NRT,285.8,6.4,D
44.36979,-123.35225,326.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.5,2.1,D
44.45674,-123.15782,328.8,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.1,2.1,D
44.72293,-121.58769,347.5,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,288.2,8,D
44.72731,-121.58894,339.2,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,282.1,8,D
45.1366,-118.27499,330.6,0.35,0.56,2019-10-10,21:30,N,nominal,1.0NRT,271.7,9.5,D
45.13622,-118.28304,346.1,0.35,0.56,2019-10-10,21:30,N,nominal,1.0NRT,275.8,8.5,D
45.1364,-118.2791,367,0.35,0.56,2019-10-10,21:30,N,low,1.0NRT,278.2,9.5,D
45.26851,-117.04739,341.5,0.4,0.6,2019-10-10,21:30,N,nominal,1.0NRT,277.2,4.2,D
44.88731,-123.24779,326.9,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,292,2.2,D
45.17851,-119.22087,337.4,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,279.6,8.9,D
45.18395,-119.21336,337,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,278.5,8.9,D
45.18898,-119.2136,348.4,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,276.9,11.4,D
45.19963,-119.2951,326.1,0.62,0.54,2019-10-10,21:30,N,nominal,1.0NRT,277.9,5.8,D
44.94056,-123.11752,325.7,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,289.6,1.1,D
45.2492,-121.18413,333,0.5,0.49,2019-10-10,21:30,N,nominal,1.0NRT,292.5,4.9,D
45.25375,-121.18473,342.3,0.5,0.49,2019-10-10,21:30,N,nominal,1.0NRT,296.4,4.9,D
45.5415,-117.96359,342.1,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,287.3,2.9,D
45.23009,-123.16756,330.8,0.4,0.45,2019-10-10,21:30,N,nominal,1.0NRT,294.9,2.3,D
45.5825,-121.14594,327.6,0.51,0.49,2019-10-10,21:30,N,nominal,1.0NRT,291,2.9,D
45.83898,-115.59998,340.4,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,275.1,6.5,D
45.67028,-123.59539,336.9,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,289.8,4,D
45.71567,-123.35934,330.1,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,286.6,5.5,D
45.72196,-123.38275,327.8,0.4,0.44,2019-10-10,21:30,N,nominal,1.0NRT,289.1,4.2,D
46.11544,-116.57839,331.1,0.43,0.62,2019-10-10,21:30,N,nominal,1.0NRT,274.9,6,D
46.11528,-116.5842,332.5,0.43,0.62,2019-10-10,21:30,N,nominal,1.0NRT,275.5,4.6,D
45.96468,-122.71196,330.5,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,288.7,3,D
46.62243,-115.69216,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,275.3,12.7,D
46.62846,-115.69102,331,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,271.9,6,D
46.6244,-115.68687,344.5,0.47,0.64,2019-10-10,21:30,N,nominal,1.0NRT,272.9,14.3,D
46.62429,-115.69396,367,0.47,0.64,2019-10-10,21:30,N,low,1.0NRT,275,13.1,D
46.65766,-116.1204,367,0.45,0.63,2019-10-10,21:30,N,low,1.0NRT,279.7,15.1,D
46.65754,-116.12589,367,0.45,0.63,2019-10-10,21:30,N,low,1.0NRT,269.9,15.1,D
46.66341,-116.12708,349.5,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,272.9,10.4,D
46.66354,-116.12125,367,0.45,0.63,2019-10-10,21:30,N,low,1.0NRT,275,10.4,D
46.58027,-120.76293,328.3,0.54,0.51,2019-10-10,21:30,N,nominal,1.0NRT,289.1,11.6,D
46.44966,-122.86591,327.7,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,289.2,2.1,D
46.73927,-119.05487,367,0.33,0.55,2019-10-10,21:30,N,high,1.0NRT,290.7,4.5,D
46.74439,-119.05562,350.5,0.33,0.55,2019-10-10,21:30,N,nominal,1.0NRT,284,4.5,D
47.06522,-114.77859,327.2,0.52,0.67,2019-10-10,21:30,N,nominal,1.0NRT,275.9,4.8,D
47.06261,-114.77966,331.7,0.52,0.67,2019-10-10,21:30,N,nominal,1.0NRT,276.2,5.5,D
46.79341,-122.27208,338.5,0.46,0.47,2019-10-10,21:30,N,nominal,1.0NRT,286.5,5,D
47.00335,-122.47245,355.4,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,288.3,8,D
47.41079,-116.53787,340.6,0.43,0.62,2019-10-10,21:30,N,nominal,1.0NRT,277.5,2.9,D
47.11745,-123.90601,332.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,286.9,8.7,D
47.12198,-123.90152,345.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,288.1,8.7,D
47.12151,-123.90681,354.1,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,294.3,8.7,D
47.12103,-123.91208,336.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.3,5,D
47.12557,-123.90762,367,0.39,0.44,2019-10-10,21:30,N,high,1.0NRT,291.6,12.5,D
47.12605,-123.90231,343.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,288.2,12.5,D
47.1251,-123.91286,338.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,287.2,4.8,D
47.12452,-123.90524,367,0.39,0.44,2019-10-10,21:30,N,high,1.0NRT,293.9,14.1,D
47.12496,-123.89999,333.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,286.1,14.1,D
47.12407,-123.91056,355.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,293.8,16.1,D
47.63164,-115.94382,339.2,0.46,0.64,2019-10-10,21:30,N,nominal,1.0NRT,274.4,3.4,D
47.40618,-124.11115,338.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.4,4,D
47.90813,-117.8979,332,0.38,0.59,2019-10-10,21:30,N,nominal,1.0NRT,284.5,7.8,D
47.90794,-117.90297,367,0.38,0.59,2019-10-10,21:30,N,low,1.0NRT,288.3,10.1,D
47.79715,-120.70328,330.5,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,285.1,13,D
47.90805,-117.90708,335.8,0.38,0.59,2019-10-10,21:30,N,nominal,1.0NRT,282.5,5.6,D
47.90821,-117.90193,367,0.38,0.59,2019-10-10,21:30,N,low,1.0NRT,287,5.6,D
47.79679,-120.69809,330.8,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,283.9,8.3,D
47.79645,-120.70433,325,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,284.6,5.2,D
47.76835,-124.13419,353.7,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,287.3,9.5,D
47.76783,-124.14017,337.8,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,284.8,9.5,D
47.77237,-124.13535,367,0.39,0.44,2019-10-10,21:30,N,low,1.0NRT,287.2,9.5,D
48.23978,-117.49775,367,0.4,0.6,2019-10-10,21:30,N,low,1.0NRT,278.5,11.2,D
48.24543,-117.49607,330.9,0.4,0.6,2019-10-10,21:30,N,nominal,1.0NRT,276.2,3,D
48.2378,-117.49811,325.9,0.4,0.6,2019-10-10,21:30,N,nominal,1.0NRT,275.2,5.9,D
48.24344,-117.4964,367,0.4,0.6,2019-10-10,21:30,N,low,1.0NRT,278.4,5.9,D
48.35648,-118.56188,350.6,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,279.3,9.3,D
48.3568,-118.55328,367,0.36,0.57,2019-10-10,21:30,N,low,1.0NRT,288.9,22.5,D
48.35664,-118.55756,367,0.35,0.57,2019-10-10,21:30,N,low,1.0NRT,283.7,9.3,D
48.36229,-118.54934,349.9,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.7,57.5,D
48.36213,-118.55352,356.1,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,286.8,57.5,D
48.36197,-118.55779,356.4,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,280.8,32.8,D
48.3618,-118.5621,336.5,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.8,32.8,D
48.36727,-118.5586,341.8,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,301,32.8,D
48.36758,-118.55027,367,0.36,0.57,2019-10-10,21:30,N,low,1.0NRT,283.1,57.5,D
48.04466,-124.57824,333.8,0.57,0.43,2019-10-10,21:30,N,nominal,1.0NRT,286.2,4.8,D
48.45761,-117.67711,341,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,280.1,5.8,D
48.52305,-116.3428,338.9,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,276.3,4.4,D
48.67742,-116.44012,342.2,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,278.3,7.5,D
48.67581,-116.43832,352.8,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,279.5,6.1,D
48.70028,-117.82249,328.2,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,275.3,5.7,D
48.70607,-117.81367,351.3,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,275.3,13.8,D
48.70582,-117.82202,354.9,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,276.7,5.7,D
48.7062,-117.80952,367,0.39,0.59,2019-10-10,21:30,N,low,1.0NRT,276.5,12.6,D
48.70594,-117.8178,367,0.39,0.59,2019-10-10,21:30,N,low,1.0NRT,277.2,13.8,D
48.86401,-114.46825,367,0.55,0.68,2019-10-10,21:30,N,low,1.0NRT,276.9,16.5,D
