latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.58227,-137.57738,328.8,0.53,0.67,2019-09-10,19:18,N,nominal,1.0NRT,286.7,5.1,D
63.58301,-137.59486,334.2,0.53,0.67,2019-09-10,19:18,N,nominal,1.0NRT,291.6,5,D
63.57969,-137.60147,325.1,0.53,0.67,2019-09-10,19:18,N,nominal,1.0NRT,289.4,5,D
60.06093,-134.89793,336.9,0.7,0.75,2019-09-10,19:18,N,nominal,1.0NRT,286.7,45.2,D
60.05733,-134.905,352.1,0.7,0.75,2019-09-10,19:18,N,nominal,1.0NRT,300.2,63.4,D
63.25347,-136.39342,335.5,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,291.9,6.4,D
63.24922,-136.40213,327.2,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,290,6.4,D
63.25805,-136.40298,340.4,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,292.3,6.4,D
63.2539,-136.41147,345,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,294.7,6.4,D
63.24985,-136.4198,326.6,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,289.1,7,D
63.27583,-136.38547,341.7,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,289.2,5.3,D
63.26692,-136.40375,330.2,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,289.9,8.6,D
63.2627,-136.41245,344.9,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,294.3,8.9,D
63.25858,-136.4209,340.4,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,293.1,8.9,D
63.25451,-136.42923,340.5,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,289.7,9.8,D
63.27996,-136.39597,329.1,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,288.1,5.3,D
63.27138,-136.4136,328,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,289.4,8.6,D
63.26714,-136.4223,353.8,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,296.2,8.9,D
63.263,-136.43082,351.5,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,290.7,8.9,D
63.27547,-136.42421,344.7,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,293.9,11.6,D
63.26717,-136.44124,354.9,0.52,0.67,2019-09-10,19:18,N,nominal,1.0NRT,291,10.4,D
47.56682,-122.34354,325.6,0.38,0.36,2019-09-10,20:54,N,low,1.0NRT,297.1,1.6,D
47.80365,-120.70649,328.8,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,294,11.2,D
47.80439,-120.70132,339.8,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,292.9,11.2,D
47.80034,-120.70551,330,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,288.9,11.2,D
47.80106,-120.70039,331.8,0.39,0.36,2019-09-10,20:54,N,nominal,1.0NRT,289.2,11.2,D
46.40059,-118.52955,332.5,0.42,0.38,2019-09-10,20:54,N,nominal,1.0NRT,290.4,18.2,D
46.40127,-118.52408,345.1,0.42,0.38,2019-09-10,20:54,N,nominal,1.0NRT,290.9,18.2,D
45.77039,-119.4284,333.5,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,292.8,4.9,D
45.77109,-119.42332,330.7,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,291.9,4.9,D
46.20626,-114.11859,325,0.4,0.44,2019-09-10,20:54,N,nominal,1.0NRT,291.7,1.9,D
44.7118,-121.1626,328.9,0.38,0.36,2019-09-10,20:54,N,nominal,1.0NRT,298.7,1.8,D
57.00728,-111.47167,343.6,0.32,0.55,2019-09-10,20:54,N,nominal,1.0NRT,290.2,3.5,D
57.00711,-111.47734,330.6,0.32,0.55,2019-09-10,20:54,N,nominal,1.0NRT,294,3.5,D
58.10857,-116.33281,326.5,0.44,0.46,2019-09-10,20:54,N,nominal,1.0NRT,293,3,D
58.47149,-115.63261,344.6,0.47,0.48,2019-09-10,20:54,N,nominal,1.0NRT,293.3,7.5,D
58.47098,-115.64075,348.7,0.47,0.48,2019-09-10,20:54,N,nominal,1.0NRT,292.9,6.4,D
58.4759,-115.63354,335.8,0.47,0.48,2019-09-10,20:54,N,nominal,1.0NRT,290.5,7.5,D
58.47539,-115.6417,329.9,0.47,0.48,2019-09-10,20:54,N,nominal,1.0NRT,290.1,6.4,D
60.05106,-134.90092,335.9,0.45,0.39,2019-09-10,20:54,N,nominal,1.0NRT,295.5,4.5,D
60.05593,-134.89639,335.3,0.45,0.39,2019-09-10,20:54,N,nominal,1.0NRT,293.7,27.1,D
60.05444,-134.90346,337.9,0.45,0.39,2019-09-10,20:54,N,nominal,1.0NRT,295.8,7.4,D
60.0593,-134.899,343,0.45,0.39,2019-09-10,20:54,N,nominal,1.0NRT,311.3,27.1,D
60.06266,-134.9017,350.2,0.45,0.39,2019-09-10,20:54,N,nominal,1.0NRT,292.9,17.9,D
63.44801,-134.7184,329.1,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,294.9,4.3,D
63.44662,-134.72589,343.5,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,297.5,4.3,D
63.44522,-134.73338,333.3,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,291.6,4.2,D
63.44872,-134.75439,342,0.4,0.37,2019-09-10,20:54,N,nominal,1.0NRT,296.9,5.1,D
57.0101,-111.47472,326.8,0.32,0.55,2019-09-10,20:54,N,nominal,1.0NRT,288.1,1.8,D
57.00498,-111.47443,330.3,0.32,0.55,2019-09-10,20:54,N,nominal,1.0NRT,295.4,3.6,D
63.51368,-137.9604,341.8,0.44,0.38,2019-09-10,21:00,N,nominal,1.0NRT,295.9,5.3,D
63.45766,-138.22336,346.6,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292,5.7,D
63.45591,-138.23149,339.2,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290.5,5.2,D
63.45923,-138.23463,367,0.45,0.39,2019-09-10,21:00,N,high,1.0NRT,330.6,57.1,D
63.51696,-137.96364,342.8,0.44,0.38,2019-09-10,21:00,N,nominal,1.0NRT,287.4,4.4,D
63.46095,-138.22665,352.1,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,298.9,42.2,D
64.00401,-135.54491,349.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,289.5,12.4,D
64.00256,-135.55263,339.9,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,272.4,12.4,D
63.46593,-138.22198,336.9,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,286.9,42.2,D
63.46255,-138.23776,350.7,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.3,57.1,D
64.00571,-135.55562,350.8,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,275.8,8.2,D
63.47092,-138.21735,347.9,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290.5,9.4,D
64.00888,-135.55862,350.4,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,276,8.2,D
64.00624,-135.59238,346.6,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,282.2,10.2,D
64.02666,-135.62183,346.3,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,271.7,11.6,D
63.50252,-138.20923,335.3,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,286,3.8,D
63.50578,-138.21272,337.2,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,284.4,3.8,D
63.56701,-138.09435,332.1,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,281,8.7,D
63.56527,-138.10254,335.2,0.44,0.39,2019-09-10,21:00,N,nominal,1.0NRT,284.9,8.7,D
63.58002,-138.33176,338.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,293.4,6.5,D
63.63089,-138.11115,330.7,0.44,0.38,2019-09-10,21:00,N,nominal,1.0NRT,287.6,4.2,D
63.62876,-138.1171,332.2,0.44,0.38,2019-09-10,21:00,N,nominal,1.0NRT,288.2,4.8,D
63.58549,-138.33644,332.2,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,287.9,3.9,D
63.59188,-138.3439,333.4,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,288.7,10.6,D
63.59507,-138.3476,338.8,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292,10.6,D
63.60012,-138.34279,356,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,305.1,7.1,D
63.59831,-138.35117,335.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290,7.1,D
63.60155,-138.35466,337.6,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,287.1,7.1,D
63.59974,-138.36307,341.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290.8,6.6,D
63.61913,-138.38441,330.2,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.5,2.6,D
63.61732,-138.39279,331,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,290.6,2.6,D
63.62236,-138.38799,326.5,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,291.9,4.1,D
63.62056,-138.39633,336.7,0.45,0.39,2019-09-10,21:00,N,nominal,1.0NRT,292.1,4.1,D
63.4985,-134.82562,335.1,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,292.9,6.8,D
63.50739,-134.79791,333.4,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,292,5,D
63.50452,-134.81328,343.6,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,294.5,8.4,D
63.50947,-134.82642,329.4,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,289.8,4.4,D
63.50806,-134.834,352.1,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,303.1,9.4,D
63.50666,-134.84151,347.5,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,303.3,9.4,D
63.51125,-134.83676,345,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,290.3,11.2,D
63.50984,-134.8443,353.3,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,301.6,11.2,D
63.50843,-134.85187,338.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,285.3,5.7,D
63.50701,-134.85945,342.8,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,287.6,5.7,D
63.5056,-134.86705,327.3,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,287.5,4.1,D
63.51019,-134.86227,367,0.4,0.37,2019-09-10,21:00,N,high,1.0NRT,306.1,5.7,D
63.51443,-134.83954,334,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,283.1,11.2,D
63.51302,-134.84711,356.2,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,305.9,11.2,D
63.51161,-134.85468,352.3,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,302.2,5.7,D
62.23172,-140.76891,330.4,0.54,0.42,2019-09-10,21:00,N,nominal,1.0NRT,292.7,6.5,D
63.5176,-134.84233,354.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,303.1,19.7,D
63.5162,-134.84993,348.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,287.7,19.7,D
63.51478,-134.85751,349.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,293.2,4.2,D
63.51336,-134.86513,334.3,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,298,4.2,D
62.23299,-140.78181,343.6,0.54,0.42,2019-09-10,21:00,N,nominal,1.0NRT,292.8,6.9,D
63.52078,-134.84515,342.3,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,302.4,19.7,D
63.51795,-134.86037,332.8,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,294.5,4.2,D
63.51653,-134.86797,345.2,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,299.3,4.2,D
63.51511,-134.87556,348.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,306.4,9,D
63.5197,-134.87083,332.5,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,294.3,7.7,D
63.51545,-134.89355,338.5,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,290,4.5,D
63.51404,-134.90118,336.1,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,280.1,4.5,D
63.22563,-136.388,339.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.6,9.9,D
63.5257,-134.85847,339,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,292.4,20.8,D
63.52286,-134.8737,344.8,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,300,7.7,D
63.52146,-134.88127,332.5,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,298,9.6,D
63.23357,-136.36752,335.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,291.9,5,D
63.52744,-134.869,340.6,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,290.2,7.3,D
63.52602,-134.87659,335.4,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,293.3,7.3,D
63.52462,-134.88414,331.7,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,294.5,7.9,D
63.52321,-134.89171,333.8,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,296.5,7.9,D
63.52179,-134.89931,348.1,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,299.6,15.1,D
63.23837,-136.3627,332.9,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.5,4.3,D
63.22732,-136.41771,327.5,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,297.8,6.7,D
63.52353,-134.90985,339.9,0.4,0.37,2019-09-10,21:00,N,nominal,1.0NRT,293.8,15.1,D
63.23209,-136.41309,331.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,290.9,3.5,D
63.24,-136.39281,336.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.2,27.6,D
63.23842,-136.40065,344.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.7,27.6,D
63.2464,-136.37996,326.7,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,292.6,4.2,D
63.2448,-136.388,340.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,295,4.2,D
63.2432,-136.39594,343.7,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.3,27.6,D
63.24162,-136.40381,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,329.6,27.6,D
63.24005,-136.41161,290.2,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,297,28,D
63.24962,-136.38306,331.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.7,4.2,D
63.24801,-136.39111,338.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.9,4.2,D
63.2464,-136.39908,327,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.1,19,D
63.24483,-136.40695,341.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,305.7,19,D
63.24326,-136.41478,330.9,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,289.6,20.4,D
63.25607,-136.36998,328,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,289.4,4.7,D
63.25445,-136.37807,331.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,291.2,4.7,D
63.25283,-136.38615,344.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.7,4.2,D
63.25122,-136.39418,335.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.1,4.2,D
63.24963,-136.40213,330.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.6,19,D
63.24804,-136.41003,343.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,308.2,19,D
63.25604,-136.38922,350,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,302.9,6.8,D
63.25444,-136.39723,353.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,304,6.8,D
63.25285,-136.40517,348.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,303.2,6.7,D
63.25127,-136.41307,349.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,295.9,6.7,D
63.24968,-136.42096,331.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,291.3,4.8,D
63.25927,-136.39227,337.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.8,6.8,D
63.25767,-136.40025,352.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,304.5,6.8,D
63.25608,-136.40819,353.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,304.2,6.7,D
63.25449,-136.41609,347.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.6,6.7,D
63.25291,-136.42398,346.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,293.6,4.8,D
63.26248,-136.39529,336.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297,6,D
63.26088,-136.40327,349.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,302.7,6,D
63.2593,-136.41121,352.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,303.7,5.8,D
63.25771,-136.41914,338.7,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,295.5,5.8,D
63.25612,-136.42705,347,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.8,10.2,D
63.26893,-136.38223,336.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,294.8,5,D
63.26571,-136.39833,346.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,301,6,D
63.26411,-136.40631,341,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,301,6,D
63.26252,-136.41426,349.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300.6,5.8,D
63.26094,-136.4222,336.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,295.2,5.8,D
63.26893,-136.40138,343.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.2,9.2,D
63.26734,-136.40936,341.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300.2,9.2,D
63.26575,-136.41731,355.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,305.3,9.3,D
63.26256,-136.43323,346.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299,9.2,D
63.27535,-136.38838,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,306.9,30.5,D
63.27215,-136.40442,350.7,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300.5,9.2,D
63.26895,-136.42041,346.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.8,9.3,D
63.26736,-136.42839,350.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.8,9.3,D
63.26577,-136.43636,352.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299,9.2,D
63.28017,-136.38341,343.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,313,138.8,D
63.27856,-136.39149,355.9,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,308,115.4,D
63.27376,-136.41551,342.9,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.9,38.4,D
63.27216,-136.42352,344.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.5,7.9,D
63.27056,-136.43152,347.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.6,7.9,D
63.26736,-136.44749,339.9,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.2,12.4,D
63.28337,-136.38655,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,348.6,138.8,D
63.27856,-136.41063,351.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,290.2,38.4,D
63.27696,-136.41866,354.9,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,305.8,38.4,D
63.27376,-136.43469,347.7,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,301.4,7.9,D
63.27216,-136.44269,338.7,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.6,12.4,D
63.27532,-136.41614,348.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.5,12.2,D
63.2737,-136.42412,340.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.3,12.2,D
63.27207,-136.43211,344.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,297.5,8.2,D
63.28337,-136.39528,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,342.7,255.1,D
63.27851,-136.41928,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,305.4,12.2,D
63.28175,-136.40326,339.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,309.1,122.9,D
63.27689,-136.42729,349.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,301.5,12.2,D
63.27527,-136.4353,347,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.5,8.2,D
63.27365,-136.44327,346.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,299.2,8.2,D
63.285,-136.38724,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,331,255.1,D
63.29148,-136.37416,337,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,276.2,10.8,D
63.28983,-136.38232,345.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,283.7,10.8,D
63.28819,-136.39043,347.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,304.9,74.4,D
63.28495,-136.40642,350.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,303.3,75.3,D
63.28008,-136.4305,353.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,306,43.1,D
63.27846,-136.43849,346.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.7,10.1,D
63.2817,-136.42249,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,334.5,43.1,D
63.27523,-136.45445,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,305.2,10.9,D
63.29137,-136.39363,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,342.2,74.4,D
63.28976,-136.40163,354.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,314.4,74.4,D
63.28814,-136.40962,349.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300.3,75.3,D
63.28488,-136.42572,346.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,301.5,43.1,D
63.28327,-136.43375,354,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,304.8,43.1,D
63.28165,-136.44171,355.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,302.4,10.1,D
63.28003,-136.44969,348.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.8,10.1,D
63.27842,-136.45764,356.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.1,10.9,D
63.29294,-136.40485,347,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,313.9,177.4,D
63.28644,-136.43698,355.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300.4,12.7,D
63.28483,-136.44496,342.7,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.4,11.3,D
63.28322,-136.45291,343.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,295.6,11.3,D
63.28161,-136.46086,348.9,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,292.4,13.1,D
63.29617,-136.38884,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,326.2,299,D
63.29455,-136.39687,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,380,177.4,D
63.29773,-136.40015,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,365.2,177.4,D
63.28319,-136.47203,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,311,13.1,D
63.29124,-136.43225,345.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,292,12.7,D
63.28481,-136.46408,355.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,306.1,13.1,D
63.2816,-136.4799,342.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,290.9,9.3,D
63.30089,-136.40343,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,355.4,274.3,D
63.2928,-136.44348,354.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,303.1,27.2,D
63.2912,-136.4514,346.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,285.5,11.3,D
63.28639,-136.47522,353.4,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,301.5,28.3,D
63.2848,-136.48308,352.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,300,12.6,D
63.30404,-136.40678,343.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,288.6,274.3,D
63.29601,-136.44662,353.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,304.7,27.2,D
63.288,-136.48621,354.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,296.9,12.6,D
63.29124,-136.48918,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,299.2,13.2,D
63.29924,-136.44962,350.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,301,33.9,D
63.30248,-136.45258,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,294.6,33.9,D
63.30085,-136.46062,339.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,289.8,8.8,D
63.30573,-136.45552,352.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,313.7,68.1,D
63.30413,-136.46346,350.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,298.2,22.2,D
63.3074,-136.46628,352.1,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,321,22.2,D
63.30583,-136.47401,334.6,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,287.7,22.2,D
63.30896,-136.45853,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,327.2,68.1,D
63.31065,-136.46915,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,356,101.8,D
63.30907,-136.47699,336,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,291.5,101.8,D
63.31544,-136.46442,356.3,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,302.7,125,D
63.31389,-136.47212,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,335,101.8,D
63.31868,-136.46739,348.8,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,319.9,134.5,D
63.3171,-136.4752,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,326.2,80.2,D
63.3219,-136.47041,367,0.42,0.38,2019-09-10,21:00,N,high,1.0NRT,352.1,134.5,D
63.31871,-136.4863,344.2,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,313.7,80.2,D
63.31709,-136.49429,325.5,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,285.3,4.3,D
63.32031,-136.47832,367,0.42,0.38,2019-09-10,21:00,N,low,1.0NRT,332.7,80.2,D
63.32351,-136.48149,356,0.42,0.38,2019-09-10,21:00,N,nominal,1.0NRT,305.4,70.1,D
