latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.71556,-123.70307,344.8,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,293.9,26.9,D
46.3167,-118.16047,350.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,301.1,10,D
46.31529,-118.17739,357,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,301.4,54.5,D
46.31483,-118.18285,338.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.4,54.5,D
45.71896,-123.7038,348.3,0.41,0.37,2019-09-25,21:12,N,nominal,1.0NRT,288.5,26.9,D
46.3209,-118.1614,353.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,310.4,61.5,D
46.31904,-118.18375,356.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.7,56.6,D
46.31857,-118.18932,347.8,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,305.3,68.7,D
46.32324,-118.18461,353,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,315.3,56.6,D
46.32745,-118.18548,333.8,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.3,3.9,D
46.3669,-118.07325,345.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.9,5.3,D
46.36641,-118.07908,339.4,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,298.2,5.3,D
46.36989,-118.0761,367,0.43,0.46,2019-09-25,21:12,N,high,1.0NRT,338.1,92.9,D
46.37034,-118.07034,344.2,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,302,92.9,D
46.36943,-118.08183,338.4,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.7,35.4,D
46.37458,-118.07118,345.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,297.7,29.3,D
46.37412,-118.07688,356.7,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,296.7,29.3,D
46.53782,-116.45124,367,0.52,0.5,2019-09-25,21:12,N,high,1.0NRT,327.8,72.4,D
46.53826,-116.44456,348.4,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,302.9,129.1,D
46.53737,-116.45779,335.7,0.51,0.5,2019-09-25,21:12,N,nominal,1.0NRT,287.9,72.4,D
46.54241,-116.452,348,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,287.1,72.4,D
46.96316,-113.0269,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,292.7,8.2,D
46.96355,-113.01684,347.9,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,285.4,6.9,D
46.96335,-113.02188,342.4,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.5,8.2,D
46.96882,-113.02205,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,300.8,27.1,D
46.96863,-113.02701,352.6,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,295.3,27.1,D
46.96334,-113.02593,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,293.7,23.8,D
46.96351,-113.0209,346,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.5,23.8,D
46.96318,-113.03092,339.2,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.7,7.3,D
46.96898,-113.0211,367,0.38,0.59,2019-09-25,21:12,N,high,1.0NRT,292.4,23.8,D
46.96882,-113.02607,345.4,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,298,23.8,D
46.96865,-113.03107,330.5,0.38,0.59,2019-09-25,21:12,N,nominal,1.0NRT,288.2,7.3,D
46.77769,-117.41422,353,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,306.6,53,D
46.77724,-117.42026,345.7,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,298.4,53,D
46.78256,-117.40863,345.9,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,289,57.3,D
46.78165,-117.4209,354.1,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,303.9,53,D
46.77435,-117.51855,345.7,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,308,58.2,D
46.7821,-117.41485,321.1,0.47,0.48,2019-09-25,21:12,N,low,1.0NRT,321.2,53,D
46.78605,-117.42151,354.8,0.47,0.48,2019-09-25,21:12,N,nominal,1.0NRT,292.4,22.2,D
46.77964,-117.50711,336.6,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,293.3,4.4,D
46.77872,-117.51932,348.5,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,311,78.3,D
46.77826,-117.52536,336.8,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,290.6,17,D
46.96794,-116.61211,339,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,290.3,32.8,D
46.96749,-116.61874,357,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,297,32.8,D
46.9725,-116.61306,355.1,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,292.4,32.8,D
46.97207,-116.61947,345.7,0.51,0.49,2019-09-25,21:12,N,nominal,1.0NRT,288.3,32.8,D
46.51286,-122.42595,328.6,0.44,0.39,2019-09-25,21:12,N,nominal,1.0NRT,291.9,3.4,D
47.18945,-114.93674,339.3,0.62,0.54,2019-09-25,21:12,N,nominal,1.0NRT,290.4,7.5,D
47.18945,-114.93389,346.3,0.62,0.54,2019-09-25,21:12,N,nominal,1.0NRT,290.6,7.2,D
47.1613,-117.12941,346.2,0.49,0.48,2019-09-25,21:12,N,nominal,1.0NRT,305.2,49.7,D
47.1574,-117.30496,332.8,0.48,0.48,2019-09-25,21:12,N,nominal,1.0NRT,296.9,3.2,D
47.19139,-117.02802,341.4,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,294.7,14.8,D
47.19091,-117.03462,350.2,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,305.4,69.4,D
47.1871,-117.03603,353.1,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,296.3,17.2,D
47.19206,-117.03001,346.7,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,294.4,33.2,D
47.19161,-117.03663,351.6,0.49,0.49,2019-09-25,21:12,N,nominal,1.0NRT,298.2,33.2,D
47.18532,-117.25941,340.3,0.48,0.48,2019-09-25,21:12,N,nominal,1.0NRT,295.9,7.1,D
47.22363,-116.9679,344.7,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,289.3,7.5,D
47.22318,-116.97453,339.5,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,289.2,7.5,D
47.3717,-114.68948,328.9,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,282.7,8.9,D
47.37133,-114.69698,352.6,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,289.9,8.9,D
47.37669,-114.69132,346,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,284.7,33.6,D
47.37633,-114.69862,357,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,294.9,33.6,D
47.37597,-114.70595,351.8,0.63,0.54,2019-09-25,21:12,N,nominal,1.0NRT,296.9,40.8,D
47.3817,-114.69267,346.2,0.64,0.54,2019-09-25,21:12,N,nominal,1.0NRT,282.4,33.6,D
47.38093,-114.70836,348.3,0.63,0.54,2019-09-25,21:12,N,nominal,1.0NRT,287.3,40.8,D
47.38131,-114.70057,367,0.64,0.54,2019-09-25,21:12,N,low,1.0NRT,284.2,33.6,D
47.28115,-116.92952,342.7,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,291.2,5.3,D
47.28069,-116.93605,335.5,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,290.5,8.2,D
47.2857,-116.93,329.3,0.5,0.49,2019-09-25,21:12,N,nominal,1.0NRT,289.5,5.3,D
47.3022,-117.03461,367,0.49,0.49,2019-09-25,21:12,N,high,1.0NRT,294.5,12.6,D
47.25698,-118.35137,353.5,0.43,0.46,2019-09-25,21:12,N,nominal,1.0NRT,307.8,86.8,D
47.25651,-118.35718,320.8,0.43,0.46,2019-09-25,21:12,N,low,1.0NRT,320.8,86.8,D
47.36639,-116.96393,367,0.5,0.49,2019-09-25,21:12,N,high,1.0NRT,298.9,21.3,D
47.39109,-117.53129,367,0.47,0.48,2019-09-25,21:12,N,high,1.0NRT,299,12.1,D
46.88984,-122.87544,326.1,0.43,0.38,2019-09-25,21:12,N,nominal,1.0NRT,289.6,1.8,D
47.70472,-115.95709,367,0.56,0.51,2019-09-25,21:12,N,high,1.0NRT,297.7,36.7,D
47.70431,-115.96406,339.2,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.3,13.4,D
47.70947,-115.95805,367,0.56,0.51,2019-09-25,21:12,N,high,1.0NRT,291.6,11.1,D
47.7099,-115.95061,325.2,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.8,11.1,D
47.70907,-115.96487,341.1,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,288,10,D
47.71422,-115.95889,334.4,0.56,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.7,11.1,D
47.80242,-116.09202,332,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284,7.3,D
47.80192,-116.10044,341,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.1,7.3,D
47.80767,-116.08404,354.5,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,296.8,48.7,D
47.80718,-116.0923,350,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,296.8,43.8,D
47.80667,-116.10089,341.7,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,287.9,43.8,D
47.81196,-116.09232,334.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,289.7,43.8,D
47.81144,-116.10102,328.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,302.1,43.8,D
47.81624,-116.10078,349.7,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,289.6,29.9,D
47.81467,-116.12715,326.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,284.6,29.2,D
47.81417,-116.13538,351.4,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291,29.2,D
47.82049,-116.10963,338.6,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,289.3,8.7,D
47.81897,-116.13495,352.4,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,291.6,29.2,D
47.82955,-116.11797,357.4,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,290.8,31.6,D
47.82905,-116.12619,339.1,0.55,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.7,7.7,D
47.81222,-120.26317,349.3,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,297.9,30.2,D
47.81153,-120.27039,333.7,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,292.9,30.2,D
47.8161,-120.2642,367,0.54,0.42,2019-09-25,21:12,N,high,1.0NRT,294,30.2,D
47.81681,-120.2567,332.6,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,290.8,7.1,D
47.81541,-120.27146,347.5,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,309.7,30.2,D
47.81473,-120.27848,331.4,0.54,0.42,2019-09-25,21:12,N,nominal,1.0NRT,291.4,8.5,D
48.54108,-119.06281,326.9,0.41,0.45,2019-09-25,21:12,N,nominal,1.0NRT,284.1,2.9,D
48.66637,-117.57432,328.5,0.48,0.48,2019-09-25,21:12,N,nominal,1.0NRT,281.8,3.7,D
48.92164,-118.0797,356.2,0.46,0.47,2019-09-25,21:12,N,nominal,1.0NRT,284.8,8.9,D
49.243,-117.60259,343.6,0.49,0.48,2019-09-25,21:12,N,nominal,1.0NRT,279.8,10,D
50.01452,-117.11401,327.7,0.52,0.5,2019-09-25,21:12,N,nominal,1.0NRT,273.7,2.8,D
57.99247,-116.5134,332.6,0.32,0.55,2019-09-25,21:12,N,nominal,1.0NRT,287.4,3.6,D
57.99794,-116.50249,337.5,0.32,0.55,2019-09-25,21:12,N,nominal,1.0NRT,287.6,5.7,D
58.00303,-116.50292,367,0.32,0.55,2019-09-25,21:12,N,high,1.0NRT,295.2,10,D
58.00284,-116.50854,345,0.32,0.55,2019-09-25,21:12,N,nominal,1.0NRT,285.2,10,D
58.10857,-116.31771,345.1,0.33,0.55,2019-09-25,21:12,N,nominal,1.0NRT,288.4,5.4,D
58.23193,-115.8364,340.5,0.34,0.56,2019-09-25,21:12,N,nominal,1.0NRT,287.6,5.8,D
58.23716,-115.8368,367,0.34,0.56,2019-09-25,21:12,N,low,1.0NRT,289.7,5.8,D
58.35633,-115.68309,338.9,0.34,0.56,2019-09-25,21:12,N,nominal,1.0NRT,289.8,4.9,D
58.3616,-115.68349,337.3,0.34,0.56,2019-09-25,21:12,N,nominal,1.0NRT,289,5.7,D
58.36003,-115.68701,347.6,0.34,0.56,2019-09-25,21:12,N,nominal,1.0NRT,290.6,4.4,D
58.36016,-115.68095,343.9,0.34,0.56,2019-09-25,21:12,N,nominal,1.0NRT,290.6,4.4,D
44.54816,-114.09253,367,0.32,0.55,2019-09-25,21:12,N,high,1.0NRT,303.3,15.3,D
44.75854,-108.90048,348,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,289.5,29,D
44.75847,-108.9081,351.6,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,287.5,11.4,D
44.76499,-108.90847,342.6,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,286,11.4,D
44.76356,-108.90279,367,0.58,0.7,2019-09-25,21:12,N,high,1.0NRT,292.6,17.1,D
44.76353,-108.91027,339.5,0.58,0.7,2019-09-25,21:12,N,nominal,1.0NRT,287.2,17.1,D
44.40726,-120.21571,332.6,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,290.7,2.8,D
44.41433,-120.18536,336.3,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,291,7.9,D
44.4107,-120.2551,327.6,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,292.4,2.5,D
44.41441,-120.25612,339.5,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,293.3,8.7,D
44.1403,-122.58247,327.2,0.42,0.37,2019-09-25,21:12,N,nominal,1.0NRT,294.8,2.1,D
44.42013,-120.23849,342.8,0.5,0.41,2019-09-25,21:12,N,nominal,1.0NRT,292,8,D
44.82983,-115.71754,330.1,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,292.1,7.7,D
44.96869,-115.66266,347.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,297.9,76.5,D
44.97375,-115.65771,346.1,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,297,72.8,D
44.97881,-115.65278,341.6,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,286.5,79.5,D
44.97801,-115.66527,339.7,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,294.8,30.3,D
44.98346,-115.65439,350.8,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,297.5,79.5,D
44.98307,-115.66051,337.4,0.54,0.51,2019-09-25,21:12,N,nominal,1.0NRT,288.9,79.5,D
