latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.18216,-123.61715,367,0.39,0.44,2019-10-09,20:12,N,low,1.0NRT,282,10.9,D
55.18081,-123.62286,367,0.39,0.44,2019-10-09,20:12,N,low,1.0NRT,284.8,19.4,D
55.18857,-123.60865,342.1,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,286.4,52,D
55.18723,-123.61432,336.5,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,291.9,43.8,D
55.18588,-123.62002,353.5,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,280.9,43.8,D
55.18454,-123.62572,351.6,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,293.9,28.3,D
55.18318,-123.63148,328.1,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,274.8,28.3,D
55.18182,-123.6372,329.2,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,268.9,3.6,D
55.18963,-123.62275,353.8,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,282.1,43.8,D
55.18827,-123.62854,343.3,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,275,28.3,D
55.18912,-123.6107,345.3,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,289.7,46.2,D
55.18776,-123.61639,341,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,276.7,46.2,D
55.18639,-123.62204,348.6,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,279.2,33.8,D
55.18502,-123.62775,337,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,288.8,33.8,D
55.19014,-123.62476,356.6,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,280.6,33.8,D
54.71651,-125.61722,354.2,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,283.5,26.3,D
54.73653,-125.55934,337.4,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275.7,47.1,D
54.73478,-125.56601,353.6,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,282.2,47.1,D
54.73298,-125.57292,331.6,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,274.2,6.2,D
54.72402,-125.60709,336.7,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,276.8,9,D
54.72048,-125.62058,354.5,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,284.6,27.6,D
54.71863,-125.62764,329.5,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,277.3,13.4,D
54.72225,-125.61383,367,0.47,0.47,2019-10-09,20:12,N,low,1.0NRT,281.5,27.6,D
54.74221,-125.5561,349.2,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,280.9,47.9,D
54.73872,-125.56947,342.7,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275.8,47.1,D
54.72622,-125.61723,332.6,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275,27.6,D
54.72443,-125.62404,340.7,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,279,27.6,D
54.74793,-125.55276,336.9,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275,48.6,D
54.74619,-125.55941,343.5,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,291.1,48.6,D
54.74445,-125.56609,352.4,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,278.5,51.8,D
54.73598,-125.61701,336.7,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,276.4,4.4,D
54.74004,-125.62006,336.9,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275.7,10.2,D
54.73832,-125.62666,352.4,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,277.8,13.6,D
54.7277,-125.72302,356.5,0.47,0.48,2019-10-09,20:12,N,nominal,1.0NRT,278,17.9,D
54.7318,-125.72594,332.1,0.47,0.48,2019-10-09,20:12,N,nominal,1.0NRT,275.6,38.9,D
51.61008,-118.63936,328,0.49,0.4,2019-10-09,20:12,N,nominal,1.0NRT,279.1,15.6,D
55.553,-128.80165,327.4,0.56,0.52,2019-10-09,20:12,N,nominal,1.0NRT,280.3,26.7,D
55.55022,-128.81136,337.9,0.56,0.52,2019-10-09,20:12,N,nominal,1.0NRT,276.6,26.7,D
56.62991,-124.72497,344,0.38,0.43,2019-10-09,20:12,N,nominal,1.0NRT,272,97.7,D
58.56421,-116.83318,341,0.38,0.36,2019-10-09,20:12,N,nominal,1.0NRT,283.4,11.2,D
49.31901,-125.39935,337.3,0.33,0.56,2019-10-09,20:12,N,nominal,1.0NRT,280.7,3.2,D
51.53059,-116.89212,333.2,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,273.9,7.5,D
51.52825,-116.90437,333.4,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,268.6,4.1,D
51.5281,-116.92455,339.5,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,278,18.9,D
51.52227,-116.9549,333.4,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,273.3,6.9,D
51.53154,-116.92601,353.9,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,277.1,18.9,D
50.29999,-122.90952,340.8,0.5,0.49,2019-10-09,20:12,N,nominal,1.0NRT,274.8,29.4,D
50.29837,-122.91586,350.8,0.5,0.49,2019-10-09,20:12,N,nominal,1.0NRT,276.3,29.4,D
50.30436,-122.91158,347.4,0.5,0.49,2019-10-09,20:12,N,nominal,1.0NRT,285.2,29.4,D
50.30292,-122.91723,353.5,0.5,0.49,2019-10-09,20:12,N,nominal,1.0NRT,280.6,29.4,D
50.30178,-122.91132,350,0.5,0.49,2019-10-09,20:12,N,nominal,1.0NRT,286.4,67,D
50.30021,-122.91736,354.8,0.5,0.49,2019-10-09,20:12,N,nominal,1.0NRT,285.6,50.9,D
50.30617,-122.91332,367,0.5,0.49,2019-10-09,20:12,N,low,1.0NRT,274.8,15.6,D
51.45172,-118.45257,337.2,0.48,0.4,2019-10-09,20:12,N,nominal,1.0NRT,279.4,6.2,D
51.45329,-118.45481,328.4,0.48,0.4,2019-10-09,20:12,N,nominal,1.0NRT,279.3,5.2,D
51.36452,-119.15407,344.9,0.51,0.41,2019-10-09,20:12,N,nominal,1.0NRT,267,14,D
51.36298,-119.16123,367,0.51,0.41,2019-10-09,20:12,N,low,1.0NRT,272.4,15.5,D
51.36141,-119.16855,367,0.51,0.41,2019-10-09,20:12,N,low,1.0NRT,271,15.5,D
51.36653,-119.16354,327.6,0.51,0.41,2019-10-09,20:12,N,nominal,1.0NRT,266.6,15.5,D
51.20363,-119.90794,330,0.54,0.42,2019-10-09,20:12,N,nominal,1.0NRT,275.8,10.7,D
51.37003,-119.16602,350.8,0.51,0.41,2019-10-09,20:12,N,nominal,1.0NRT,271.1,12.3,D
51.20736,-119.91002,328.3,0.54,0.42,2019-10-09,20:12,N,nominal,1.0NRT,275.7,64.3,D
51.96988,-121.01195,333.5,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.4,12.5,D
51.97179,-121.02233,337.6,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,281.4,30.4,D
51.97562,-121.02444,329.5,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,274.9,5.2,D
52.03249,-120.79415,326.8,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,272.4,5.8,D
52.03075,-120.80176,326.3,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,271.1,4.6,D
51.98896,-120.98502,333.2,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.5,5.7,D
52.03625,-120.79631,337.3,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,272.2,6.4,D
52.04003,-120.79841,325.3,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,271.9,6.4,D
52.90051,-120.93209,327.2,0.54,0.42,2019-10-09,20:12,N,nominal,1.0NRT,272.9,3.2,D
52.90421,-120.93428,326.9,0.54,0.42,2019-10-09,20:12,N,nominal,1.0NRT,274.1,12.7,D
52.9026,-120.94145,354.9,0.54,0.42,2019-10-09,20:12,N,nominal,1.0NRT,276.6,20.5,D
52.9061,-121.55707,331.7,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,267.6,13.1,D
52.90434,-121.56472,343.8,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.3,13.1,D
52.92217,-123.57233,338.9,0.44,0.46,2019-10-09,20:12,N,nominal,1.0NRT,279.2,5.3,D
52.92619,-123.57499,349.4,0.44,0.46,2019-10-09,20:12,N,nominal,1.0NRT,278.4,10.7,D
53.37614,-122.23605,335.2,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,278.1,20.7,D
53.37745,-122.2305,367,0.39,0.44,2019-10-09,20:12,N,low,1.0NRT,282.9,20.7,D
53.37992,-122.23852,353.3,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,283.6,20.7,D
53.38123,-122.23296,367,0.39,0.44,2019-10-09,20:12,N,low,1.0NRT,277.4,20.7,D
53.38634,-122.22986,351.7,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,283.3,24.3,D
53.38503,-122.23537,336.1,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,286.9,33.7,D
53.38372,-122.24094,352.9,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,276.2,33.7,D
53.39143,-122.22677,353.6,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,273,24.3,D
53.39013,-122.23228,367,0.39,0.44,2019-10-09,20:12,N,low,1.0NRT,272.6,24.3,D
53.39521,-122.22921,338.5,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,273.6,9.8,D
53.39392,-122.23473,337,0.39,0.44,2019-10-09,20:12,N,nominal,1.0NRT,274.7,9.8,D
53.32216,-123.27982,333.3,0.42,0.45,2019-10-09,20:12,N,nominal,1.0NRT,275,3.6,D
53.32608,-123.28251,327.3,0.42,0.45,2019-10-09,20:12,N,nominal,1.0NRT,275.1,4.9,D
53.3246,-123.28848,334.4,0.42,0.45,2019-10-09,20:12,N,nominal,1.0NRT,275.5,4.9,D
53.32313,-123.29442,347.1,0.42,0.45,2019-10-09,20:12,N,nominal,1.0NRT,276.9,7.9,D
53.32819,-123.31097,329.2,0.42,0.45,2019-10-09,20:12,N,nominal,1.0NRT,274.4,2.7,D
53.31204,-123.87563,330.5,0.44,0.46,2019-10-09,20:12,N,nominal,1.0NRT,276.6,4.1,D
53.20962,-124.31429,336.4,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,274.7,15.3,D
53.21201,-124.32369,331.6,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,274.1,12.1,D
53.21371,-124.31708,367,0.46,0.47,2019-10-09,20:12,N,low,1.0NRT,277.5,15.3,D
53.20779,-124.35876,331.8,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,274.1,39.3,D
53.20613,-124.3652,340.1,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,281.8,32,D
53.20445,-124.37172,336.2,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,282.1,32,D
53.20943,-124.35238,367,0.47,0.47,2019-10-09,20:12,N,low,1.0NRT,282.9,39.3,D
53.21186,-124.36163,337.7,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,284.1,39.3,D
53.2102,-124.36809,348.3,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,279.1,32,D
53.20852,-124.37462,337.6,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,273.4,32,D
53.2135,-124.35525,367,0.47,0.47,2019-10-09,20:12,N,low,1.0NRT,281.1,39.3,D
53.21592,-124.36459,351.2,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,273.3,19.8,D
53.21426,-124.37103,349.5,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,274.2,9.7,D
53.21259,-124.37751,338.5,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,274.1,9.7,D
53.3065,-124.04668,346.1,0.45,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275.1,40.1,D
54.72999,-125.73286,342.9,0.47,0.48,2019-10-09,20:12,N,nominal,1.0NRT,286.2,36.3,D
54.7359,-125.72889,347.9,0.47,0.48,2019-10-09,20:12,N,nominal,1.0NRT,284.1,38.9,D
54.73408,-125.7359,347.8,0.47,0.48,2019-10-09,20:12,N,nominal,1.0NRT,278.5,36.3,D
54.73815,-125.73895,353.3,0.47,0.48,2019-10-09,20:12,N,nominal,1.0NRT,281.9,38.8,D
54.78289,-125.64172,338.6,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,277.3,40.8,D
54.78695,-125.64473,333.5,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,293.2,40.8,D
54.78516,-125.65162,344.6,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,278.9,40.8,D
54.78346,-125.65821,336.9,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275.8,4.4,D
54.82824,-125.7092,344,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,279,24,D
54.82652,-125.71574,330.6,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,273,9,D
54.8248,-125.72231,338.3,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275,9,D
54.8288,-125.72559,353.6,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,285,33.3,D
54.82703,-125.73236,352.7,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,278.1,22.3,D
54.83055,-125.71892,367,0.47,0.47,2019-10-09,20:12,N,low,1.0NRT,279,33.3,D
54.83289,-125.72855,351.7,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,273,33.3,D
54.83108,-125.73545,330,0.47,0.47,2019-10-09,20:12,N,nominal,1.0NRT,271.6,22.3,D
55.2984,-124.48069,329,0.41,0.45,2019-10-09,20:12,N,nominal,1.0NRT,271,33.7,D
55.29693,-124.48667,342.2,0.41,0.45,2019-10-09,20:12,N,nominal,1.0NRT,286.2,33.7,D
55.30084,-124.48927,355.1,0.41,0.45,2019-10-09,20:12,N,nominal,1.0NRT,276.9,33.7,D
55.29935,-124.49532,347.3,0.41,0.45,2019-10-09,20:12,N,nominal,1.0NRT,291.1,54.5,D
55.30329,-124.4978,354.8,0.41,0.45,2019-10-09,20:12,N,nominal,1.0NRT,279.7,28.5,D
56.7419,-120.98736,329.5,0.45,0.39,2019-10-09,20:12,N,nominal,1.0NRT,273,5.7,D
56.74385,-120.99669,334.1,0.45,0.39,2019-10-09,20:12,N,nominal,1.0NRT,271.7,6.1,D
54.94653,-128.83661,345.5,0.59,0.53,2019-10-09,20:12,N,nominal,1.0NRT,275,13.8,D
54.95068,-128.84135,347.6,0.59,0.53,2019-10-09,20:12,N,nominal,1.0NRT,274.7,14.1,D
54.95498,-128.8456,334.4,0.59,0.53,2019-10-09,20:12,N,nominal,1.0NRT,272.3,14.1,D
55.69135,-126.74481,339.9,0.48,0.48,2019-10-09,20:12,N,nominal,1.0NRT,274.2,24.2,D
55.6972,-126.74144,348.7,0.48,0.48,2019-10-09,20:12,N,nominal,1.0NRT,271.4,29.9,D
55.69524,-126.74872,340.4,0.48,0.48,2019-10-09,20:12,N,nominal,1.0NRT,274.2,24.2,D
58.25533,-116.31104,354,0.38,0.36,2019-10-09,20:12,N,nominal,1.0NRT,288.1,23.3,D
58.25854,-116.31282,341.7,0.38,0.36,2019-10-09,20:12,N,nominal,1.0NRT,278.6,8,D
58.25755,-116.31921,327.3,0.38,0.36,2019-10-09,20:12,N,nominal,1.0NRT,276.9,2.7,D
55.54647,-128.80556,333,0.56,0.52,2019-10-09,20:12,N,nominal,1.0NRT,273.1,26.7,D
56.62619,-124.72207,335.9,0.38,0.43,2019-10-09,20:12,N,nominal,1.0NRT,273.8,93.5,D
55.55544,-128.79318,338.7,0.56,0.52,2019-10-09,20:12,N,nominal,1.0NRT,283.1,75,D
58.56318,-116.83961,347.7,0.38,0.36,2019-10-09,20:12,N,nominal,1.0NRT,287.4,11.2,D
53.31201,-124.04359,338.6,0.45,0.47,2019-10-09,20:12,N,nominal,1.0NRT,275.9,40.1,D
53.31046,-124.04974,339.1,0.45,0.47,2019-10-09,20:12,N,nominal,1.0NRT,291.5,40.1,D
53.31598,-124.04665,343.2,0.45,0.47,2019-10-09,20:12,N,nominal,1.0NRT,291.2,44.1,D
53.31442,-124.05278,332,0.45,0.47,2019-10-09,20:12,N,nominal,1.0NRT,273.7,44.1,D
51.97181,-121.00359,354.3,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.7,12.5,D
51.97372,-120.99525,341.8,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.8,10.6,D
51.96796,-121.00157,339.7,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.8,6.7,D
51.97184,-120.9847,332.9,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,276.4,4.5,D
51.97372,-120.97654,327.4,0.57,0.43,2019-10-09,20:12,N,nominal,1.0NRT,275.3,4.5,D
51.1632,-122.74268,351.1,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,272.7,19.5,D
51.1648,-122.73638,354.3,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,278.3,19.5,D
51.15905,-122.74033,340.1,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,276.6,86.8,D
51.16212,-122.7282,335,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,288.7,112.4,D
51.15627,-122.73254,338.1,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,272.6,86.8,D
51.1587,-122.74039,340.9,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,274.8,26.6,D
51.16172,-122.72823,335,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,291.7,77.4,D
51.1559,-122.73263,330.4,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,271,77.4,D
51.15742,-122.72651,330,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,271.3,77.4,D
50.30378,-125.88811,330.8,0.33,0.55,2019-10-09,20:12,N,nominal,1.0NRT,282.9,1.8,D
51.64449,-120.42879,351.7,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,270.7,10.9,D
51.64609,-120.42171,327.6,0.55,0.43,2019-10-09,20:12,N,nominal,1.0NRT,267.9,10.9,D
51.5294,-120.37952,350.8,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,271.4,25.5,D
51.53113,-120.37188,354.9,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,270.2,22.6,D
51.52562,-120.37749,335.5,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,267,8,D
51.52738,-120.36977,347.2,0.56,0.43,2019-10-09,20:12,N,nominal,1.0NRT,269.8,8.7,D
51.89587,-118.6016,338.6,0.48,0.4,2019-10-09,20:12,N,nominal,1.0NRT,286,85.2,D
51.89709,-118.59572,328,0.48,0.4,2019-10-09,20:12,N,nominal,1.0NRT,275.4,16.1,D
51.89344,-118.59444,327.3,0.48,0.4,2019-10-09,20:12,N,nominal,1.0NRT,276.8,16.1,D
51.88776,-118.41943,345,0.47,0.4,2019-10-09,20:12,N,nominal,1.0NRT,275.8,11.9,D
51.88437,-118.417,329.8,0.47,0.4,2019-10-09,20:12,N,nominal,1.0NRT,274.9,24.6,D
50.90842,-122.39124,344.6,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,279.1,42.4,D
50.90991,-122.3853,333.9,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,290.8,116.4,D
50.90723,-122.37724,336.6,0.46,0.47,2019-10-09,20:12,N,nominal,1.0NRT,270.2,8.4,D
52.00333,-117.35121,327.6,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,276.9,24.2,D
51.57896,-119.16754,344.8,0.5,0.41,2019-10-09,20:12,N,nominal,1.0NRT,275.4,7.3,D
51.57384,-119.17265,326.3,0.5,0.41,2019-10-09,20:12,N,nominal,1.0NRT,274.6,4,D
51.57523,-119.16616,333,0.5,0.41,2019-10-09,20:12,N,nominal,1.0NRT,276.4,7.2,D
50.14798,-124.85596,333.2,0.6,0.53,2019-10-09,20:12,N,nominal,1.0NRT,280.9,9.7,D
50.14755,-124.83821,326.5,0.6,0.53,2019-10-09,20:12,N,nominal,1.0NRT,282.6,4.5,D
51.87883,-117.34143,325.8,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,270.5,1.6,D
51.87538,-117.32069,329.2,0.44,0.38,2019-10-09,20:12,N,nominal,1.0NRT,276.9,8.6,D
51.60534,-118.64317,327.1,0.49,0.4,2019-10-09,20:12,N,nominal,1.0NRT,272.7,3.2,D
51.60653,-118.6375,326.4,0.49,0.4,2019-10-09,20:12,N,nominal,1.0NRT,274.3,3.7,D
51.76795,-117.67458,335.7,0.45,0.39,2019-10-09,20:12,N,nominal,1.0NRT,275.2,8,D
51.20955,-119.91895,333.9,0.54,0.42,2019-10-09,20:12,N,nominal,1.0NRT,281.7,64.3,D
51.15665,-122.73604,367,0.39,0.6,2019-10-09,21:48,N,low,1.0NRT,279.3,19.5,D
51.15646,-122.74324,367,0.39,0.6,2019-10-09,21:48,N,low,1.0NRT,281.7,19.5,D
51.1625,-122.72485,327.4,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,273.2,73.8,D
51.16233,-122.73149,353.3,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,292.6,73.8,D
51.16185,-122.74953,356.5,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,275.7,20.8,D
51.16727,-122.7548,331.6,0.39,0.59,2019-10-09,21:48,N,nominal,1.0NRT,272.8,20.8,D
51.16742,-122.74941,367,0.39,0.6,2019-10-09,21:48,N,low,1.0NRT,279.4,20.8,D
51.16618,-122.73275,349.1,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,271.6,10.2,D
51.16569,-122.7551,337.5,0.39,0.6,2019-10-09,21:48,N,nominal,1.0NRT,273.2,14.3,D
51.16605,-122.73858,367,0.39,0.6,2019-10-09,21:48,N,low,1.0NRT,272.7,10.2,D
51.16581,-122.7496,367,0.39,0.6,2019-10-09,21:48,N,low,1.0NRT,282.9,40.7,D
53.3781,-122.23297,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,279.8,19.8,D
53.38395,-122.2267,339,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.3,19.8,D
53.38383,-122.23325,355.9,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,284.2,19.8,D
53.38362,-122.24629,338,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.6,15.1,D
53.38351,-122.25288,354.9,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,283.5,23.2,D
53.38373,-122.23977,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,278.8,15.1,D
53.32054,-124.09472,353.7,0.35,0.57,2019-10-09,21:48,N,nominal,1.0NRT,276.7,8.7,D
53.37901,-122.22812,335.3,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.4,18.6,D
53.37893,-122.23463,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,279.6,17.9,D
53.37885,-122.24114,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,278.9,17.9,D
53.38467,-122.23498,351.4,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,284.7,17.9,D
53.38443,-122.25466,349.9,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,283.8,21.6,D
53.38475,-122.22841,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,276.9,18.6,D
53.38459,-122.24149,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,279.7,17.9,D
53.38451,-122.24801,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,276.4,21.6,D
53.39041,-122.23531,348.3,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,281.9,30.4,D
53.39025,-122.24846,342.6,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,275.7,22.5,D
53.3905,-122.22869,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,277.9,39,D
53.39033,-122.24192,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,286.6,30.4,D
53.39606,-122.24237,355.6,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,276,30.4,D
53.39615,-122.23562,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,275.5,30.4,D
53.54774,-125.65955,336.1,0.61,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.7,13.4,D
53.55272,-125.6601,337.5,0.61,0.54,2019-10-09,21:48,N,nominal,1.0NRT,275.8,13.4,D
53.55312,-125.65077,367,0.61,0.54,2019-10-09,21:48,N,low,1.0NRT,281.6,13.4,D
53.62956,-125.83995,350.4,0.6,0.53,2019-10-09,21:48,N,nominal,1.0NRT,283,31.4,D
53.62911,-125.85042,328.6,0.6,0.53,2019-10-09,21:48,N,nominal,1.0NRT,277.1,31.4,D
53.63454,-125.83981,342.2,0.6,0.53,2019-10-09,21:48,N,nominal,1.0NRT,287.6,59.2,D
53.63953,-125.83952,342.8,0.6,0.53,2019-10-09,21:48,N,nominal,1.0NRT,278,59.2,D
53.64498,-125.82872,338.7,0.6,0.53,2019-10-09,21:48,N,nominal,1.0NRT,275.9,20.3,D
53.64996,-125.82882,354,0.6,0.53,2019-10-09,21:48,N,nominal,1.0NRT,281,20.3,D
53.64951,-125.8389,340.8,0.6,0.53,2019-10-09,21:48,N,nominal,1.0NRT,276.1,13.1,D
54.30063,-122.31297,344.6,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,276.8,11.6,D
54.30055,-122.31933,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,279.3,32.2,D
54.30055,-122.32217,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,278,29,D
54.30048,-122.3287,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,279.8,8.5,D
54.30622,-122.32999,336.8,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,278,8.5,D
54.23602,-125.78724,326.9,0.61,0.54,2019-10-09,21:48,N,nominal,1.0NRT,277.8,6.3,D
54.33484,-122.33926,344.5,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,273.8,30.6,D
54.33492,-122.33172,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,279.4,34.3,D
54.3406,-122.3382,345.2,0.42,0.61,2019-10-09,21:48,N,nominal,1.0NRT,286.1,30.6,D
54.34069,-122.33025,367,0.42,0.61,2019-10-09,21:48,N,low,1.0NRT,274.9,34.3,D
54.36641,-122.55112,338.3,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,298,65.2,D
54.36631,-122.5573,345.5,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,283.4,49.4,D
54.3665,-122.54451,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,285.6,65.2,D
54.37209,-122.55196,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,278.7,65.2,D
54.37759,-122.56492,350.7,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,283,26.7,D
54.37787,-122.54615,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,276.7,21,D
54.37769,-122.55877,367,0.41,0.61,2019-10-09,21:48,N,low,1.0NRT,280.5,26.7,D
54.38347,-122.55283,354.2,0.41,0.61,2019-10-09,21:48,N,nominal,1.0NRT,285,21,D
