latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.42826,-116.82535,350.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,310,36.9,D
42.42459,-116.83733,355.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.6,16.4,D
42.43697,-116.81875,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,312.2,115.6,D
42.4353,-116.8242,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,361.7,305.2,D
42.43362,-116.82967,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,355.1,305.2,D
42.43029,-116.84058,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,313.2,175.5,D
42.43187,-116.8354,307.7,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,313.3,175.5,D
42.44238,-116.82294,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,303.5,115.6,D
42.43905,-116.83382,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,329.1,305.2,D
42.43607,-116.84357,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,307.1,175.5,D
42.43449,-116.84869,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,339.9,158.7,D
42.44408,-116.8174,338.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.7,115.6,D
42.43268,-116.85462,353.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.2,158.7,D
42.44633,-116.83189,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,291.2,89.7,D
42.4386,-116.85716,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,293.6,166.1,D
42.44792,-116.82668,334.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,290.5,14.9,D
42.44476,-116.83703,354.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,308.1,89.7,D
42.44331,-116.84177,342.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,313.5,160.2,D
42.44186,-116.8465,356.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.1,160.2,D
42.44029,-116.85163,342.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.5,166.1,D
42.43686,-116.86285,333.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,291.8,12.4,D
42.4536,-116.82998,330.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,289.4,14.9,D
42.45047,-116.84022,349.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,308,89.7,D
42.44756,-116.84974,354.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.2,160.2,D
42.44263,-116.86586,353.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.4,12.4,D
42.4409,-116.87153,330.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,291.6,12.4,D
42.45201,-116.83518,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,289.3,89.7,D
42.44475,-116.88086,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,306.9,80.3,D
42.45765,-116.83864,337.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,286.5,42.1,D
42.45451,-116.84891,355.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,294.2,61.7,D
42.45302,-116.85378,353.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293.9,61.7,D
42.45154,-116.85863,353.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,284,41.2,D
42.44833,-116.86911,351.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.7,48.3,D
42.44658,-116.87488,352.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293,48.3,D
42.44284,-116.88715,331.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.1,80.3,D
42.45605,-116.84387,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,286.4,42.1,D
42.44999,-116.86366,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,277.6,41.2,D
42.4539,-116.87284,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.3,48.3,D
42.4616,-116.8476,344.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,286.9,42.1,D
42.4586,-116.85743,354.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,285.6,61.7,D
42.45715,-116.86219,342.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,285.4,41.2,D
42.45562,-116.86719,336.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.3,41.2,D
42.45191,-116.87937,346.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.7,48.3,D
42.46005,-116.85268,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,289.9,61.7,D
42.42939,-116.8224,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,311.3,145,D
42.42574,-116.83406,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,304,97.5,D
42.43102,-116.81719,348.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303,145,D
42.42763,-116.82801,354.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,305.2,97.5,D
42.42391,-116.8399,344,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.1,55.7,D
42.43644,-116.82127,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,328.7,145,D
42.43475,-116.82671,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,361.3,145,D
42.43302,-116.83223,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,348.4,97.5,D
42.43816,-116.81577,333.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,299.9,51.8,D
42.43129,-116.83776,345.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,304.9,97.5,D
42.42971,-116.84283,355,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,327.3,55.7,D
42.42794,-116.84847,345.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.5,55.7,D
42.44355,-116.81998,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.4,74.5,D
42.44016,-116.83085,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,328.2,119.5,D
42.4385,-116.83619,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,325.3,130.1,D
42.43551,-116.84574,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,324,112.3,D
42.44185,-116.82542,347.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,305,119.5,D
42.43701,-116.84094,348.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.3,130.1,D
42.43196,-116.85711,331.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,295.2,25.7,D
42.43379,-116.85127,208,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,321,112.3,D
42.44582,-116.83418,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.1,119.5,D
42.44743,-116.82902,340.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,289.9,119.5,D
42.44427,-116.83917,351.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,310.8,130.1,D
42.44282,-116.8438,340.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.4,130.1,D
42.44132,-116.84863,355,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,307.9,112.3,D
42.43966,-116.85394,354.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.8,112.3,D
42.43791,-116.85958,343.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.4,25.7,D
42.45152,-116.83741,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,293.6,56.3,D
42.45312,-116.83226,335.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.8,56.3,D
42.44998,-116.84237,343.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,311.6,147.6,D
42.44702,-116.85186,355.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.7,97.7,D
42.44542,-116.85703,341,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,307.5,97.7,D
42.44368,-116.86261,339.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,297.5,36.3,D
42.44193,-116.86823,338.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,290.9,36.3,D
42.44392,-116.88338,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,316.4,78.4,D
42.45713,-116.84092,344.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.4,56.3,D
42.45399,-116.85104,350.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,294,147.6,D
42.45249,-116.85585,350.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.1,97.7,D
42.45097,-116.86074,353.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,280.3,97.7,D
42.44763,-116.87146,339,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.9,36.3,D
42.44582,-116.8773,346.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293.1,78.4,D
42.44191,-116.88986,353.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.4,42.4,D
42.45553,-116.84605,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,288.2,147.6,D
42.44935,-116.86593,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,283,36.3,D
42.45308,-116.8755,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,297.8,47.2,D
58.52281,-116.45367,336,0.5,0.41,2019-09-14,19:42,N,nominal,1.0NRT,295.1,18.9,D
61.89003,-146.30293,345.3,0.73,0.76,2019-09-14,19:42,N,nominal,1.0NRT,284.8,11.8,D
61.88612,-146.3024,346.1,0.73,0.76,2019-09-14,19:42,N,nominal,1.0NRT,285.9,15,D
58.51748,-116.45889,331,0.5,0.41,2019-09-14,19:42,N,nominal,1.0NRT,298.1,14.6,D
58.51931,-116.45082,336.2,0.5,0.41,2019-09-14,19:42,N,nominal,1.0NRT,301.1,18.9,D
42.49647,-116.88672,340.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.6,21,D
42.49977,-116.86761,350.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.6,59.5,D
42.49884,-116.88149,355.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.1,45.1,D
42.49838,-116.88825,348.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.9,45.1,D
42.49794,-116.89486,346,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.2,28.3,D
42.50497,-116.86076,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,306.6,19.8,D
42.50448,-116.86794,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,307.2,59.5,D
42.504,-116.87502,355.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307,59.5,D
42.50354,-116.88179,334.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.3,45.1,D
42.50263,-116.89518,352.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,313.7,28.3,D
42.50219,-116.9016,344.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307,28.3,D
42.50308,-116.8886,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,330.5,45.1,D
42.50919,-116.86823,347.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.5,11.3,D
42.50825,-116.88203,337.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,304.2,141.3,D
42.51389,-116.86857,342.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,299.6,11.3,D
42.99512,-121.94434,337.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.8,5,D
42.99814,-121.9509,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,307.7,21,D
42.9988,-121.94492,353.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,305.7,21,D
42.99748,-121.95686,350.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.5,13.6,D
43.00247,-121.94557,349.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.1,21,D
43.00181,-121.95155,353.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,309.5,21,D
43.00115,-121.95755,349.2,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.7,13.6,D
43.0005,-121.96353,348.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.8,13.6,D
42.99984,-121.96947,334.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.6,4.8,D
43.00548,-121.95223,353.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.1,13.8,D
43.00482,-121.95822,346.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,299.4,29.9,D
43.00416,-121.9642,356.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,306.6,29.9,D
43.00351,-121.97015,349.2,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.2,20.5,D
43.00718,-121.97081,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,306.6,20.5,D
43.00849,-121.95889,356.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,310.2,29.9,D
43.00784,-121.96486,357.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,310.8,29.9,D
43.00652,-121.97675,343.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.2,20.5,D
43.01217,-121.95956,355.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,312.2,58.7,D
43.00952,-121.98342,332.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,299.4,16.2,D
43.01151,-121.96552,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325.4,58.7,D
43.01085,-121.97148,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,327.7,75.9,D
43.01018,-121.97744,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,328.2,75.9,D
43.01583,-121.96028,339.3,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,296.7,58.7,D
43.01385,-121.97816,349.2,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,315.7,75.9,D
43.01318,-121.98415,342.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,304.2,16.2,D
43.01517,-121.96622,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,330.6,58.7,D
43.01451,-121.97218,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325.7,75.9,D
43.01884,-121.96697,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,334.9,52.4,D
43.0195,-121.96102,337.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,297.2,52.4,D
43.01751,-121.97889,349.3,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,316.3,84.6,D
43.01685,-121.98487,349.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,310.1,33.8,D
43.01817,-121.97292,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325.9,84.6,D
43.02117,-121.97961,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,330.1,84.6,D
43.02316,-121.96175,333.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,297.1,52.4,D
43.0205,-121.9856,339.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,311,33.8,D
43.0225,-121.9677,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325,52.4,D
43.02184,-121.97366,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,332.8,84.6,D
43.02484,-121.98032,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,336.2,113.2,D
43.02682,-121.96249,329.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,294.2,36.3,D
43.02616,-121.96844,356,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,312,36.3,D
43.0255,-121.97438,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,333.7,113.2,D
43.0285,-121.98106,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,334.1,113.2,D
43.02983,-121.96918,355.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,313,36.3,D
40.06919,-120.49393,336.7,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,308.8,7.2,D
40.06853,-120.50021,337.3,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,304.7,6,D
40.06725,-120.51208,353.6,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,320.9,30.2,D
40.066,-120.52362,334.2,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,305,1.9,D
40.07038,-120.5187,343.2,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,309.6,9.3,D
40.10119,-120.55331,334.3,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,306.4,4.3,D
40.11068,-120.53681,334.1,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,307.2,5.2,D
40.1138,-120.54343,348.3,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,307.8,6.5,D
40.12198,-120.53892,334,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,307.1,4.4,D
40.12574,-120.53968,339.2,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,309.3,4.4,D
40.12442,-120.55157,344.2,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,306.9,12.7,D
40.12175,-120.57564,348.3,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,310,11.5,D
40.11902,-120.60017,337.4,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,310.9,79.6,D
40.12551,-120.57638,353.3,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,319.1,75.1,D
40.12407,-120.58922,350.2,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,312.4,67.2,D
40.12479,-120.58278,367,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,331.9,67.2,D
40.13302,-120.57785,341.3,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,311.6,8.9,D
40.14364,-120.58583,344.5,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,314.3,6.7,D
40.14859,-120.57033,347,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,310.7,28.4,D
40.14729,-120.58239,348.2,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,314.9,18.1,D
40.15362,-120.55919,350.8,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,319.1,56.9,D
40.15298,-120.56511,353.6,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,323.1,56.9,D
40.15236,-120.57095,347,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,316.7,28.4,D
40.15172,-120.5769,344.8,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,317.9,28.4,D
40.15739,-120.55974,349.1,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,314.8,5.8,D
40.16118,-120.56026,341.2,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,312.5,5.8,D
40.16055,-120.56615,339.5,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,313.2,5.8,D
40.15927,-120.57806,349.8,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,313.5,15.3,D
40.1637,-120.57258,337.8,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,308.1,45.4,D
40.16109,-120.59669,348.9,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,318.6,18.8,D
40.16239,-120.58469,367,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,332.4,78.1,D
40.16617,-120.58517,367,0.51,0.41,2019-09-14,21:18,N,high,1.0NRT,313.1,78.1,D
40.16683,-120.57906,340.1,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,308.4,45.4,D
40.16488,-120.59719,346.4,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,310.2,18.8,D
40.1693,-120.59174,339.5,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,309.7,71,D
40.16865,-120.59774,351.3,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,311.5,12.8,D
40.16996,-120.58562,367,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,334.9,71,D
40.17243,-120.59824,348.9,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,308.2,12.8,D
40.10044,-122.81798,342,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,314.8,9.4,D
40.12276,-122.80952,350.3,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,307.5,14,D
40.12211,-122.81468,342,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,308.9,26.7,D
40.12148,-122.81957,335.6,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,309.7,26.7,D
40.11943,-122.86317,367,0.42,0.38,2019-09-14,21:18,N,high,1.0NRT,322.8,39.3,D
40.12551,-122.8157,353.4,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,312.7,26.7,D
40.12365,-122.83027,355.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,316.1,31.9,D
40.12003,-122.85854,350.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,321.9,17.8,D
40.12488,-122.82069,367,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,328.5,26.7,D
40.12426,-122.82553,367,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,327.8,31.9,D
40.12828,-122.82177,348.5,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,308.6,15.1,D
40.12766,-122.82658,349.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,310.3,6.6,D
40.12407,-122.85461,352.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,319.5,22.6,D
40.12347,-122.85931,345.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,314.4,22.6,D
40.12287,-122.86395,354.5,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,314.5,31.1,D
40.12632,-122.86465,367,0.42,0.38,2019-09-14,21:18,N,high,1.0NRT,306.3,31.1,D
40.12752,-122.85527,348.5,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,305.9,22.6,D
40.88046,-123.00852,351.1,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,311.2,13.6,D
40.87988,-123.01303,352.4,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,313.8,23.2,D
40.87931,-123.01754,352.3,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,320,23.2,D
40.88447,-123.00484,336.9,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,311.3,13.6,D
40.8839,-123.00929,356.1,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,312,13.6,D
40.88334,-123.01376,344.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,304.1,23.2,D
40.88218,-123.02279,333.1,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,304,5.4,D
40.88849,-123.00111,335.2,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,304.5,5.1,D
41.8776,-111.83521,336.1,0.48,0.65,2019-09-14,21:18,N,nominal,1.0NRT,300.3,4.1,D
42.12037,-111.68446,367,0.49,0.65,2019-09-14,21:18,N,high,1.0NRT,306.3,15.6,D
42.1205,-111.67979,343.8,0.49,0.65,2019-09-14,21:18,N,nominal,1.0NRT,300.6,15.5,D
42.12077,-111.68119,367,0.49,0.65,2019-09-14,21:18,N,high,1.0NRT,303.6,10.8,D
42.12065,-111.68584,348.5,0.49,0.65,2019-09-14,21:18,N,nominal,1.0NRT,305.1,10.8,D
41.50082,-123.07542,340.8,0.43,0.38,2019-09-14,21:18,N,nominal,1.0NRT,300,8.1,D
41.50014,-123.08079,344.6,0.43,0.38,2019-09-14,21:18,N,nominal,1.0NRT,304.7,8.1,D
41.97552,-121.5018,340,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,307.4,6.7,D
42.42472,-116.83285,347.4,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,317.8,117.8,D
42.42427,-116.83945,337,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.6,79.3,D
42.43035,-116.8198,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,325,99.4,D
42.42987,-116.82667,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,332.6,117.8,D
42.42895,-116.83999,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,330.4,79.3,D
42.43462,-116.82652,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,349,166.5,D
42.43415,-116.83321,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,349.3,166.5,D
42.43314,-116.84768,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,335.7,159,D
42.43509,-116.81973,351.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,324.7,83.4,D
42.43366,-116.8403,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,326.5,159,D
42.68446,-111.58982,367,0.5,0.66,2019-09-14,21:18,N,high,1.0NRT,297.8,12.4,D
42.43935,-116.82645,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,350.3,166.5,D
42.43887,-116.83327,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,346.8,166.5,D
42.43835,-116.84068,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,366.3,159,D
42.43782,-116.84834,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,336.5,159,D
42.43982,-116.81968,351,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,315.6,83.4,D
42.44305,-116.84113,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,342.6,155.9,D
42.44455,-116.8197,348.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,302.4,23.6,D
42.44201,-116.85594,357.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,316.2,100.8,D
42.44013,-116.88271,354.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,319.2,233.3,D
42.43968,-116.88905,349.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.7,233.3,D
42.43925,-116.89522,342.8,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,302.5,122,D
42.44407,-116.82658,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,312.4,91.1,D
42.44358,-116.83363,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,336.2,91.1,D
42.44251,-116.84882,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,337.4,155.9,D
42.44722,-116.8491,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,358.3,155.9,D
42.4467,-116.85637,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,346.2,100.8,D
42.44622,-116.86327,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,329.3,100.8,D
42.44481,-116.88319,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,353.7,233.3,D
42.44396,-116.89532,367,0.54,0.5,2019-09-14,21:18,N,high,1.0NRT,348.9,122,D
