latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.48041,-121.7578,353.3,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,283.8,45.2,D
54.47968,-121.76633,341.7,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,292.3,45.2,D
54.47895,-121.77491,340.3,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,283,43.6,D
54.48434,-121.75929,343.5,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,277.6,45.2,D
54.48363,-121.76765,345.2,0.57,0.43,2019-10-11,21:12,N,nominal,1.0NRT,281.2,45.2,D
54.63124,-122.06148,341.8,0.56,0.43,2019-10-11,21:12,N,nominal,1.0NRT,277.9,9,D
54.64122,-122.03901,351.6,0.56,0.43,2019-10-11,21:12,N,nominal,1.0NRT,278.3,22.9,D
54.65533,-122.01548,328.5,0.56,0.43,2019-10-11,21:12,N,nominal,1.0NRT,276.2,22.8,D
54.65463,-122.02364,343.2,0.56,0.43,2019-10-11,21:12,N,nominal,1.0NRT,280.9,22.8,D
54.65863,-122.02394,356.5,0.56,0.43,2019-10-11,21:12,N,nominal,1.0NRT,278.9,22.8,D
55.25292,-116.93497,338.6,0.59,0.53,2019-10-11,21:12,N,nominal,1.0NRT,284.4,9.3,D
55.25634,-116.92945,337.3,0.59,0.53,2019-10-11,21:12,N,nominal,1.0NRT,283.4,8.4,D
41.3772,-122.00046,332.6,0.41,0.37,2019-10-11,21:12,N,nominal,1.0NRT,292.5,2.4,D
42.12539,-120.86711,352.9,0.45,0.39,2019-10-11,21:12,N,nominal,1.0NRT,299.7,78.3,D
