latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.70396,-121.15582,336.7,0.41,0.61,2019-08-28,19:54,N,low,1.0NRT,308.6,3.3,D
44.70694,-121.08315,338.8,0.41,0.61,2019-08-28,19:54,N,nominal,1.0NRT,304.1,2.1,D
48.11477,-102.88611,335.5,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,304.6,5.1,D
48.11023,-102.57864,336.1,0.49,0.4,2019-08-28,19:54,N,nominal,1.0NRT,299.9,4.8,D
48.03779,-102.86859,335,0.48,0.4,2019-08-28,19:54,N,nominal,1.0NRT,301.1,5,D
45.2077,-117.47036,333.7,0.55,0.51,2019-08-28,19:54,N,nominal,1.0NRT,298.6,2,D
45.20381,-117.46587,334,0.55,0.51,2019-08-28,19:54,N,nominal,1.0NRT,297.1,17.2,D
45.29512,-115.53119,348.4,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,306.1,11,D
45.28901,-115.53777,351.8,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,314.2,46.6,D
45.2901,-115.53311,354,0.45,0.47,2019-08-28,19:54,N,nominal,1.0NRT,303.6,11,D
44.30558,-118.4352,331.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,297,3.8,D
44.30645,-118.43195,352.9,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.7,3.8,D
44.28999,-118.47295,355.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.9,17.1,D
44.29391,-118.45839,352,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,307.9,21.3,D
44.29666,-118.44818,330.5,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.6,12,D
44.30431,-118.41973,330.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.7,4.7,D
44.29095,-118.46938,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,313.4,17.1,D
44.29193,-118.46575,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,312.4,21.9,D
44.29292,-118.46207,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,309.9,21.9,D
44.2949,-118.45473,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,306.5,21.3,D
44.2958,-118.45138,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.6,12,D
44.29004,-118.45255,348.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,303.7,21.3,D
44.2968,-118.42746,352.5,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,300.9,7.2,D
44.29765,-118.42433,347.1,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,300.8,6.6,D
44.29851,-118.42112,333,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.9,6.6,D
44.28205,-118.462,345.8,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,303.6,9.5,D
44.29027,-118.43157,332,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.1,3.2,D
44.28309,-118.45818,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,307.9,9.5,D
44.27609,-118.46396,337.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,298.2,3.7,D
44.27708,-118.46027,352.8,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.5,9.5,D
44.27905,-118.45298,347.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.6,17.1,D
44.28624,-118.42633,336.8,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.7,3.9,D
44.27807,-118.45664,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,303.8,9.5,D
44.27232,-118.45777,343.3,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,306,6.1,D
44.2733,-118.45414,332.6,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,303.3,6.1,D
44.27427,-118.45056,351.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,302.6,17.7,D
44.28231,-118.42075,354.4,0.32,0.55,2019-08-28,19:54,N,nominal,1.0NRT,299.4,7.9,D
44.27522,-118.44705,367,0.32,0.55,2019-08-28,19:54,N,high,1.0NRT,309.8,17.7,D
47.973,-116.16792,344.7,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,300.5,8.2,D
47.97705,-116.16943,328.3,0.41,0.45,2019-08-28,19:54,N,nominal,1.0NRT,295.2,2.9,D
61.90939,-146.30444,346.8,0.58,0.7,2019-08-28,20:00,N,nominal,1.0NRT,291.7,19,D
61.91257,-146.29791,349,0.58,0.7,2019-08-28,20:00,N,nominal,1.0NRT,288.3,14.9,D
61.83538,-146.34018,330.7,0.58,0.7,2019-08-28,20:00,N,nominal,1.0NRT,286.3,7.3,D
61.83392,-146.34154,331.4,0.58,0.7,2019-08-28,20:00,N,nominal,1.0NRT,285.6,4.6,D
61.83678,-146.33566,326.7,0.58,0.7,2019-08-28,20:00,N,nominal,1.0NRT,286.4,4.6,D
55.84105,-118.57718,338.3,0.49,0.4,2019-08-28,20:00,N,nominal,1.0NRT,286.2,4.1,D
54.54433,-117.16259,326.5,0.48,0.4,2019-08-28,20:00,N,nominal,1.0NRT,288.9,2.5,D
47.9714,-116.16339,356.5,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,299.5,18.6,D
44.27178,-118.41894,337.7,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,294,26.8,D
44.27152,-118.42594,346.4,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,293.8,26.8,D
44.27126,-118.43307,350.2,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,294.8,182.3,D
44.27101,-118.43971,355.7,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,296.1,182.3,D
44.27037,-118.45709,357.1,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,304.9,27.6,D
44.27599,-118.45709,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,302.6,13.5,D
44.27578,-118.46262,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,299.8,13.5,D
44.27788,-118.40655,333.9,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,297.2,4.7,D
44.2762,-118.45142,330.3,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,294.2,8.1,D
44.28329,-118.41249,330.6,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,293.7,4.7,D
44.28688,-118.46606,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,303.5,15.1,D
44.2871,-118.46029,334.1,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,294,15.1,D
44.29292,-118.45493,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,310.2,35.8,D
44.29271,-118.46052,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,306.7,15.1,D
44.29251,-118.46581,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,307.2,15.1,D
44.2923,-118.47104,331.4,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,299.7,15.8,D
44.29882,-118.44759,343.4,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,299.5,5.1,D
44.30502,-118.43306,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,303.3,22.3,D
44.30207,-118.43205,367,0.41,0.6,2019-08-28,21:36,N,high,1.0NRT,304.9,25.7,D
44.51978,-114.98548,344.3,0.6,0.71,2019-08-28,21:36,N,nominal,1.0NRT,302,8.5,D
44.51972,-114.9967,336.8,0.6,0.71,2019-08-28,21:36,N,nominal,1.0NRT,300.1,8.5,D
44.51949,-115.04308,336.2,0.6,0.7,2019-08-28,21:36,N,nominal,1.0NRT,301.6,86.9,D
44.51946,-115.04921,352.5,0.6,0.7,2019-08-28,21:36,N,nominal,1.0NRT,327.1,56.4,D
44.51944,-115.05447,350,0.6,0.7,2019-08-28,21:36,N,nominal,1.0NRT,301.8,56.4,D
44.52606,-115.04639,367,0.6,0.7,2019-08-28,21:36,N,high,1.0NRT,298.5,56.4,D
44.52647,-114.96703,337.1,0.6,0.71,2019-08-28,21:36,N,nominal,1.0NRT,298.6,6.7,D
44.52602,-115.05305,349.4,0.6,0.7,2019-08-28,21:36,N,nominal,1.0NRT,298.1,56.4,D
44.53957,-114.98776,339.2,0.6,0.71,2019-08-28,21:36,N,nominal,1.0NRT,298.8,6.2,D
44.55926,-115.00475,338.8,0.6,0.71,2019-08-28,21:36,N,nominal,1.0NRT,301.4,7.2,D
44.50566,-121.20107,343.9,0.59,0.53,2019-08-28,21:36,N,nominal,1.0NRT,306.4,10.8,D
44.51057,-121.20145,346.2,0.59,0.53,2019-08-28,21:36,N,nominal,1.0NRT,310.6,10.8,D
44.5078,-121.20138,347.4,0.59,0.53,2019-08-28,21:36,N,nominal,1.0NRT,308.3,20.4,D
44.72578,-121.13229,343.5,0.6,0.53,2019-08-28,21:36,N,nominal,1.0NRT,307.2,6.6,D
44.72739,-121.13078,343.9,0.6,0.53,2019-08-28,21:36,N,nominal,1.0NRT,306.8,4.4,D
44.74573,-121.06953,367,0.6,0.53,2019-08-28,21:36,N,high,1.0NRT,310.4,32.7,D
44.74528,-121.07749,348.8,0.6,0.53,2019-08-28,21:36,N,nominal,1.0NRT,317.3,32.7,D
44.75066,-121.07011,355.7,0.6,0.53,2019-08-28,21:36,N,nominal,1.0NRT,310.1,23,D
44.74979,-121.08549,344,0.6,0.53,2019-08-28,21:36,N,nominal,1.0NRT,310.2,6.8,D
44.74578,-121.15579,338,0.6,0.53,2019-08-28,21:36,N,low,1.0NRT,309.7,5.4,D
45.16716,-117.38288,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,303.2,82.2,D
45.16705,-117.38725,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,327.7,82.2,D
45.16693,-117.39162,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,325.9,68.3,D
45.16683,-117.39565,356.1,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,308.4,68.3,D
45.16673,-117.39956,343.4,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,306.5,9.7,D
45.16664,-117.40324,352.9,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,307.8,9.7,D
45.17703,-117.45749,344.1,0.46,0.63,2019-08-28,21:36,N,nominal,1.0NRT,302.8,5.4,D
45.16367,-117.38953,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,317.1,62.5,D
45.16359,-117.39337,356.5,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,319.8,62.5,D
45.16351,-117.39702,339.1,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,305.3,13.2,D
45.1697,-117.38512,367,0.46,0.64,2019-08-28,21:36,N,high,1.0NRT,300.5,63.2,D
45.1698,-117.38055,335.4,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,296.1,63.2,D
45.1695,-117.39457,352.6,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,303.7,62.5,D
45.16932,-117.40262,354.7,0.46,0.64,2019-08-28,21:36,N,nominal,1.0NRT,307.9,13.2,D
45.1799,-117.46039,332.4,0.46,0.63,2019-08-28,21:36,N,nominal,1.0NRT,302.4,2.4,D
45.20946,-117.46274,367,0.46,0.63,2019-08-28,21:36,N,high,1.0NRT,299.7,6.2,D
45.20934,-117.46752,338.5,0.46,0.63,2019-08-28,21:36,N,nominal,1.0NRT,301.1,6.2,D
45.29766,-115.53094,367,0.57,0.69,2019-08-28,21:36,N,high,1.0NRT,303.7,13.2,D
45.29776,-115.52836,333.9,0.57,0.69,2019-08-28,21:36,N,nominal,1.0NRT,303.4,11.2,D
45.29773,-115.53513,345.7,0.57,0.69,2019-08-28,21:36,N,nominal,1.0NRT,301.8,9.4,D
45.22995,-123.16297,332.5,0.48,0.48,2019-08-28,21:36,N,low,1.0NRT,306.6,2.5,D
46.1574,-116.09776,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,314.3,17.2,D
46.15728,-116.10587,355.3,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,308.5,17.2,D
46.15955,-116.09959,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,312.7,23.4,D
46.15948,-116.10763,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,308.9,18.7,D
46.15962,-116.09092,337.4,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,306.6,23.4,D
46.27959,-116.27468,355,0.53,0.67,2019-08-28,21:36,N,nominal,1.0NRT,308.9,7,D
46.31319,-116.57137,367,0.51,0.66,2019-08-28,21:36,N,high,1.0NRT,312.2,15.7,D
46.31311,-116.57661,337.5,0.51,0.66,2019-08-28,21:36,N,nominal,1.0NRT,307.6,15.7,D
46.47275,-113.7538,331.3,0.7,0.75,2019-08-28,21:36,N,nominal,1.0NRT,297.6,4.6,D
46.47282,-113.76199,328.8,0.7,0.75,2019-08-28,21:36,N,nominal,1.0NRT,298.7,4.6,D
46.46986,-113.75334,331,0.7,0.75,2019-08-28,21:36,N,nominal,1.0NRT,300.2,6.5,D
46.64819,-116.57993,367,0.51,0.66,2019-08-28,21:36,N,high,1.0NRT,307.1,19.5,D
46.64831,-116.57233,354,0.51,0.66,2019-08-28,21:36,N,nominal,1.0NRT,308.7,34.8,D
46.65449,-116.57424,367,0.51,0.66,2019-08-28,21:36,N,high,1.0NRT,313.6,34.8,D
46.65439,-116.5805,354.3,0.51,0.66,2019-08-28,21:36,N,nominal,1.0NRT,307.8,19.5,D
46.68059,-115.22055,367,0.6,0.7,2019-08-28,21:36,N,high,1.0NRT,304.2,166.1,D
46.68056,-115.22738,292.5,0.59,0.7,2019-08-28,21:36,N,low,1.0NRT,315.9,173.8,D
46.64592,-116.57476,331.2,0.51,0.66,2019-08-28,21:36,N,nominal,1.0NRT,304.4,4.5,D
46.65211,-116.57664,367,0.51,0.66,2019-08-28,21:36,N,high,1.0NRT,320.6,34.2,D
46.65219,-116.56913,334.1,0.51,0.66,2019-08-28,21:36,N,nominal,1.0NRT,306.7,34.9,D
46.65205,-116.58273,354.6,0.51,0.66,2019-08-28,21:36,N,nominal,1.0NRT,306.3,34.2,D
46.67804,-115.22321,367,0.6,0.7,2019-08-28,21:36,N,high,1.0NRT,307.9,110.6,D
46.67804,-115.22962,208,0.6,0.7,2019-08-28,21:36,N,low,1.0NRT,312,110.6,D
46.68462,-115.22131,331,0.6,0.7,2019-08-28,21:36,N,nominal,1.0NRT,296.5,106.8,D
46.68462,-115.22772,331.8,0.6,0.7,2019-08-28,21:36,N,nominal,1.0NRT,296.5,106.8,D
46.69121,-115.21887,367,0.6,0.7,2019-08-28,21:36,N,high,1.0NRT,319.2,106.8,D
46.6912,-115.23226,344.3,0.59,0.7,2019-08-28,21:36,N,nominal,1.0NRT,309.9,78.8,D
46.6912,-115.22672,208,0.6,0.7,2019-08-28,21:36,N,low,1.0NRT,324.8,106.8,D
46.69778,-115.23619,367,0.59,0.7,2019-08-28,21:36,N,high,1.0NRT,300.7,9.2,D
46.69779,-115.22417,331.9,0.6,0.7,2019-08-28,21:36,N,nominal,1.0NRT,295.1,14.2,D
46.69778,-115.23096,346.2,0.59,0.7,2019-08-28,21:36,N,nominal,1.0NRT,298.4,9.2,D
46.70436,-115.23346,328.4,0.59,0.7,2019-08-28,21:36,N,nominal,1.0NRT,297.3,9.2,D
46.72422,-114.97706,367,0.61,0.71,2019-08-28,21:36,N,high,1.0NRT,303.2,19.1,D
46.72421,-114.9683,334.2,0.61,0.71,2019-08-28,21:36,N,nominal,1.0NRT,296.9,19.1,D
46.87018,-120.9095,347,0.32,0.55,2019-08-28,21:36,N,nominal,1.0NRT,303.3,7.3,D
46.86996,-120.9141,348.8,0.32,0.55,2019-08-28,21:36,N,nominal,1.0NRT,305.5,4.1,D
46.9445,-120.08939,347.4,0.35,0.57,2019-08-28,21:36,N,nominal,1.0NRT,313,2.2,D
46.97966,-120.35065,367,0.34,0.56,2019-08-28,21:36,N,high,1.0NRT,317.3,50.6,D
46.98507,-120.34689,367,0.34,0.56,2019-08-28,21:36,N,high,1.0NRT,332.2,124.6,D
46.98486,-120.35154,367,0.34,0.56,2019-08-28,21:36,N,high,1.0NRT,339.2,50.6,D
46.9903,-120.34724,367,0.34,0.56,2019-08-28,21:36,N,high,1.0NRT,302.5,18.3,D
46.99009,-120.35207,353.5,0.34,0.56,2019-08-28,21:36,N,nominal,1.0NRT,307.8,17.2,D
47.96517,-116.14353,349,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,295.7,8.2,D
47.96511,-116.15194,338,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,295.5,8.2,D
47.97145,-116.15503,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,301.8,18.5,D
47.9715,-116.14604,340.6,0.54,0.68,2019-08-28,21:36,N,nominal,1.0NRT,295.4,18.5,D
47.97352,-116.15696,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,299.4,15.7,D
47.97351,-116.16489,367,0.54,0.68,2019-08-28,21:36,N,high,1.0NRT,298.6,15.7,D
48.26137,-120.73659,354.5,0.34,0.56,2019-08-28,21:36,N,nominal,1.0NRT,293.7,5.1,D
49.66647,-115.07955,327.1,0.61,0.71,2019-08-28,21:36,N,nominal,1.0NRT,290.8,4.9,D
49.68254,-115.05119,329,0.62,0.71,2019-08-28,21:36,N,nominal,1.0NRT,292.4,5.2,D
49.68264,-115.06101,330.7,0.62,0.71,2019-08-28,21:36,N,nominal,1.0NRT,291.8,5.2,D
49.68929,-115.0574,326.5,0.62,0.71,2019-08-28,21:36,N,nominal,1.0NRT,292,5.2,D
55.00467,-117.4245,367,0.5,0.66,2019-08-28,21:36,N,high,1.0NRT,290.3,26.5,D
55.00468,-117.43265,367,0.5,0.66,2019-08-28,21:36,N,low,1.0NRT,288,12.7,D
55.00376,-117.42455,367,0.5,0.66,2019-08-28,21:36,N,high,1.0NRT,290.3,12.9,D
55.00381,-117.43269,367,0.5,0.66,2019-08-28,21:36,N,low,1.0NRT,288.1,12.9,D
55.90438,-119.80067,325.7,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,289,2.7,D
40.03574,-118.54834,344.5,0.37,0.58,2019-08-28,21:36,N,nominal,1.0NRT,310,9.4,D
42.53322,-113.96162,367,0.66,0.73,2019-08-28,21:36,N,high,1.0NRT,312.7,80.3,D
42.53288,-113.96323,367,0.66,0.73,2019-08-28,21:36,N,high,1.0NRT,315,42.1,D
42.53286,-113.97171,341.1,0.66,0.73,2019-08-28,21:36,N,nominal,1.0NRT,303.3,42.1,D
44.25515,-118.41187,337.3,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,296.9,16.3,D
44.25492,-118.41828,349.6,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,302,48.7,D
44.2605,-118.41956,367,0.41,0.6,2019-08-28,21:36,N,high,1.0NRT,295.9,48.7,D
44.26028,-118.42573,367,0.41,0.6,2019-08-28,21:36,N,high,1.0NRT,301.1,48.7,D
44.2598,-118.43899,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,345.6,224,D
44.26004,-118.43228,345.5,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,318.9,224,D
44.25935,-118.45124,330.1,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,299.6,71.1,D
44.26075,-118.41282,367,0.41,0.6,2019-08-28,21:36,N,low,1.0NRT,294.3,16.3,D
44.25956,-118.4454,295.1,0.4,0.6,2019-08-28,21:36,N,low,1.0NRT,309.9,71.1,D
44.26589,-118.42611,367,0.41,0.6,2019-08-28,21:36,N,high,1.0NRT,293.8,26.8,D
44.2654,-118.43933,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,353.6,182.3,D
44.26495,-118.45153,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,339,307.3,D
44.26663,-118.40594,330.4,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,293.6,7.3,D
44.26638,-118.41284,350.2,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,292,7.3,D
44.26614,-118.41949,356.6,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,289.9,26.8,D
44.26474,-118.45725,341.7,0.4,0.6,2019-08-28,21:36,N,nominal,1.0NRT,299.8,27.6,D
44.26565,-118.43273,367,0.4,0.6,2019-08-28,21:36,N,low,1.0NRT,308.9,182.3,D
44.26517,-118.44566,367,0.4,0.6,2019-08-28,21:36,N,low,1.0NRT,380,307.3,D
44.27079,-118.44581,367,0.4,0.6,2019-08-28,21:36,N,high,1.0NRT,303.4,307.3,D
44.27202,-118.41253,332.4,0.41,0.6,2019-08-28,21:36,N,nominal,1.0NRT,293.2,7.3,D
61.87418,-146.43248,328.5,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,294.1,5.1,D
61.88797,-146.34448,325.3,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,291,10.1,D
61.88142,-146.33911,325.9,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,291.6,4.1,D
61.88295,-146.33147,340.8,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,294.7,4.1,D
61.87816,-146.3363,332.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,296.1,4.1,D
61.84531,-146.40479,344,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,300.8,12,D
61.84689,-146.39694,329.5,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,297.9,5.6,D
61.84204,-146.40207,335.3,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.9,12,D
61.8436,-146.39427,340.1,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,297.2,5.6,D
61.84517,-146.38652,328.6,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,297,5.6,D
61.84346,-146.37601,335.8,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,295.3,3.7,D
61.8494,-146.32744,326.9,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,288,4.3,D
61.85093,-146.31984,329.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,289.1,4.3,D
61.84776,-146.31662,325.3,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,286.9,6.9,D
61.84307,-146.32095,354.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,295,6.9,D
61.83385,-146.34778,329.7,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,292.2,10.3,D
61.83529,-146.34061,356.4,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,306.1,10.3,D
60.56104,-149.95641,342.3,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,298.5,37.8,D
60.56276,-149.94934,346.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.3,33.9,D
60.5575,-149.9529,333.3,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.3,7,D
63.97316,-135.52786,329.8,0.46,0.39,2019-08-28,21:42,N,nominal,1.0NRT,292.4,6.4,D
63.97344,-135.52966,331.5,0.46,0.39,2019-08-28,21:42,N,nominal,1.0NRT,293.3,3.4,D
63.63174,-138.1366,331.9,0.41,0.37,2019-08-28,21:42,N,nominal,1.0NRT,290.9,3.8,D
63.94864,-134.76884,329.6,0.48,0.4,2019-08-28,21:42,N,nominal,1.0NRT,290.2,3.2,D
63.94945,-134.76065,338.1,0.48,0.4,2019-08-28,21:42,N,nominal,1.0NRT,293.7,5.8,D
63.94772,-134.76923,333.8,0.48,0.4,2019-08-28,21:42,N,nominal,1.0NRT,291.9,2.9,D
63.94853,-134.76109,340.1,0.48,0.4,2019-08-28,21:42,N,nominal,1.0NRT,295.6,2.9,D
61.91,-146.33623,325.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.2,14.4,D
61.91164,-146.32819,337.7,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,290.2,14.4,D
61.90672,-146.3336,325.9,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,284.3,5.1,D
61.91137,-146.31055,325.6,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,284.8,3.5,D
61.91431,-146.29596,328.1,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,286.8,11.7,D
61.91282,-146.30333,367,0.42,0.38,2019-08-28,21:42,N,high,1.0NRT,292.9,11.7,D
60.55932,-149.94537,331.2,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,290.9,3.7,D
60.55871,-149.89363,330.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,297.1,8.9,D
60.54929,-149.91432,332.2,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.7,9.4,D
60.54211,-149.92575,342.8,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,301.4,10.6,D
60.54399,-149.91803,343.7,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,299.5,10.6,D
60.54568,-149.91106,348.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,306.4,9.4,D
60.53825,-149.92354,345.3,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,308.5,35.6,D
60.54012,-149.91586,356.1,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,323.7,35.6,D
60.54193,-149.90839,351.8,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,308.8,34.5,D
60.5503,-149.87407,331.7,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,300.6,5.8,D
60.55259,-149.86465,329.9,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,295.1,5.8,D
60.5468,-149.87041,341,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.7,5.8,D
60.5362,-149.91513,345.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,295.6,5.4,D
60.53812,-149.90714,330.6,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,292.7,5.4,D
62.63963,-133.06378,335.4,0.51,0.41,2019-08-28,21:42,N,nominal,1.0NRT,292.4,4.8,D
63.65421,-138.40453,344.3,0.41,0.37,2019-08-28,21:42,N,nominal,1.0NRT,288.5,5.7,D
63.64987,-138.41037,338.9,0.41,0.37,2019-08-28,21:42,N,nominal,1.0NRT,292.4,4.4,D
61.90349,-146.33067,343.2,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,292.2,5.1,D
61.90816,-146.30754,327.8,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.9,3.5,D
61.90965,-146.30013,354.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,302.3,11.7,D
61.90548,-146.33319,335.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,283.3,4,D
61.9101,-146.30995,327.8,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,288.8,11,D
61.91304,-146.29527,329.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,290.3,8,D
61.91154,-146.30272,367,0.42,0.38,2019-08-28,21:42,N,high,1.0NRT,301.4,11,D
61.90227,-146.33015,335.2,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,288.8,4,D
61.90384,-146.32225,325.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.2,5.1,D
61.9084,-146.29939,354.6,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,296.8,11,D
61.85,-146.39734,336.5,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.4,9,D
