latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.58374,131.18549,313.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.3,1,N
-14.58447,131.18973,315.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.8,2.4,N
-14.58879,131.19331,322.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.5,2.4,N
-14.5866,131.18065,311.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.9,1,N
-14.58733,131.18492,312,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.4,1,N
-14.5895,131.19748,316.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.8,1.4,N
-14.59309,131.19685,326.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.5,1.8,N
-14.588,131.16737,309.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.4,2.4,N
-14.58872,131.17159,310.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.4,1.2,N
-14.58945,131.1758,309.8,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.8,1.2,N
-14.59018,131.17999,309.5,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296,1.6,N
-14.59091,131.18427,313,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.2,1.6,N
-14.59164,131.18849,318.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297,2.1,N
-14.59237,131.19267,310,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.4,2.1,N
-14.59449,131.18361,334.8,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.8,1.6,N
-14.59522,131.18785,333.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.2,2.1,N
-14.59012,131.15825,310.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295,1,N
-14.59376,131.17934,309.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.5,1.6,N
-14.59595,131.19203,316.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.8,2.1,N
-14.59667,131.19623,309.4,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.5,1.8,N
-14.59444,131.16185,321.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296,2.7,N
-14.59807,131.18295,330.4,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.6,2.7,N
-14.5988,131.18719,336,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.3,3.2,N
-14.59953,131.19141,340.5,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,298.4,3.2,N
-14.60025,131.1956,330.8,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.4,3.4,N
-14.60097,131.19977,334.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.9,3.4,N
-14.59516,131.16605,310.2,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.3,2.7,N
-14.59661,131.17447,316.8,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296,4.7,N
-14.59734,131.1787,313.1,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.5,2.7,N
-14.59874,131.16537,349.5,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,299.1,2.7,N
-14.60019,131.17383,345.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,298.1,4.7,N
-14.60093,131.17807,345.6,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,299,2.7,N
-14.60311,131.19077,322.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.9,3.2,N
-14.60383,131.19498,326.4,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.5,3.4,N
-14.60455,131.19914,332.7,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,297.1,3.4,N
-14.59801,131.16116,315.4,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.2,2.7,N
-14.60166,131.18233,313.3,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,296.2,2.7,N
-15.81782,131.33368,329.2,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,300,5.3,N
-15.82134,131.33305,330.3,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,299.1,5.3,N
-15.82203,131.33711,320.7,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,298.9,6.9,N
-15.82554,131.33647,320.8,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,300,6.6,N
-15.83449,131.38902,323.3,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,294.9,5.4,N
-15.34686,128.63666,305.3,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,293.7,1.7,N
-15.82692,131.34456,319.5,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,298.7,7.2,N
-15.83518,131.39308,317.4,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,286.1,2.7,N
-15.8421,131.41257,321.9,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,293.5,3.1,N
-15.83249,131.35603,315.9,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,294.2,6.1,N
-15.83524,131.37221,319.9,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,294.6,6.5,N
-15.3571,128.64633,311,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,293.9,1.8,N
-15.836,131.35542,313.2,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,294.6,6.1,N
-15.3605,128.6418,321.4,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,295.1,2.5,N
-15.8402,131.35886,322.9,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,299.3,6.8,N
-15.36459,128.64107,332.3,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.7,6.2,N
-15.36527,128.64479,339.7,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,297.3,17.4,N
-15.36936,128.64404,354.5,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,299.8,17.4,N
-15.36869,128.64035,313.6,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.3,6.2,N
-15.8556,131.3644,335.7,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,299.8,7.7,N
-15.85628,131.36842,339.4,0.43,0.38,2019-10-18,16:18,N,nominal,1.0NRT,300.6,7.7,N
-15.40952,128.63249,306.8,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.7,2.2,N
-15.41018,128.63617,316.2,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.4,1.6,N
-15.41427,128.63539,310.4,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.7,2.1,N
-15.41493,128.63908,317.8,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.1,2.1,N
-15.41835,128.63461,337.9,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,296.2,2.1,N
-15.41902,128.63831,325.6,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,295,2.1,N
-15.42244,128.63383,341.9,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,302,10.3,N
-15.4231,128.63753,325.8,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,295.4,10.3,N
-15.42113,128.62653,313.1,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,295.7,1.7,N
-15.42178,128.63017,312.5,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.5,1.7,N
-15.42585,128.62932,330.7,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,295.5,1.7,N
-15.42651,128.63303,328.3,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.7,10.3,N
-15.42519,128.62566,308.6,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,295,1.7,N
-15.88556,131.26282,320.5,0.44,0.38,2019-10-18,16:18,N,nominal,1.0NRT,300,5.6,N
-15.42926,128.62476,307.1,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.6,1.5,N
-15.42992,128.62846,310.3,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,294.7,1.5,N
-15.43059,128.6322,315.7,0.4,0.44,2019-10-18,16:18,N,nominal,1.0NRT,295,2.7,N
-15.90546,131.25558,310.8,0.44,0.38,2019-10-18,16:18,N,nominal,1.0NRT,298,2.9,N
-15.90616,131.25966,311.9,0.44,0.38,2019-10-18,16:18,N,nominal,1.0NRT,298.3,2.9,N
-15.91038,131.26309,322.5,0.44,0.38,2019-10-18,16:18,N,nominal,1.0NRT,298.7,5.4,N
-15.91459,131.26651,311.6,0.44,0.38,2019-10-18,16:18,N,nominal,1.0NRT,298,2.8,N
-15.9181,131.26587,309.3,0.44,0.38,2019-10-18,16:18,N,nominal,1.0NRT,296.1,2.8,N
-15.43797,128.49719,307.7,0.41,0.45,2019-10-18,16:18,N,nominal,1.0NRT,295.4,2.4,N
-15.44838,128.50748,310.3,0.41,0.45,2019-10-18,16:18,N,nominal,1.0NRT,295.4,2.6,N
-15.45451,128.49446,307.3,0.41,0.45,2019-10-18,16:18,N,nominal,1.0NRT,295.8,2.2,N
-15.46275,128.49297,308.6,0.41,0.45,2019-10-18,16:18,N,nominal,1.0NRT,295.9,2.5,N
-15.48462,128.54298,310.1,0.41,0.45,2019-10-18,16:18,N,nominal,1.0NRT,295.6,1.6,N
-15.1783,126.71065,309.8,0.53,0.5,2019-10-18,16:18,N,nominal,1.0NRT,295.6,3.8,N
-15.18128,126.71326,310.8,0.53,0.5,2019-10-18,16:18,N,nominal,1.0NRT,296.3,3.3,N
-15.23171,126.75021,323.8,0.53,0.5,2019-10-18,16:18,N,nominal,1.0NRT,294.4,2.9,N
-15.23633,126.74927,327,0.53,0.5,2019-10-18,16:18,N,nominal,1.0NRT,294.6,2.4,N
-15.23538,126.74431,312.2,0.53,0.5,2019-10-18,16:18,N,nominal,1.0NRT,294.9,2.4,N
-15.24096,126.74835,311.2,0.53,0.5,2019-10-18,16:18,N,nominal,1.0NRT,294.4,2.4,N
-15.2502,126.74647,311.1,0.53,0.5,2019-10-18,16:18,N,nominal,1.0NRT,293.5,2.2,N
-15.93342,128.97809,308.2,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,295.6,2.6,N
-15.94904,128.99696,314.1,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.5,1.6,N
-15.94153,128.99155,310,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,295.6,1.1,N
-15.95044,128.99545,319.2,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.9,1.8,N
-15.95139,129.00067,310.4,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.3,1.8,N
-15.9544,128.99472,314.7,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,297.2,3.5,N
-15.95929,128.99907,344.7,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,298,3.5,N
-15.95834,128.99387,309.2,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296,3.5,N
-15.9567,128.93977,318.2,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.9,2.3,N
-15.97208,129.00186,325.8,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.6,2,N
-15.96069,128.93909,312.7,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.7,1,N
-15.97114,128.99666,312.9,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.2,1.8,N
-15.97416,128.99074,308.7,0.56,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.5,1.8,N
-15.97376,128.89767,347.7,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,297.9,5.5,N
-15.97474,128.90314,323.1,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.9,2.3,N
-15.97278,128.89227,317.6,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.5,5.5,N
-15.97577,128.90884,309.9,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.6,2.3,N
-15.97679,128.91451,318.9,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,297,2.3,N
-15.97676,128.89151,322.9,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.7,4,N
-15.97579,128.88612,309.7,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296,3.6,N
-15.9788,128.87994,327,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.7,3.6,N
-15.97977,128.88531,340.3,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,297.7,3.6,N
-15.98279,128.87917,317.8,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.7,3.1,N
-15.99076,128.87769,309,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.9,1.5,N
-16.01463,128.87286,308.3,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.1,0.4,N
-16.01555,128.87012,309.5,0.57,0.43,2019-10-18,16:18,N,nominal,1.0NRT,296.2,0.9,N
-15.64522,126.57454,304.2,0.54,0.5,2019-10-18,16:18,N,nominal,1.0NRT,294.1,1.2,N
-15.9634,126.66411,304.5,0.52,0.5,2019-10-18,16:18,N,nominal,1.0NRT,294.1,1.6,N
-17.7291,122.73299,303.9,0.43,0.62,2019-10-18,16:18,N,nominal,1.0NRT,291.4,1.4,N
-17.72987,122.73524,311.2,0.43,0.62,2019-10-18,16:18,N,nominal,1.0NRT,291.9,1.3,N
-17.78333,122.81679,304.5,0.42,0.61,2019-10-18,16:18,N,nominal,1.0NRT,291.8,0.6,N
-17.78421,122.82085,303.7,0.42,0.61,2019-10-18,16:18,N,nominal,1.0NRT,292,0.6,N
-20.72937,139.4832,304.9,0.47,0.48,2019-10-18,16:18,N,nominal,1.0NRT,293.2,0.9,N
-20.73324,139.47786,338.8,0.47,0.48,2019-10-18,16:18,N,nominal,1.0NRT,296.3,8.3,N
-20.73767,139.47723,338.6,0.47,0.48,2019-10-18,16:18,N,nominal,1.0NRT,291.8,8.3,N
-21.04662,128.33144,324,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,291.3,3.9,N
-21.04754,128.33638,317.4,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,294.9,3.9,N
-21.05848,128.39557,317.1,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,281.7,2,N
-21.06136,128.38994,305.8,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,284,2,N
-21.06331,128.3792,314.5,0.51,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.6,3.7,N
-24.55903,146.81076,304.9,0.75,0.77,2019-10-18,16:18,N,nominal,1.0NRT,289.7,2.1,N
-24.56048,146.8138,300.2,0.75,0.77,2019-10-18,16:18,N,nominal,1.0NRT,289.6,1.6,N
-24.56088,146.82097,301.4,0.75,0.77,2019-10-18,16:18,N,nominal,1.0NRT,290.2,1.6,N
-24.56128,146.82829,301.2,0.75,0.77,2019-10-18,16:18,N,nominal,1.0NRT,290.7,1.6,N
-24.59552,146.30893,321.5,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,290.4,2.9,N
-24.59471,146.29581,306.2,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,289.9,3.6,N
-24.59513,146.30269,313.7,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,289.7,2.9,N
-24.59592,146.31537,319.4,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,290.7,2.8,N
-24.60215,146.30191,303.1,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,289.5,2.9,N
-24.60254,146.30818,311.7,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,290.1,2.9,N
-24.60295,146.31476,302.4,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,289.7,2.8,N
-24.60059,146.31026,321.3,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,290.5,2.7,N
-24.59987,146.29745,312.7,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,289.9,3.5,N
-24.60025,146.30414,314.9,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,290.2,3.5,N
-24.60098,146.31714,301.5,0.7,0.75,2019-10-18,16:18,N,nominal,1.0NRT,289.5,2.7,N
-24.00252,131.55615,328.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,291.1,1.3,N
-21.79555,117.6976,314.3,0.72,0.76,2019-10-18,16:18,N,nominal,1.0NRT,291.8,1.8,N
-21.79893,117.69499,318.6,0.72,0.76,2019-10-18,16:18,N,nominal,1.0NRT,290.4,3.8,N
-21.80073,117.70206,301.9,0.72,0.75,2019-10-18,16:18,N,nominal,1.0NRT,290.6,2.1,N
-23.13087,119.27767,326.8,0.54,0.68,2019-10-18,16:18,N,nominal,1.0NRT,291.1,4.8,N
-23.1371,119.27602,321.3,0.54,0.68,2019-10-18,16:18,N,nominal,1.0NRT,291.1,2.3,N
-23.14196,119.26862,305.9,0.54,0.68,2019-10-18,16:18,N,nominal,1.0NRT,289.6,2.3,N
-23.14323,119.2739,310.5,0.54,0.68,2019-10-18,16:18,N,nominal,1.0NRT,288.8,2.3,N
-23.13366,119.27837,334.6,0.54,0.68,2019-10-18,16:18,N,nominal,1.0NRT,291.9,6.3,N
-23.13857,119.27136,315.6,0.54,0.68,2019-10-18,16:18,N,nominal,1.0NRT,291.2,2,N
-23.13985,119.27657,311,0.54,0.68,2019-10-18,16:18,N,nominal,1.0NRT,290.2,2,N
-25.6575,127.40319,298,0.49,0.4,2019-10-18,16:18,N,nominal,1.0NRT,285.5,0.3,N
-25.66032,127.37696,304.6,0.49,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.4,1,N
-25.66404,127.37611,307.5,0.49,0.41,2019-10-18,16:18,N,nominal,1.0NRT,293.5,1.4,N
-25.64964,126.9003,310.8,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,293.8,1.3,N
-25.65345,126.89941,367,0.52,0.42,2019-10-18,16:18,N,high,1.0NRT,301.1,10.5,N
-25.65726,126.89852,342.4,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,296.2,10.5,N
-25.65104,126.89825,325.3,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,295.7,5,N
-25.65203,126.90341,312.7,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,294,5,N
-25.65485,126.89735,345.8,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,298.7,5,N
-25.65584,126.90253,330,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,295.5,5,N
-25.65866,126.89647,320.8,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,293.3,1.6,N
-25.65965,126.90165,305.6,0.52,0.42,2019-10-18,16:18,N,nominal,1.0NRT,292.8,1.6,N
-28.07156,125.11211,297.5,0.39,0.44,2019-10-18,16:18,N,nominal,1.0NRT,261.7,0.3,N
-28.07484,123.39122,314.1,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,269.3,2.7,N
-28.0759,123.3962,311.6,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,270.8,1.6,N
-28.08033,123.39497,303.2,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,268.6,1.6,N
-28.08244,123.40494,300.2,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,270.7,0.6,N
-28.08792,123.40868,309.4,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,271.3,1.7,N
-28.09148,123.38129,295.2,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,273.7,0.7,N
-28.09591,123.38004,299.8,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,274.9,0.7,N
-28.09929,123.37384,308.5,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,274.5,1.2,N
-28.10034,123.37881,303.3,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,275.9,1.6,N
-28.10372,123.37261,298.6,0.49,0.48,2019-10-18,16:18,N,nominal,1.0NRT,273.4,1.2,N
-28.66357,123.03545,309.4,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.2,1.9,N
-28.66586,123.02404,301.1,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,288.8,0.8,N
-28.66695,123.02915,319.9,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.6,1.9,N
-28.67033,123.02281,321.7,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,290,2.3,N
-28.66924,123.01772,307,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.3,2.3,N
-28.67143,123.02792,299.8,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289,0.8,N
-28.67372,123.0165,317.7,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.3,2.3,N
-28.67711,123.01018,334.8,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,290.3,2,N
-28.67602,123.00507,302.6,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,288.4,2,N
-28.6805,123.00382,318.7,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.5,2,N
-28.68158,123.00893,299,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289,2,N
-28.68038,123.00258,315.3,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.4,2.4,N
-28.6815,123.00768,305.3,0.5,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289,1.2,N
-28.70711,122.81948,337,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.7,3.2,N
-28.70371,122.80383,299.3,0.51,0.5,2019-10-18,16:18,N,nominal,1.0NRT,287.7,0.6,N
-28.70484,122.80904,304.1,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,287.8,0.6,N
-28.71163,122.81821,335.3,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.5,3.2,N
-28.70936,122.80777,298.1,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,287.3,0.6,N
-28.71049,122.81299,301.3,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,287.4,3.2,N
-28.72969,122.85744,298.2,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,287.4,0.8,N
-28.7331,122.80669,305.6,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,288.9,1.2,N
-28.74215,122.82648,322.9,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289.6,3,N
-28.74554,122.81998,330.6,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,290.6,4.4,N
-28.74666,122.82524,300,0.51,0.49,2019-10-18,16:18,N,nominal,1.0NRT,289,0.7,N
-14.50634,131.19354,317.9,0.45,0.39,2019-10-18,16:18,N,nominal,1.0NRT,295.3,1.5,N
-14.17461,133.73123,326.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.8,2.4,N
-14.17175,133.71333,331.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.2,2.6,N
-14.14716,133.58112,309.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297,3.2,N
-14.16842,133.71388,328.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.5,3,N
-14.16623,133.7216,313.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,1.8,N
-14.16509,133.71446,341.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,299.4,3,N
-14.1444,133.58525,335.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,299.1,4.4,N
-14.14382,133.58167,338.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,299.7,3.2,N
-14.14106,133.58583,313.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.3,1.6,N
-14.14049,133.58221,309.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.5,0.6,N
-14.16119,133.71146,331.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.5,1.8,N
-14.15786,133.71201,316.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.3,1.8,N
-14.13715,133.58278,313.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.8,0.6,N
-14.15728,133.7084,320.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298,1.8,N
-14.15395,133.70897,318,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,1.2,N
-14.15281,133.70181,314,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.3,2,N
-14.15338,133.7054,334.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.3,2,N
-14.14718,133.68805,312.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.3,1.5,N
-14.14661,133.68445,310.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.9,0.7,N
-14.14603,133.68088,311.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297,0.7,N
-14.14489,133.67372,308.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.9,1,N
-14.14948,133.70236,326.3,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298,2,N
-14.1489,133.69878,329.9,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.1,3.4,N
-14.13868,133.65634,311.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.3,1.7,N
-14.13522,133.63477,310.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.8,1,N
-14.13465,133.63118,315,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.9,1,N
-14.13407,133.62758,318,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297,2.5,N
-14.13292,133.62042,310.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.9,0.7,N
-14.13234,133.61684,314.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.9,0.7,N
-14.13177,133.61325,309.6,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297,0.8,N
-14.13119,133.60968,309.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,0.8,N
-14.13062,133.60608,309.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.1,1,N
-14.13004,133.60248,315.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.4,1,N
-14.14156,133.67427,329.5,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,298.2,2,N
-14.14098,133.6707,323.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.8,1.5,N
-14.13765,133.67125,312.1,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,1.5,N
-14.13362,133.64609,312.8,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.2,1.7,N
-14.13246,133.63892,318.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.1,1.9,N
-14.13131,133.63174,315.4,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.1,1,N
-14.12958,133.62097,312.7,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,297.3,0.7,N
-14.12901,133.61739,308.2,0.39,0.36,2019-10-18,16:18,N,nominal,1.0NRT,296.5,0.7,N
