latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.53268,123.90244,311.8,0.76,0.77,2019-10-03,16:00,N,nominal,1.0NRT,295,3.8,N
-16.52588,123.84201,308.6,0.77,0.77,2019-10-03,16:00,N,nominal,1.0NRT,293.5,2.9,N
-16.54285,123.91359,312.7,0.76,0.77,2019-10-03,16:00,N,nominal,1.0NRT,294.5,3.9,N
-16.55003,123.91213,314.1,0.76,0.77,2019-10-03,16:00,N,nominal,1.0NRT,294.5,4.1,N
-16.55165,123.91898,310,0.76,0.77,2019-10-03,16:00,N,nominal,1.0NRT,294,2.8,N
-16.78802,124.77609,305.7,0.67,0.73,2019-10-03,16:00,N,nominal,1.0NRT,295.1,1.6,N
-16.79272,124.73427,308,0.67,0.74,2019-10-03,16:00,N,nominal,1.0NRT,297,4.2,N
-19.4511,133.85286,330.9,0.5,0.41,2019-10-03,16:00,N,nominal,1.0NRT,294.6,4.5,N
-20.72976,139.47955,306.1,0.41,0.37,2019-10-03,16:00,N,nominal,1.0NRT,293.6,0.8,N
-20.73261,139.47501,311.2,0.41,0.37,2019-10-03,16:00,N,nominal,1.0NRT,293.5,4,N
-20.73319,139.47899,310.1,0.41,0.37,2019-10-03,16:00,N,nominal,1.0NRT,293.4,4,N
-20.73604,139.47441,329.9,0.41,0.37,2019-10-03,16:00,N,nominal,1.0NRT,294.1,4,N
-20.73662,139.47841,318.9,0.41,0.37,2019-10-03,16:00,N,nominal,1.0NRT,293.9,4,N
-21.82995,148.02362,302.2,0.42,0.61,2019-10-03,16:00,N,nominal,1.0NRT,287.3,0.5,N
-22.85136,148.6712,296,0.48,0.64,2019-10-03,16:00,N,nominal,1.0NRT,284.8,0.4,N
-22.8525,148.67039,297.1,0.48,0.64,2019-10-03,16:00,N,nominal,1.0NRT,285.1,0.5,N
-23.04857,148.5918,303.2,0.47,0.64,2019-10-03,16:00,N,nominal,1.0NRT,284.3,0.4,N
-23.04973,148.59079,300.5,0.47,0.64,2019-10-03,16:00,N,nominal,1.0NRT,284.6,0.7,N
-23.12873,145.37183,299.6,0.59,0.53,2019-10-03,16:00,N,nominal,1.0NRT,289,1.5,N
-23.12935,145.37772,301,0.59,0.53,2019-10-03,16:00,N,nominal,1.0NRT,288.7,0.9,N
-23.7577,151.19376,299.2,0.69,0.75,2019-10-03,16:00,N,nominal,1.0NRT,287.4,1.8,N
-23.77319,151.21358,324.8,0.7,0.75,2019-10-03,16:00,N,nominal,1.0NRT,287.5,3.1,N
-23.77271,151.20667,311.3,0.7,0.75,2019-10-03,16:00,N,nominal,1.0NRT,287.6,3.1,N
-23.76297,151.18831,307.2,0.69,0.75,2019-10-03,16:00,N,nominal,1.0NRT,289.2,2.6,N
-23.77129,151.20842,322.4,0.7,0.75,2019-10-03,16:00,N,nominal,1.0NRT,287.6,4.5,N
-23.77171,151.21527,305.4,0.7,0.75,2019-10-03,16:00,N,nominal,1.0NRT,286.7,2.3,N
-23.83136,151.15356,297.9,0.69,0.74,2019-10-03,16:00,N,nominal,1.0NRT,287.7,0.9,N
-23.82905,151.15291,303.2,0.69,0.74,2019-10-03,16:00,N,nominal,1.0NRT,290,2,N
-23.81479,144.64244,298.5,0.54,0.51,2019-10-03,16:00,N,nominal,1.0NRT,288,0.6,N
-23.81952,144.64183,297.7,0.54,0.51,2019-10-03,16:00,N,nominal,1.0NRT,287.7,0.6,N
-24.88609,150.07028,295.5,0.61,0.71,2019-10-03,16:00,N,nominal,1.0NRT,283.2,0.3,N
-25.44677,148.40157,295.5,0.49,0.65,2019-10-03,16:00,N,nominal,1.0NRT,284.1,0.3,N
-25.60255,146.95528,306,0.4,0.6,2019-10-03,16:00,N,nominal,1.0NRT,285,0.9,N
-25.83248,147.32784,296.8,0.42,0.61,2019-10-03,16:00,N,nominal,1.0NRT,280.8,1.3,N
-25.83928,147.34042,310.7,0.42,0.61,2019-10-03,16:00,N,nominal,1.0NRT,280.9,1.1,N
-24.00332,131.55389,309.2,0.56,0.43,2019-10-03,16:00,N,nominal,1.0NRT,293.1,1.2,N
-26.46616,149.28517,325.6,0.56,0.69,2019-10-03,16:00,N,nominal,1.0NRT,285.1,3.3,N
-26.46579,149.27933,308.9,0.56,0.69,2019-10-03,16:00,N,nominal,1.0NRT,284.2,3.7,N
-27.21002,149.83864,307,0.61,0.71,2019-10-03,16:00,N,nominal,1.0NRT,284.5,1.5,N
-27.21673,149.8381,299.4,0.61,0.71,2019-10-03,16:00,N,nominal,1.0NRT,284.2,1.5,N
-27.21293,149.83965,318.3,0.61,0.71,2019-10-03,16:00,N,nominal,1.0NRT,285,2.6,N
-27.30827,148.01498,301.2,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,284.2,0.7,N
-27.31066,148.05017,304.2,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,284.1,1.5,N
-27.311,148.05524,298.7,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,283.7,1.4,N
-27.314,148.00943,300.3,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,283.8,1.3,N
-27.31434,148.01447,302.9,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,283.2,0.9,N
-27.31537,148.0295,302.9,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,284,0.7,N
-27.32006,148.00888,298.2,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,283.9,1.3,N
-27.32041,148.01393,301.6,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,282.8,0.9,N
-27.32648,148.01338,297.1,0.48,0.65,2019-10-03,16:00,N,nominal,1.0NRT,284,0.5,N
-27.45775,149.4491,300.5,0.59,0.7,2019-10-03,16:00,N,nominal,1.0NRT,282.4,1.1,N
-27.45537,149.45055,306.2,0.59,0.7,2019-10-03,16:00,N,nominal,1.0NRT,282.7,1.5,N
-27.51989,149.09424,310.6,0.56,0.69,2019-10-03,16:00,N,nominal,1.0NRT,283.8,1.5,N
-27.60594,149.00539,317.6,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,284.6,2.3,N
-27.61237,149.00485,297.6,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,282.7,2.9,N
-27.61844,148.99841,332.9,0.55,0.68,2019-10-03,16:00,N,nominal,1.0NRT,285.6,2.9,N
-28.39563,150.56836,299.7,0.69,0.74,2019-10-03,16:00,N,nominal,1.0NRT,283.9,0.5,N
-28.89371,148.50464,310.2,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,283.8,2.2,N
-28.89568,148.50473,309.8,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,283.6,1.2,N
-27.9283,130.77267,313.5,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,295.2,3.2,N
-27.92933,130.77814,316.1,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,295.4,3.2,N
-27.93214,130.7717,305.5,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294.4,2.6,N
-27.93598,130.77075,308.1,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294.3,2.6,N
-27.92792,130.77075,308.4,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294.7,5.4,N
-27.92899,130.77618,317.3,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,295.4,3.7,N
-27.93006,130.7816,311.7,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,295.7,3.7,N
-27.93561,130.76884,308.4,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294.6,3,N
-27.93946,130.7679,319,0.53,0.42,2019-10-03,16:00,N,nominal,1.0NRT,294.7,3,N
-28.32129,128.60065,314.8,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,286.2,0.6,N
-30.93463,147.23863,298.8,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,286,0.9,N
-31.16682,147.63394,311.3,0.49,0.65,2019-10-03,16:00,N,nominal,1.0NRT,283.5,0.8,N
-31.30756,148.18196,295.8,0.53,0.67,2019-10-03,16:00,N,nominal,1.0NRT,284.6,0.8,N
-31.62222,150.14101,310.1,0.69,0.74,2019-10-03,16:00,N,nominal,1.0NRT,283.3,2.4,N
-30.44512,136.86116,312.8,0.4,0.37,2019-10-03,16:00,N,nominal,1.0NRT,294.8,1.8,N
-31.61902,150.14531,297.9,0.69,0.74,2019-10-03,16:00,N,nominal,1.0NRT,281.9,0.9,N
-31.62605,150.14455,303.7,0.69,0.74,2019-10-03,16:00,N,nominal,1.0NRT,282.8,0.9,N
-31.6128,145.94412,300,0.39,0.6,2019-10-03,16:00,N,nominal,1.0NRT,287.5,0.6,N
-32.01939,147.10446,300,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,285,1,N
-32.02509,147.09879,303.7,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,286,1.9,N
-32.0254,147.10393,306.7,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,285.9,1,N
-32.02571,147.10904,295.7,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,284.9,1,N
-32.02173,147.10393,307.1,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,285.5,1.1,N
-32.02201,147.10904,302.8,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,285.1,1.3,N
-32.02745,147.09825,296.7,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,285.6,1.1,N
-32.02773,147.10338,298.4,0.46,0.64,2019-10-03,16:00,N,nominal,1.0NRT,285.5,1.1,N
-32.27204,146.78119,297.1,0.45,0.63,2019-10-03,16:00,N,nominal,1.0NRT,286.6,0.6,N
-32.99851,137.58978,307.2,0.44,0.39,2019-10-03,16:00,N,nominal,1.0NRT,274.7,1.6,N
-33.00986,137.59264,300,0.44,0.39,2019-10-03,16:00,N,nominal,1.0NRT,274.2,1.5,N
-33.01407,137.59677,307.3,0.44,0.39,2019-10-03,16:00,N,nominal,1.0NRT,283.1,3.3,N
-33.70519,143.00484,296.4,0.56,0.51,2019-10-03,16:00,N,nominal,1.0NRT,284.6,0.7,N
-34.45988,150.88521,308.4,0.78,0.78,2019-10-03,16:00,N,nominal,1.0NRT,289.4,3.8,N
-34.45875,150.88037,308,0.78,0.78,2019-10-03,16:00,N,nominal,1.0NRT,289,2.9,N
-15.8603,144.49345,318.4,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286,2.7,N
-15.86136,144.50159,304.2,0.42,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.1,1.5,N
-15.86187,144.50558,307.3,0.42,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.2,1.1,N
-15.86238,144.50954,307.3,0.42,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.9,1.1,N
-15.8629,144.51347,316.3,0.42,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.8,1.3,N
-15.8634,144.51736,311.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286,1.3,N
-15.86442,144.52524,309.8,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,286.3,1.6,N
-15.86704,144.54547,319.7,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.2,2.7,N
-15.86398,144.48877,313.7,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,286.2,1.1,N
-15.93702,144.65102,297.5,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,285.2,0.9,N
-15.86503,144.49686,304.3,0.42,0.45,2019-10-03,16:00,N,nominal,1.0NRT,285.8,1.1,N
-15.87078,144.54115,308.5,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.2,4.2,N
-15.87128,144.54504,311,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.1,1.5,N
-13.22437,132.27786,326.6,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295,3.5,N
-13.22522,132.28239,341,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.9,5.4,N
-13.22166,132.26352,310.1,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.8,3.6,N
-13.22351,132.2733,309.3,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.4,3.5,N
-13.22886,132.27658,316.8,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.1,2.9,N
-13.22974,132.28131,306.3,0.51,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.4,N
-13.2451,132.31281,323.5,0.51,0.49,2019-10-03,16:00,N,nominal,1.0NRT,294.5,4.5,N
-13.24599,132.3175,313.2,0.51,0.49,2019-10-03,16:00,N,nominal,1.0NRT,294.2,2.1,N
-15.29504,145.26425,314.8,0.47,0.47,2019-10-03,16:00,N,nominal,1.0NRT,291.7,1.7,N
-14.90504,141.97778,313.7,0.45,0.39,2019-10-03,16:00,N,nominal,1.0NRT,292.8,1.6,N
-14.90802,141.97302,316.7,0.45,0.39,2019-10-03,16:00,N,nominal,1.0NRT,293,1.6,N
-14.911,141.96828,310.3,0.45,0.39,2019-10-03,16:00,N,nominal,1.0NRT,292.5,0.9,N
-14.91161,141.97247,304.3,0.45,0.39,2019-10-03,16:00,N,nominal,1.0NRT,292.2,0.7,N
-13.40007,132.43573,313.5,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.2,3,N
-13.40707,132.44839,319.8,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.3,4.8,N
-13.41155,132.44739,337.8,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.3,4.8,N
-13.41689,132.45108,324.2,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,294.8,2.3,N
-13.41603,132.44647,316.6,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,294.5,3.7,N
-13.42137,132.45018,318.4,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295,2.3,N
-13.42222,132.4548,305.9,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,293.8,2.3,N
-13.42587,132.44934,325.3,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.8,4.9,N
-13.42672,132.45393,329.8,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.3,4.9,N
-13.43038,132.44853,338.3,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,297.2,4.9,N
-13.43122,132.45312,338.6,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,296.7,4.9,N
-13.42954,132.44395,314.5,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.7,4.1,N
-13.43489,132.44777,343.3,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,297.3,13.4,N
-13.43777,132.43802,326.6,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.5,4.6,N
-13.43859,132.44254,324.6,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.6,4.6,N
-13.4431,132.44176,333.8,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,296.5,5,N
-13.44137,132.43222,307.2,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.2,1.8,N
-13.44757,132.44073,323.9,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,296.4,5,N
-13.44844,132.4455,323.6,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295.2,3.7,N
-13.47929,132.46178,308.9,0.5,0.49,2019-10-03,16:00,N,nominal,1.0NRT,295,2.2,N
-13.81172,132.88258,322.8,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.7,1.9,N
-13.81251,132.88686,316.8,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.1,2.9,N
-13.81688,132.88618,325.1,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.8,2.9,N
-13.81766,132.89049,335.8,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,296.6,2.9,N
-13.81132,132.85582,308.7,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.3,1.9,N
-13.81293,132.86464,306.8,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.3,1.8,N
-13.8153,132.87756,307.3,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.3,1.9,N
-13.81609,132.88188,312.8,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.3,1.9,N
-13.8228,132.89404,310.9,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.7,2.3,N
-13.83537,132.91377,306.8,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.2,1.2,N
-13.84353,132.93404,328.5,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.7,2.1,N
-13.84277,132.92982,306.1,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.7,1.4,N
-13.84429,132.93823,308.3,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.3,2.1,N
-13.85087,132.94983,326.4,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.1,2.3,N
-13.84708,132.92894,305.2,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.2,1.2,N
-13.84784,132.93312,314.3,0.46,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.9,2.3,N
-13.8501,132.94563,309.2,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.7,1.9,N
-13.85516,132.94887,308,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.2,2.3,N
-13.85592,132.95306,317.8,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.8,2.3,N
-13.86098,132.95633,330.4,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.9,1.8,N
-13.86022,132.95215,313.9,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.4,2.9,N
-13.8668,132.96387,322.1,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294,2.1,N
-13.86528,132.95543,312.4,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.7,1.8,N
-13.86604,132.95963,312.6,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.1,1.8,N
-13.87111,132.963,306.4,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.2,1.4,N
-13.87263,132.97144,307.7,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.1,1.3,N
-13.87338,132.97566,305.3,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.3,N
-13.87995,132.9874,311.5,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,295.3,1.6,N
-13.88328,132.95624,306.7,0.45,0.47,2019-10-03,16:00,N,nominal,1.0NRT,294.3,1.8,N
-15.85067,144.55205,344.6,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,290.1,6.3,N
-15.85118,144.55602,305,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.8,1.3,N
-15.85169,144.55995,310.7,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288,1.3,N
-15.85219,144.5639,314,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.4,1.6,N
-15.85486,144.55113,344.8,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.8,7.2,N
-15.85537,144.55505,336.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.7,3.7,N
-15.85691,144.56708,337.9,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287,2.5,N
-15.85588,144.55907,306.6,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.4,3.7,N
-15.85639,144.56306,317.4,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,287.2,2.5,N
-15.85708,144.53497,338,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,289.3,5.5,N
-15.85758,144.53888,335,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,289.8,3.8,N
-15.85808,144.54272,321.9,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,288.8,3.8,N
-15.85858,144.54655,343.2,0.43,0.46,2019-10-03,16:00,N,nominal,1.0NRT,289.9,7.2,N
-17.15598,143.43199,308.3,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.3,1.2,N
-17.15998,143.43141,304.4,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.1,1.5,N
-17.16071,143.43681,303,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,290.8,0.9,N
-15.23458,131.46838,316.6,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.5,2.4,N
-15.23829,131.48827,306.7,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.1,1.2,N
-17.16471,143.43623,307.4,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291,0.9,N
-15.23921,131.46739,316.6,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.1,2.1,N
-15.24014,131.4724,305.2,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.4,2.1,N
-15.242,131.48239,313.3,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.4,2,N
-15.24664,131.48141,306,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.9,2,N
-17.16142,143.43568,311.3,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.3,1.3,N
-17.16543,143.4351,302.2,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,290.9,1.3,N
-15.23624,131.46672,321.9,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.1,4,N
-15.2372,131.47169,313.4,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.8,2.8,N
-15.2401,131.48657,306.4,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.9,2,N
-15.24377,131.4807,316.2,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.5,2.1,N
-15.24473,131.48566,306.2,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.6,2.1,N
-15.25127,131.49458,313.2,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.7,3.4,N
-15.25223,131.49953,313.5,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.5,2,N
-15.2578,131.50349,305.1,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293,1.5,N
-17.19419,143.43649,307,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,290.9,2.4,N
-15.26527,131.5173,308.2,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.2,1.3,N
-15.26989,131.51636,320.3,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.7,2.8,N
-15.26894,131.51141,307,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.2,1.3,N
-15.27356,131.51045,308.5,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.5,1.3,N
-15.27547,131.52039,317.4,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.6,2.8,N
-15.27642,131.52533,304.3,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,292.3,1,N
-15.28104,131.5244,309.8,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,293.7,1.1,N
-17.21023,143.43417,304.4,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.1,1.1,N
-15.28566,131.52347,306.3,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294,1.1,N
-17.22956,143.42584,306,0.57,0.43,2019-10-03,16:00,N,nominal,1.0NRT,291.1,1.7,N
-15.36048,131.5134,305.6,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.3,1.9,N
-15.3614,131.51834,309.3,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294,1.6,N
-15.36385,131.51604,325.7,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.9,3.1,N
-15.36289,131.51108,309.5,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.3,3.1,N
-15.3675,131.51012,322.8,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.9,4,N
-15.36557,131.50014,310.1,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,294.5,3.2,N
-15.36654,131.50513,316.9,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.3,3.2,N
-15.37019,131.49921,324.3,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.5,3.2,N
-15.37115,131.5042,335,0.53,0.5,2019-10-03,16:00,N,nominal,1.0NRT,295.5,3.2,N
-15.6505,131.14452,306,0.55,0.51,2019-10-03,16:00,N,nominal,1.0NRT,284.9,3.4,N
-15.65913,131.13858,306.5,0.55,0.51,2019-10-03,16:00,N,nominal,1.0NRT,287,3.2,N
-15.66542,131.12035,309.1,0.55,0.51,2019-10-03,16:00,N,nominal,1.0NRT,288.9,2.8,N
-15.66645,131.12573,314,0.55,0.51,2019-10-03,16:00,N,nominal,1.0NRT,292.6,2.8,N
-15.67441,131.06477,312.9,0.56,0.51,2019-10-03,16:00,N,nominal,1.0NRT,282,1.3,N
-15.68147,131.10185,306.1,0.55,0.51,2019-10-03,16:00,N,nominal,1.0NRT,288.5,3.1,N
-15.50122,129.83073,314.3,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,293.8,2.6,N
-15.50188,129.83403,305.7,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,292.8,1.1,N
-15.507,129.8329,312.1,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.2,1.1,N
-15.56481,130.01755,311.7,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295.2,2.3,N
-15.56599,130.02356,311.4,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,294.7,1.8,N
-15.55933,129.96281,320.9,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,294.8,2.7,N
-15.56991,130.01665,321.3,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295.2,2.2,N
-15.55008,129.91577,307.3,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295,0.9,N
-15.55072,129.91905,307.2,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,294.6,0.9,N
-15.57047,130.01949,317.3,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295.7,2.2,N
-15.57106,130.02251,312.1,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295.3,2.4,N
-15.5521,129.899,324.4,0.33,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.8,2.4,N
-15.57558,130.01866,348.4,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,296.5,2.2,N
-15.55333,129.90524,314.9,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,294.1,2.7,N
-15.55394,129.90839,315,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295,2.3,N
-15.55584,129.91803,307.5,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,294.4,0.9,N
-15.5713,129.99681,307.7,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,295,1.7,N
-15.57501,130.01573,309.9,0.33,0.55,2019-10-03,16:00,N,nominal,1.0NRT,294.4,2.2,N
-15.53698,129.79498,307.6,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.4,1,N
-15.5376,129.7981,308.7,0.34,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.4,1,N
-15.5548,129.88564,310.2,0.33,0.56,2019-10-03,16:00,N,nominal,1.0NRT,294.4,1.5,N
