latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.81763,147.77332,309.9,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,286.8,1.2,N
-26.81704,147.76909,307.2,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,286.3,1.2,N
-26.68772,146.86909,301,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,287.5,0.4,N
-26.81417,147.77393,305.8,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,285.6,1.2,N
-26.81535,147.78238,322.3,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,285.5,2.1,N
-26.81476,147.77815,337.9,0.42,0.37,2019-09-19,15:24,N,nominal,1.0NRT,287.1,2.1,N
-27.34766,152.20659,303.2,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,284.2,1.7,N
-27.34713,152.20152,304.6,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,283.9,1.7,N
-27.34376,152.21185,314,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285.4,1.9,N
-27.34324,152.20679,301.7,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,284.6,1.9,N
-27.34272,152.20178,296.2,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,283.7,0.9,N
-27.33883,152.20709,297.7,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,284.1,1.9,N
-27.33934,152.21207,332.4,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,286.6,1.9,N
-27.34727,152.20326,307.2,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,284,2.5,N
-27.3434,152.20856,315.1,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285.8,2,N
-27.34285,152.20351,299.5,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,283.7,2,N
-27.33954,152.21379,318.4,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285.1,2.9,N
-27.33899,152.20883,320.6,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,286,2,N
-27.33459,152.20924,306.4,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285,1.5,N
-27.45528,153.43872,301.4,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,285.6,2.4,N
-27.45473,153.4333,324.6,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,286.6,4.3,N
-27.45108,153.44469,321.7,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,285.8,2.4,N
-27.44633,153.44525,314.8,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,286.5,2.1,N
-27.44159,153.44585,297.3,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,285.3,2.1,N
-27.43685,153.44647,322.5,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,285,2.8,N
-27.4321,153.44704,305.8,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,286.2,2.8,N
-27.42209,153.44286,304.7,0.54,0.51,2019-09-19,15:24,N,nominal,1.0NRT,286,2.5,N
-26.58512,147.00148,303.8,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,288,0.6,N
-26.44107,147.20682,310.8,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,288.1,0.8,N
-26.44048,147.2028,305.1,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,288,1.4,N
-26.43826,147.21149,300.8,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,286.6,0.8,N
-26.43768,147.20744,301.6,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,287.1,0.8,N
-26.43591,147.19539,310.4,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,288.5,1.4,N
-26.43533,147.19138,316,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,288.9,1.4,N
-26.43311,147.20003,313.3,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,288.2,1.1,N
-26.42925,147.22142,299.7,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,286,1.8,N
-26.42808,147.21336,309.7,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,285.6,1.9,N
-26.42867,147.21738,330.2,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,287.5,1.8,N
-26.42527,147.21799,317.8,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,288.5,1.8,N
-26.4241,147.20993,315.8,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,287.4,1.9,N
-26.42468,147.21397,327.9,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,289.4,1.9,N
-26.06497,147.06136,297.3,0.4,0.37,2019-09-19,15:24,N,nominal,1.0NRT,285.7,0.9,N
-26.27189,150.87259,297.3,0.56,0.43,2019-09-19,15:24,N,nominal,1.0NRT,286.6,0.8,N
-26.25221,153.05698,338.2,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,287.7,5.6,N
-26.25168,153.05203,329.8,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,288.6,5.6,N
-29.26427,149.40466,323.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,288.1,3.2,N
-29.26494,149.40996,322.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.8,2.5,N
-29.25829,149.35715,301.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,1.3,N
-29.25896,149.36241,308.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.4,1.3,N
-29.25962,149.36768,309,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.4,1.3,N
-29.26028,149.37294,307.1,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,1.3,N
-29.26095,149.37823,305,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,0.7,N
-29.26161,149.38351,299.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285.9,0.7,N
-29.26228,149.38879,303.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,1.2,N
-29.26409,149.37234,295,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285,1.2,N
-29.26476,149.37761,303.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.2,0.6,N
-29.26542,149.3829,301.1,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.2,0.6,N
-29.26609,149.38818,303.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,0.7,N
-29.26676,149.39346,301.1,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,0.7,N
-29.26809,149.40407,308.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,1.2,N
-29.26875,149.40936,316.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.9,2,N
-29.27324,149.41403,323.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.7,2,N
-29.26724,149.36644,317,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,1.2,N
-29.26791,149.37173,306.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286,1.2,N
-29.26857,149.377,297.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285.7,0.6,N
-29.26924,149.38229,296.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285.4,0.6,N
-29.26991,149.38757,301.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,0.7,N
-29.27057,149.39287,300.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,0.7,N
-29.27124,149.39815,307,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287,1.2,N
-29.27191,149.40344,303.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.6,1.2,N
-29.27258,149.40875,307,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.6,2,N
-29.25313,149.36223,322.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.1,1.7,N
-29.25187,149.35167,296.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,0.9,N
-29.2525,149.35695,306.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,0.9,N
-29.25376,149.36749,309.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,1.7,N
-29.2544,149.37277,302.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,1.2,N
-29.25631,149.35634,302.8,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,0.9,N
-29.25694,149.36159,311.1,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.6,1.7,N
-29.25757,149.36688,312.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,1.7,N
-29.25821,149.37216,310.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.9,1.2,N
-29.25884,149.37746,307.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.1,1.2,N
-29.25947,149.38274,302.1,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.4,0.9,N
-29.26011,149.38805,298.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,0.9,N
-29.26265,149.40924,314,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.8,2.1,N
-29.26647,149.40863,327.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.9,1.8,N
-29.26075,149.36098,299.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286,0.7,N
-29.26138,149.36627,304.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285.9,0.7,N
-29.26202,149.37155,303.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285.7,1,N
-29.26265,149.37683,303.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.2,1,N
-29.26329,149.38213,300.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,0.8,N
-29.26393,149.38742,304.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.6,0.8,N
-29.26583,149.40331,313.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.3,1.8,N
-29.2652,149.36565,297.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285,0.7,N
-29.26583,149.37094,298.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285.3,1,N
-29.26711,149.38152,302.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.2,0.8,N
-29.26774,149.38681,303.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,0.8,N
-29.26838,149.39209,303.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,1.1,N
-29.26901,149.39742,302,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.6,1.1,N
-29.26965,149.40269,303.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,1.8,N
-29.27028,149.408,308.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,1.8,N
-29.27092,149.41333,309.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287,1.3,N
-29.27474,149.4127,331.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.8,2.8,N
-29.26901,149.36504,315.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.4,1.8,N
-29.26964,149.37032,313.8,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.6,1.9,N
-29.27028,149.3756,308.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.1,1.9,N
-29.27155,149.38618,298.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,285.7,2.3,N
-29.27219,149.39148,298.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,1.1,N
-29.27283,149.39679,308.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.1,1.1,N
-29.27347,149.40208,305.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.9,1.5,N
-29.27411,149.40739,310.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.9,1.5,N
-29.27409,149.37498,322.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.7,1.9,N
-29.27473,149.38028,329.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,288.5,2.3,N
-29.27537,149.38557,320.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,2.3,N
-29.27281,149.36443,309.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.1,1.8,N
-29.27345,149.36971,314.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.1,1.9,N
-29.27601,149.39087,306.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,1.1,N
-29.27665,149.39618,308.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287,1.1,N
-29.27728,149.40147,309.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,1.5,N
-29.27857,149.41209,308.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.3,2.8,N
-29.27918,149.38495,338.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,288.5,2.4,N
-29.27982,149.39026,334.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,289.5,2.6,N
-29.27855,149.37965,299.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.3,2.4,N
-29.28046,149.39555,313.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.8,2.6,N
-29.2811,149.40085,315.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.3,1.6,N
-29.283,149.38434,301.6,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,2.4,N
-29.28364,149.38963,313.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287,2.6,N
-29.28428,149.39494,316.2,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287,2.6,N
-29.28492,149.40024,308.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,1.6,N
-29.29713,149.50163,298.8,0.52,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.5,0.6,N
-29.6303,152.36404,301,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.4,1.4,N
-29.63079,152.36902,306.2,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.9,1.4,N
-29.6313,152.37413,306.7,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,285.3,1.4,N
-29.63434,152.35811,295.1,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.2,1.8,N
-29.63482,152.36296,300.4,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,285,1.4,N
-29.63528,152.36768,304.5,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.6,1.4,N
-29.63575,152.3725,301.7,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.9,1.4,N
-29.63626,152.37767,295.9,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283,1.4,N
-29.63978,152.3665,300.8,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.3,1.5,N
-29.64025,152.3712,302.4,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.7,1.3,N
-29.64072,152.37599,304.7,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.8,1.3,N
-29.64337,152.35612,295.6,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,282.3,0.9,N
-29.64428,152.36537,295.3,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283,1.5,N
-29.64476,152.37019,305.7,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.3,1.3,N
-29.6452,152.37463,305.7,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.4,1.3,N
-29.64563,152.37901,295.7,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283,1.1,N
-29.64683,152.39113,296.9,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.1,1.2,N
-29.64697,152.3459,300.1,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.6,1.6,N
-29.64974,152.37381,297.4,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.3,1.2,N
-29.65018,152.37822,306,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.2,0.9,N
-29.65237,152.35393,296.3,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.7,1.5,N
-29.65739,152.35791,298.2,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.6,0.8,N
-29.66191,152.35699,300,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.7,0.8,N
-29.66247,152.36259,300.2,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,283.6,0.8,N
-29.49755,150.19434,299.8,0.56,0.43,2019-09-19,15:24,N,nominal,1.0NRT,285.7,1.1,N
-29.72803,152.36989,300.2,0.5,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.4,1.2,N
-29.79031,152.21092,306.1,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281.9,1.2,N
-29.79078,152.21547,309.1,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.3,1.8,N
-29.79129,152.22041,313.6,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.5,1.8,N
-29.79182,152.22549,316.3,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,284,2.1,N
-29.79437,152.20583,299.4,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281.9,1,N
-29.79623,152.22383,309.5,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.7,2.2,N
-29.79888,152.20511,302.1,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281.7,1,N
-29.7907,152.21004,303.1,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281.4,1.2,N
-29.79112,152.2144,311.1,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.6,1.2,N
-29.7916,152.2193,314.1,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.4,2.1,N
-29.79208,152.22437,315.4,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,284.3,2.1,N
-29.79261,152.22977,297.5,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,282.1,1,N
-29.79478,152.20493,297.7,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.2,1.4,N
-29.79517,152.20891,295.1,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,280.8,1.2,N
-29.79651,152.22275,301,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,281.6,2.1,N
-29.79704,152.22824,302.2,0.49,0.49,2019-09-19,15:24,N,nominal,1.0NRT,282,1,N
-29.79929,152.20422,297.5,0.49,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.3,1.3,N
-29.49877,148.56015,312.9,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,286.1,2.2,N
-29.50245,148.55954,325.1,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,285.7,2.2,N
-29.50182,148.55464,318.4,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,286.5,2.2,N
-32.44857,146.14241,300.6,0.41,0.37,2019-09-19,15:24,N,nominal,1.0NRT,286.5,0.7,N
-32.56685,147.00906,301.5,0.44,0.38,2019-09-19,15:24,N,nominal,1.0NRT,285.4,0.6,N
-33.11234,151.46057,296.8,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.7,0.5,N
-33.11338,151.46362,298.1,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,283.3,0.4,N
-32.75698,147.30376,307,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,285.6,1.3,N
-32.75813,147.30672,307.7,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,285.7,0.5,N
-32.81402,146.79886,310,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,286.4,0.9,N
-32.88246,147.29749,306.8,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,276.9,1.1,N
-32.96681,146.43933,296.7,0.42,0.38,2019-09-19,15:24,N,nominal,1.0NRT,283.9,0.7,N
-32.96969,146.4341,299.5,0.42,0.38,2019-09-19,15:24,N,nominal,1.0NRT,284.5,0.6,N
-33.21177,147.15199,316.4,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,285.5,1.8,N
-33.21536,147.15134,314.4,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,285.5,1.8,N
-33.45369,147.45355,296.7,0.46,0.39,2019-09-19,15:24,N,nominal,1.0NRT,283.6,0.4,N
-33.5617,148.30881,295.8,0.5,0.41,2019-09-19,15:24,N,nominal,1.0NRT,277,0.8,N
-33.98389,147.02664,314.1,0.45,0.39,2019-09-19,15:24,N,nominal,1.0NRT,284.7,2,N
-34.45547,150.87538,316.5,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285.8,2,N
-34.45595,150.88054,303.2,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285.1,2,N
-34.46086,150.88507,330.5,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,287.3,3.8,N
-34.45989,150.87474,310.9,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,284.9,2,N
-34.46038,150.8799,310.4,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285.7,2,N
-34.4648,150.87927,298.2,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,285.1,0.6,N
-34.46625,150.89479,300.3,0.46,0.47,2019-09-19,15:24,N,nominal,1.0NRT,287.2,0.9,N
-34.59063,145.9817,300.9,0.42,0.38,2019-09-19,15:24,N,nominal,1.0NRT,285.5,0.6,N
-34.68702,142.85551,297.6,0.39,0.36,2019-09-19,15:24,N,nominal,1.0NRT,287.1,0.5,N
-35.69045,147.8878,298.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,276.7,0.6,N
-35.69427,147.88715,296,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,275.9,0.6,N
-37.32419,145.42731,295.9,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,282.5,0.4,N
-37.32618,145.44215,296,0.43,0.38,2019-09-19,15:24,N,nominal,1.0NRT,281.5,0.2,N
-41.13299,146.8517,307.1,0.52,0.42,2019-09-19,15:24,N,nominal,1.0NRT,266.6,1.6,N
-22.43759,150.57544,311.5,0.49,0.4,2019-09-19,15:24,N,nominal,1.0NRT,290.9,3,N
-29.25714,149.37883,302.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,0.7,N
-29.25647,149.37357,309,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,1.3,N
-29.25581,149.36829,311.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.6,1.3,N
-29.25515,149.36302,314,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,1.3,N
-29.25449,149.35776,310.8,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.9,1.3,N
-29.252,149.3689,298.9,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.4,0.9,N
-29.25068,149.35837,311,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.9,1.6,N
-29.25002,149.3531,302.5,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.5,1,N
-29.25134,149.36363,322.1,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.8,1.6,N
-29.24753,149.36423,303.7,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,287.2,1.6,N
-29.24555,149.34845,304.4,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,1,N
-29.24109,149.3438,299.3,0.51,0.41,2019-09-19,15:24,N,nominal,1.0NRT,286.7,0.8,N
-28.9218,148.7885,313.8,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,287.6,2.3,N
-28.91812,148.78911,315.2,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,288.4,2.1,N
-28.91749,148.78423,315.1,0.47,0.4,2019-09-19,15:24,N,nominal,1.0NRT,288.3,2.1,N
-28.77883,148.14378,296.8,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,282.4,1.3,N
-28.78048,148.1409,306.9,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,282.9,1.3,N
-28.76928,148.16635,295.3,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,281,0.4,N
-28.76866,148.16176,317.9,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,283.1,1.5,N
-28.76804,148.15715,305.5,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,281.9,1.5,N
-28.76508,148.16237,302.6,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,282.6,1.3,N
-28.76446,148.15778,317.5,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,284.1,1.3,N
-28.76384,148.15318,295.6,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,283,0.5,N
-28.68751,148.15698,322.2,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,286,2.5,N
-28.68394,148.15759,311.1,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,284.9,1,N
-28.68333,148.153,298,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,284.4,1,N
-28.68097,148.1628,308.4,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,283.7,1.2,N
-28.67739,148.16342,325.2,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,285.3,1.6,N
-28.67381,148.16405,295.5,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,283,1.6,N
-28.68011,148.16484,311.4,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,283.1,1.1,N
-28.67949,148.16026,295.4,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,284,1.1,N
-28.67653,148.16545,316.6,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,283.7,1.1,N
-28.67591,148.16087,307.2,0.44,0.39,2019-09-19,15:24,N,nominal,1.0NRT,284.9,1.1,N
-29.11441,152.28043,306.4,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282,1.9,N
-29.11099,152.29161,295.6,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282,0.9,N
-29.11044,152.28625,313.8,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.8,1.9,N
-29.1099,152.2809,312.5,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.6,1.9,N
-29.10936,152.27559,312.4,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.5,2,N
-29.10883,152.27032,304.5,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282,2,N
-29.10593,152.28674,301.8,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,282.3,0.9,N
-29.10431,152.2708,296.2,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281.3,0.3,N
-29.0993,152.26627,299,0.48,0.48,2019-09-19,15:24,N,nominal,1.0NRT,281,0.9,N
