latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.06625,152.3618,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,298.3,15.2,D
-30.06789,152.33052,367,0.58,0.69,2019-09-13,02:36,N,high,1.0NRT,302.7,26.5,D
-30.07458,152.20154,367,0.59,0.7,2019-09-13,02:36,N,high,1.0NRT,300.8,9.7,D
-30.06521,152.3815,354.4,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,292.5,14.5,D
-30.06549,152.37628,333,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,291.8,14.5,D
-30.06577,152.37102,328.5,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,289.2,27.8,D
-30.06659,152.35532,337.6,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,291.7,15.2,D
-30.06751,152.33769,343.2,0.58,0.69,2019-09-13,02:36,N,nominal,1.0NRT,293.5,29.7,D
-30.07485,152.19623,354.6,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,297,9.7,D
-30.07577,152.17822,337,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.6,12,D
-30.05759,152.4019,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,296.5,14.5,D
-30.06094,152.33778,367,0.58,0.69,2019-09-13,02:36,N,high,1.0NRT,292.8,29.7,D
-30.05791,152.39595,331.3,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,291.3,14.5,D
-30.05845,152.38551,342.6,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,293.7,43.5,D
-30.05872,152.38045,335.6,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,292,14.5,D
-30.059,152.37506,342.4,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,292.4,14.5,D
-30.06141,152.32877,342.5,0.58,0.69,2019-09-13,02:36,N,nominal,1.0NRT,289.6,26.5,D
-30.06802,152.20035,339.2,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.8,9.7,D
-30.06828,152.19516,350.2,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,293.5,9.7,D
-30.06887,152.18355,336.5,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,295.2,13.5,D
-30.05971,152.36127,367,0.57,0.69,2019-09-13,02:36,N,low,1.0NRT,288.8,15.2,D
-30.05999,152.35599,367,0.57,0.69,2019-09-13,02:36,N,low,1.0NRT,289.3,15.2,D
-30.05193,152.3848,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,297.9,28.5,D
-30.0522,152.37962,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,297.5,15.6,D
-30.05248,152.37439,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,295.1,15.6,D
-30.06227,152.18314,367,0.59,0.7,2019-09-13,02:36,N,high,1.0NRT,305.2,57.1,D
-30.06066,152.21494,350.1,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,298.6,7,D
-30.0459,152.37476,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,293.4,15.6,D
-30.04566,152.37947,356.7,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,290.8,15.6,D
-30.05244,152.24684,330.7,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.9,3.3,D
-30.0542,152.21207,332.2,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.9,7,D
-30.04588,152.24596,342.3,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,295,6.1,D
-30.04737,152.21625,333.4,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,295.5,8,D
-30.04773,152.20918,333.2,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,295.9,10.9,D
-30.03795,152.27249,338.9,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,292.7,6.8,D
-30.03825,152.26657,336.1,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,291.7,6.8,D
-30.0393,152.24557,330.9,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,292.8,6.1,D
-30.03972,152.23712,333.4,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.2,11.2,D
-30.04016,152.2282,356.5,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,299,11.2,D
-30.0405,152.22139,333.1,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,297.3,8,D
-30.0243,152.28194,339.8,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,293.9,6.7,D
-30.02767,152.21355,337,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,295.6,6.4,D
-29.9944,152.2178,348.4,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,299.2,12.6,D
-29.99672,152.22258,336.2,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,296.1,5.3,D
-29.99702,152.21693,331.8,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,296.1,5.3,D
-29.99055,152.21419,331,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,297.6,5.3,D
-29.8406,152.0739,339.9,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.7,9.6,D
-29.83517,152.04878,367,0.6,0.7,2019-09-13,02:36,N,high,1.0NRT,297.2,16.7,D
-29.83244,152.10437,330.3,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,291.2,6.4,D
-29.83352,152.08232,333.3,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,291.9,10.5,D
-29.83459,152.06067,343.5,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,293.6,16.6,D
-29.83488,152.0547,354.7,0.6,0.7,2019-09-13,02:36,N,nominal,1.0NRT,296.3,16.7,D
-29.1128,152.47681,333.9,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.1,8.5,D
-29.11305,152.47185,330,0.56,0.68,2019-09-13,02:36,N,nominal,1.0NRT,293.4,15.5,D
-29.11351,152.46303,344.7,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,294.3,8.2,D
-29.10558,152.49165,343.7,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,297.9,10.8,D
-29.10585,152.4861,353.1,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,298.3,10.8,D
-29.10613,152.48058,349.5,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.4,8.5,D
-29.1064,152.47531,336.7,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,294.3,8.5,D
-29.10707,152.46204,344.4,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,293.5,8.2,D
-29.13839,152.37314,367,0.56,0.69,2019-09-13,02:36,N,high,1.0NRT,300.6,16.2,D
-29.13882,152.36563,328.4,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,297.1,7.7,D
-29.1319,152.37271,339.5,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,297.2,9.2,D
-29.13233,152.36513,332.8,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,296.6,6.2,D
-29.11351,152.46782,367,0.56,0.68,2019-09-13,02:36,N,high,1.0NRT,297.8,10.7,D
-29.11298,152.47731,337.4,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.9,12.7,D
-29.11376,152.46349,342.8,0.56,0.68,2019-09-13,02:36,N,nominal,1.0NRT,294.5,10.7,D
-29.10566,152.4922,328.1,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.2,8,D
-29.10598,152.48668,354.9,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,299.5,13.1,D
-29.10629,152.48114,345.7,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296,13.1,D
-29.10659,152.47586,349.5,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.2,12.7,D
-29.10733,152.46259,352.7,0.56,0.68,2019-09-13,02:36,N,nominal,1.0NRT,294.2,10.7,D
-29.09928,152.49072,327.8,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,294.9,10.7,D
-29.09959,152.48508,350.5,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,295.4,7,D
-29.09988,152.48001,330.2,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,295.2,7,D
-29.09223,152.50102,349.1,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,298.9,10.3,D
-29.09255,152.49529,338,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,297.7,10.7,D
-29.09317,152.48413,349.8,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,297.5,7,D
-29.10248,152.31499,339.4,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,293.9,7.2,D
-29.08554,152.50502,367,0.55,0.68,2019-09-13,02:36,N,high,1.0NRT,314.6,27.2,D
-29.08586,152.49931,352.3,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.4,27.2,D
-29.07916,152.50343,367,0.55,0.68,2019-09-13,02:36,N,high,1.0NRT,300.1,27.2,D
-28.94569,152.3206,328.8,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,292.7,7.8,D
-28.93277,152.44305,333.3,0.56,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.7,72.1,D
-28.93894,152.32497,347.9,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,296.1,8.3,D
-28.92632,152.44244,367,0.56,0.68,2019-09-13,02:36,N,high,1.0NRT,310,72.1,D
-28.93436,152.28699,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,304.8,48.4,D
-28.93505,152.27356,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,297.3,40.5,D
-28.92688,152.43169,345.8,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,297.5,33.2,D
-28.93247,152.32388,339.8,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,294.5,8.3,D
-28.93369,152.30013,335.3,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,292.6,10,D
-28.93401,152.29382,343.2,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,294,48.4,D
-28.9347,152.28032,333.9,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,300.6,40.5,D
-28.9354,152.26653,336.6,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,294.5,11.1,D
-28.9266,152.43718,228.9,0.56,0.68,2019-09-13,02:36,N,low,1.0NRT,315.8,72.1,D
-28.92752,152.29311,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,296.9,85.3,D
-28.92784,152.28673,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,301.4,85.3,D
-28.92884,152.267,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,298.4,19.5,D
-28.92817,152.28015,331.1,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,295.2,39.9,D
-28.92851,152.27342,331.7,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,292.1,39.9,D
-28.93281,152.44624,333.2,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.4,66.6,D
-28.93998,152.32303,342,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,295.1,7.2,D
-28.93566,152.28456,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,302.3,26.9,D
-28.93604,152.27791,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,300.3,26.9,D
-28.92636,152.44565,334.3,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,296.6,66.6,D
-28.92666,152.44044,356.7,0.55,0.68,2019-09-13,02:36,N,nominal,1.0NRT,323.3,66.6,D
-28.9273,152.42958,334.5,0.56,0.68,2019-09-13,02:36,N,nominal,1.0NRT,295.8,91,D
-28.93352,152.32195,337.3,0.56,0.69,2019-09-13,02:36,N,nominal,1.0NRT,294.2,7.2,D
-28.93489,152.29803,335.7,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,293.2,21.9,D
-28.93644,152.27106,339.1,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,295,16.6,D
-28.92876,152.29103,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,302.5,81.3,D
-28.92989,152.27112,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,294.6,15.9,D
-28.93026,152.26466,367,0.57,0.69,2019-09-13,02:36,N,high,1.0NRT,296.4,15.9,D
-28.92841,152.29721,332.3,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,291.7,81.3,D
-28.92913,152.28447,350.4,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,317.3,111.8,D
-28.92951,152.27782,351.9,0.57,0.69,2019-09-13,02:36,N,nominal,1.0NRT,294.3,111.8,D
-41.71379,173.25227,353.7,0.43,0.38,2019-09-13,02:36,N,nominal,1.0NRT,297.3,108.4,D
-41.71471,173.24734,332.3,0.43,0.38,2019-09-13,02:36,N,nominal,1.0NRT,293.7,11,D
-41.71024,173.2515,345.5,0.43,0.38,2019-09-13,02:36,N,nominal,1.0NRT,292.3,8.4,D
-41.71116,173.24651,339.6,0.43,0.38,2019-09-13,02:36,N,nominal,1.0NRT,289.2,4.5,D
-41.71209,173.24152,327.8,0.43,0.38,2019-09-13,02:36,N,nominal,1.0NRT,287.3,4.5,D
-31.75071,151.92226,332.9,0.62,0.72,2019-09-13,02:36,N,nominal,1.0NRT,290.8,3.3,D
-29.82538,152.11307,329.3,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,290.1,6.4,D
-29.82872,152.04457,343.4,0.6,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.5,14.7,D
-29.82209,152.04375,332.7,0.6,0.7,2019-09-13,02:36,N,nominal,1.0NRT,290.3,4.1,D
-29.80284,152.16734,367,0.59,0.7,2019-09-13,02:36,N,high,1.0NRT,297.9,9.2,D
-29.80357,152.15224,367,0.59,0.7,2019-09-13,02:36,N,high,1.0NRT,297.7,18.1,D
-29.80306,152.16281,328.2,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,291.4,9.2,D
-29.80331,152.15761,340.6,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,292,18.1,D
-29.80472,152.12851,333.3,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,291,8.8,D
-29.79621,152.16756,367,0.59,0.7,2019-09-13,02:36,N,high,1.0NRT,296.1,9.2,D
-29.79647,152.16212,329.8,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,292.8,9.2,D
-29.78891,152.18175,339.2,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,295,15.2,D
-29.78917,152.17635,329,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,293.6,19.2,D
-29.78968,152.16571,345,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,294.3,9.3,D
-29.7822,152.18384,367,0.58,0.7,2019-09-13,02:36,N,high,1.0NRT,294.3,15.2,D
-29.78243,152.17897,367,0.58,0.7,2019-09-13,02:36,N,high,1.0NRT,299.7,19.2,D
-29.7827,152.17342,367,0.59,0.7,2019-09-13,02:36,N,high,1.0NRT,293.7,19.2,D
-29.78196,152.18886,341.8,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,293.1,15.2,D
-29.78627,152.0977,342,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,291.6,14.4,D
-29.78687,152.0849,350.5,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,292.7,10.1,D
-29.77556,152.18443,367,0.58,0.7,2019-09-13,02:36,N,high,1.0NRT,294.1,13.6,D
-29.77578,152.17986,367,0.58,0.7,2019-09-13,02:36,N,high,1.0NRT,295.4,14.8,D
-29.77534,152.18907,331.7,0.58,0.7,2019-09-13,02:36,N,nominal,1.0NRT,292.6,13.6,D
-29.77602,152.17485,343.6,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,293,14.8,D
-29.78085,152.07155,333.7,0.59,0.7,2019-09-13,02:36,N,nominal,1.0NRT,289,10.5,D
-20.8128,165.25299,330.7,0.4,0.37,2019-09-13,02:42,N,nominal,1.0NRT,296.7,4.1,D
-22.46469,150.63075,349.5,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,295.6,9.9,D
-22.46511,150.62444,345.9,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,295.7,9.9,D
-22.46556,150.6178,342.5,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,295.2,6.4,D
-22.46599,150.6113,339.2,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,294.1,6.4,D
-22.60303,149.43436,335.4,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,298.5,9.5,D
-22.59546,149.43904,339.6,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,299.8,12,D
-22.58828,149.43799,339.1,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,299.3,6.4,D
-22.5811,149.4368,332,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,298.3,6.4,D
-22.46879,150.63501,339.2,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,294.8,9.4,D
-22.46239,150.62953,336.6,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,294.5,10.4,D
-22.46287,150.623,347.4,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,295.8,10.2,D
-22.46334,150.61647,344.4,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,295.4,10.2,D
-22.46381,150.60997,338.3,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,294,6.7,D
-20.66208,164.90807,337.9,0.39,0.36,2019-09-13,02:42,N,nominal,1.0NRT,297.1,4.8,D
-20.40422,164.35356,329.3,0.39,0.36,2019-09-13,02:42,N,nominal,1.0NRT,300.7,2.5,D
-22.5833,149.43741,338.7,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,299.1,6.4,D
-22.59048,149.43861,336.2,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,299.4,6.4,D
-22.59767,149.43961,337.5,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,299.6,7.7,D
-22.60525,149.43452,342.8,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,298.9,7.7,D
-22.60262,150.62224,367,0.63,0.72,2019-09-13,02:42,N,high,1.0NRT,295.4,11.9,D
-22.60306,150.61574,367,0.63,0.72,2019-09-13,02:42,N,high,1.0NRT,294.6,11.9,D
-21.01836,164.68585,337.4,0.39,0.36,2019-09-13,02:42,N,low,1.0NRT,310,10.1,D
-22.60824,150.62074,367,0.63,0.72,2019-09-13,02:42,N,high,1.0NRT,295.3,11.9,D
-22.60145,150.62038,341.5,0.63,0.72,2019-09-13,02:42,N,nominal,1.0NRT,294.6,11.9,D
-22.61376,149.41463,332.2,0.75,0.77,2019-09-13,02:42,N,nominal,1.0NRT,296.4,7.5,D
-26.57742,152.57042,333.5,0.52,0.67,2019-09-13,02:42,N,nominal,1.0NRT,300.6,3.3,D
-26.57773,152.56573,336,0.52,0.67,2019-09-13,02:42,N,nominal,1.0NRT,299.6,3.3,D
-26.40703,150.66086,367,0.68,0.74,2019-09-13,02:42,N,high,1.0NRT,303.6,23.9,D
-26.40667,150.66805,339.6,0.68,0.74,2019-09-13,02:42,N,nominal,1.0NRT,302.2,25.3,D
-26.40791,150.66399,367,0.68,0.74,2019-09-13,02:42,N,high,1.0NRT,306.1,32.2,D
-26.11422,153.05853,350.2,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,300.5,7.9,D
-26.10738,153.06888,347.7,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,301,8.9,D
-26.10777,153.06331,347.8,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,304.1,7.5,D
-26.10093,153.07365,367,0.48,0.65,2019-09-13,02:42,N,high,1.0NRT,305,8.9,D
-26.10132,153.06812,350.1,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,307.2,8.9,D
-26.1017,153.06261,337.4,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,306.4,7.5,D
-26.09487,153.07291,355.6,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,303.2,10.6,D
-26.09525,153.06743,347.4,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,305.7,10.6,D
-26.09563,153.06195,333.9,0.48,0.65,2019-09-13,02:42,N,low,1.0NRT,305.3,6.3,D
-26.08842,153.07796,367,0.48,0.65,2019-09-13,02:42,N,high,1.0NRT,302.7,22,D
-26.0888,153.0724,367,0.48,0.65,2019-09-13,02:42,N,high,1.0NRT,305,10.6,D
-26.08234,153.07751,367,0.48,0.65,2019-09-13,02:42,N,high,1.0NRT,307.3,40.7,D
-26.08271,153.07204,347.3,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,314.1,37.6,D
-26.07628,153.07677,348.6,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,297.7,40.7,D
-26.07664,153.07146,334.5,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,298.7,37.6,D
-26.08755,153.0748,367,0.48,0.65,2019-09-13,02:42,N,high,1.0NRT,310.3,35.9,D
-26.08713,153.08035,340.8,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,296.3,28.4,D
-26.08798,153.06923,353.8,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,302.8,35.9,D
-26.08107,153.07983,367,0.48,0.65,2019-09-13,02:42,N,high,1.0NRT,294.1,28.4,D
-26.08147,153.07445,348.8,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,308.8,35.9,D
-26.08189,153.06883,347,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,299.7,35.9,D
-26.07542,153.0737,367,0.48,0.65,2019-09-13,02:42,N,high,1.0NRT,300.4,8.2,D
-26.07502,153.07896,330.1,0.48,0.65,2019-09-13,02:42,N,nominal,1.0NRT,295.9,7.1,D
-25.04029,151.88744,338.8,0.55,0.68,2019-09-13,02:42,N,nominal,1.0NRT,305.9,6.9,D
-20.99794,164.94537,332.2,0.39,0.36,2019-09-13,02:42,N,nominal,1.0NRT,297.2,2.1,D
-26.07952,153.07318,346.7,0.55,0.68,2019-09-13,04:18,N,nominal,1.0NRT,299.4,8,D
-26.73633,149.68825,337.9,0.34,0.56,2019-09-13,04:18,N,low,1.0NRT,312.1,3,D
-26.42656,150.98813,367,0.41,0.6,2019-09-13,04:18,N,high,1.0NRT,305.3,8.7,D
-26.42752,150.98412,367,0.41,0.6,2019-09-13,04:18,N,high,1.0NRT,305.6,8.7,D
-26.42847,150.98016,367,0.41,0.6,2019-09-13,04:18,N,high,1.0NRT,306.6,6.7,D
-26.42197,150.98264,337.4,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,302.5,8.7,D
-26.42293,150.97865,341.6,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,302.7,6.7,D
-26.4164,150.98122,367,0.41,0.6,2019-09-13,04:18,N,high,1.0NRT,305.3,5.6,D
-26.41543,150.98528,343.7,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,303.8,5.6,D
-26.41183,150.66498,349.1,0.39,0.59,2019-09-13,04:18,N,nominal,1.0NRT,307.8,4.7,D
-26.4064,150.66347,367,0.39,0.59,2019-09-13,04:18,N,high,1.0NRT,309.1,13.1,D
-26.40547,150.66737,347,0.39,0.59,2019-09-13,04:18,N,nominal,1.0NRT,306.9,12.8,D
-26.36177,150.50961,338.5,0.38,0.59,2019-09-13,04:18,N,nominal,1.0NRT,303.8,2.9,D
-26.35638,150.5081,367,0.38,0.59,2019-09-13,04:18,N,high,1.0NRT,305.2,7.2,D
-26.25517,150.88898,345.2,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,303.1,7,D
-26.25617,150.88472,337.4,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,302.3,4.6,D
-29.4477,130.37895,340.1,0.36,0.57,2019-09-13,04:18,N,low,1.0NRT,312.9,5,D
-26.22541,150.89017,349.6,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,304.6,7.8,D
-26.2264,150.88602,338.9,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,303.8,4.8,D
-26.21888,150.89281,330.8,0.41,0.6,2019-09-13,04:18,N,low,1.0NRT,303.1,2.5,D
-26.21987,150.88869,334.3,0.41,0.6,2019-09-13,04:18,N,nominal,1.0NRT,303,2.5,D
-29.41214,130.2758,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,317.1,9.3,D
-29.40648,130.2791,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,318,12.5,D
-29.40675,130.27525,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,315.6,9.3,D
-29.40703,130.27144,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,313.5,9.3,D
-29.40619,130.28291,344.5,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,312.8,12.5,D
-29.40108,130.27853,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,320.7,12.3,D
-29.40164,130.27087,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,312,10.7,D
-29.4008,130.28236,347.7,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,313.3,12.3,D
-29.40137,130.2747,357.1,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,321.7,10.7,D
-29.40192,130.26704,345,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,312.5,6,D
-29.4022,130.26323,340.1,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,312,6,D
-29.39681,130.26268,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,314.5,6,D
-29.3957,130.27798,345.9,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,308.3,12.3,D
-29.39597,130.27417,352.1,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,310.5,10.7,D
-29.39625,130.27034,355.1,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,312,10.7,D
-29.39653,130.26649,350.1,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,311.4,6,D
-29.39708,130.25885,342.4,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,310.5,5.4,D
-29.39736,130.25505,352.8,0.36,0.58,2019-09-13,04:18,N,nominal,1.0NRT,309.3,5.4,D
-29.4106,130.27534,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,318.5,14.5,D
-29.4103,130.27914,341.2,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,311.5,10.9,D
-29.40491,130.27863,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,320.8,18.1,D
-29.40522,130.27481,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,315.3,18,D
-29.40552,130.27098,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,313.5,18,D
-29.40461,130.28244,348.1,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,313.8,18.1,D
-29.39953,130.27809,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,318.2,18.1,D
-29.40013,130.27046,367,0.36,0.57,2019-09-13,04:18,N,high,1.0NRT,312.1,18,D
-29.39922,130.28191,348.1,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,312.4,18.1,D
-29.39983,130.27428,356.9,0.36,0.57,2019-09-13,04:18,N,nominal,1.0NRT,320.8,18,D
