latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.77841,130.28386,344.5,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,297.4,7.8,N
-15.77918,130.28827,334.5,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,295.5,3.2,N
-15.77683,130.27487,311.8,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,295.3,2.2,N
-15.78289,130.2877,325.7,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,294.3,3.2,N
-15.78367,130.29214,330.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,293.3,3.2,N
-15.77972,130.26964,305.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.5,2.2,N
-15.78422,130.27356,324.8,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,294.9,4.2,N
-15.78813,130.2959,328.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,294.2,1.9,N
-15.78736,130.2915,307.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.4,1.8,N
-15.78892,130.3004,305.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.4,1.9,N
-15.78971,130.30493,306.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,288.6,1.2,N
-15.7905,130.30948,313.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,288.8,1.2,N
-15.7913,130.314,305.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,288.6,1.5,N
-15.78791,130.27284,340.5,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,294.4,4.2,N
-15.7887,130.27744,328.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,294.5,3.3,N
-15.79341,130.30432,320.5,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,293.5,1.2,N
-15.79576,130.31781,321.8,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292,1.5,N
-15.7942,130.30887,301.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1.2,N
-15.79238,130.27663,307.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.5,6.1,N
-15.79711,130.30376,305.6,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1,N
-15.80259,130.33516,307.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.1,1.7,N
-15.80337,130.33966,316.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1.9,N
-15.80416,130.34418,318.4,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.8,1.9,N
-15.79524,130.27119,342.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,306.4,55.6,N
-15.79605,130.27583,332.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,297.8,6.1,N
-15.79892,130.27045,336.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.7,5.4,N
-15.80052,130.27966,320.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,293.6,2.1,N
-15.79972,130.27507,311.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,292.9,2.1,N
-15.80499,130.28345,343.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,294.9,5,N
-15.80578,130.28801,333.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,293.8,5,N
-15.8042,130.2789,310.7,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.1,2.1,N
-15.80658,130.29259,302.9,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.1,1,N
-15.81751,130.3555,303.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.4,0.9,N
-15.81827,130.35991,303.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.5,0.9,N
-15.81025,130.29182,304.7,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.4,1.8,N
-12.00312,142.51335,301.7,0.57,0.52,2019-08-31,16:18,N,nominal,1.0NRT,289.9,1.5,N
-12.32053,142.03986,302.2,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.1,0.8,N
-12.32723,142.05428,322.5,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.8,3.6,N
-12.32521,142.03911,302.9,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.7,2.3,N
-12.32656,142.04927,309.9,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.7,2.9,N
-12.32789,142.05917,319.9,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,291.2,3.6,N
-12.32854,142.06412,307.8,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.8,N
-12.33324,142.06348,306.6,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.4,1.8,N
-12.33391,142.06845,312,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.8,N
-12.33458,142.07347,311.8,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.9,1.5,N
-12.33525,142.07854,306.9,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.6,1.5,N
-12.33995,142.07782,300.8,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.1,2.4,N
-12.34063,142.08292,309.1,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.4,2,N
-12.35339,142.07089,303.7,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,289.9,1.9,N
-12.32904,142.05788,325.4,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,291.2,2.2,N
-12.32842,142.05293,304.4,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.2,2.8,N
-12.32966,142.06281,317,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,291.3,2.2,N
-12.33029,142.06781,310.3,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.8,2.4,N
-12.33436,142.06216,301.5,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.3,2.2,N
-12.33562,142.07216,310.2,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.6,2.4,N
-12.33626,142.07719,310.6,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.8,2.4,N
-12.3416,142.08159,310.5,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.6,2.7,N
-12.35444,142.06956,302.2,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,289.7,1.8,N
-12.41625,142.06619,305.3,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,289.9,1.6,N
-12.41692,142.07127,313.8,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,290.3,1.6,N
-12.48302,142.05078,309.2,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,289.5,1.3,N
-12.48773,142.05013,310.8,0.54,0.51,2019-08-31,16:18,N,nominal,1.0NRT,289.7,1.3,N
-12.46598,141.84579,303.4,0.52,0.5,2019-08-31,16:18,N,nominal,1.0NRT,289.9,4.4,N
-12.47,141.84036,338,0.52,0.5,2019-08-31,16:18,N,nominal,1.0NRT,290.9,4.4,N
-12.47062,141.84518,312.7,0.52,0.5,2019-08-31,16:18,N,nominal,1.0NRT,289.5,4.4,N
-12.47464,141.83974,305,0.52,0.5,2019-08-31,16:18,N,nominal,1.0NRT,289.6,1.7,N
-11.09915,132.53078,303,0.43,0.38,2019-08-31,16:18,N,nominal,1.0NRT,292.5,0.9,N
-12.74543,143.37491,330.1,0.33,0.56,2019-08-31,16:18,N,nominal,1.0NRT,292.2,5.1,N
-12.74581,143.37804,315,0.34,0.56,2019-08-31,16:18,N,nominal,1.0NRT,292,1.9,N
-12.75099,143.37743,305,0.34,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.9,1.9,N
-12.65872,142.59473,303.9,0.59,0.53,2019-08-31,16:18,N,nominal,1.0NRT,289.3,1.1,N
-12.66361,142.59407,304.9,0.59,0.53,2019-08-31,16:18,N,nominal,1.0NRT,288.6,1.1,N
-12.77849,143.34503,321.7,0.33,0.56,2019-08-31,16:18,N,nominal,1.0NRT,291,1.7,N
-12.77809,143.34186,309.5,0.33,0.56,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.7,N
-11.17332,132.19336,304.8,0.44,0.39,2019-08-31,16:18,N,nominal,1.0NRT,294,0.9,N
-11.17351,132.17236,304.7,0.45,0.39,2019-08-31,16:18,N,nominal,1.0NRT,293.1,1.6,N
-11.17621,132.18867,310.5,0.44,0.39,2019-08-31,16:18,N,nominal,1.0NRT,294.2,1.2,N
-11.17976,132.18808,305.8,0.44,0.39,2019-08-31,16:18,N,nominal,1.0NRT,293.3,1.2,N
-11.22113,131.82719,307.3,0.46,0.39,2019-08-31,16:18,N,nominal,1.0NRT,293.7,1.6,N
-12.85209,142.76085,301.5,0.61,0.53,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.8,N
-11.22475,131.82657,307.4,0.46,0.39,2019-08-31,16:18,N,nominal,1.0NRT,294,2,N
-12.86699,142.75887,300.9,0.61,0.53,2019-08-31,16:18,N,nominal,1.0NRT,289.7,1.2,N
-12.86709,142.7585,301.3,0.61,0.54,2019-08-31,16:18,N,nominal,1.0NRT,289.8,0.9,N
-12.87206,142.75783,301.8,0.61,0.54,2019-08-31,16:18,N,nominal,1.0NRT,290.1,1.2,N
-12.87632,142.75142,304,0.61,0.53,2019-08-31,16:18,N,nominal,1.0NRT,289.7,1.2,N
-12.88057,142.745,305.9,0.61,0.53,2019-08-31,16:18,N,nominal,1.0NRT,290.1,1.4,N
-11.99805,136.20396,317.6,0.4,0.37,2019-08-31,16:18,N,nominal,1.0NRT,293.8,1.7,N
-11.37174,132.12776,308.5,0.45,0.39,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.7,N
-11.37242,132.13185,306.1,0.45,0.39,2019-08-31,16:18,N,nominal,1.0NRT,290.4,0.7,N
-11.37597,132.13124,332,0.45,0.39,2019-08-31,16:18,N,nominal,1.0NRT,291.8,2.7,N
-11.37953,132.13063,314.5,0.45,0.39,2019-08-31,16:18,N,nominal,1.0NRT,290.9,2.7,N
-11.38309,132.13,304.9,0.45,0.39,2019-08-31,16:18,N,nominal,1.0NRT,290.6,1,N
-11.42176,132.14972,299.5,0.44,0.39,2019-08-31,16:18,N,nominal,1.0NRT,289,0.8,N
-12.09323,135.6158,305.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,291.1,0.8,N
-12.09657,135.61526,316.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,291.5,1.6,N
-12.11552,135.60489,304.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.6,0.5,N
-12.11718,135.61562,303.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.4,0.6,N
-12.12657,135.67647,300.5,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.2,0.2,N
-12.14671,135.60721,315.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,291.4,1.2,N
-12.15005,135.60667,315.8,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.8,1.5,N
-12.15284,135.60255,305.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.2,1.4,N
-11.73636,132.75571,333.6,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,293,4,N
-11.73918,132.75128,333.4,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,292.9,4,N
-11.73854,132.74744,310.4,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,291.2,1.2,N
-11.74682,132.79726,316,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.6,0.9,N
-11.74199,132.74686,302.6,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.8,1.2,N
-11.75027,132.79668,300.9,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.2,0.9,N
-11.74417,132.73857,300.3,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.1,1,N
-11.74481,132.74242,311.9,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,291.2,1.7,N
-11.75309,132.79228,301.7,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1.4,N
-11.75654,132.7917,321.1,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,291.7,1.4,N
-11.75998,132.79112,320.9,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,291,1.1,N
-11.75709,132.75218,302,0.42,0.38,2019-08-31,16:18,N,nominal,1.0NRT,290.3,1.2,N
-11.7628,132.7867,302.1,0.42,0.37,2019-08-31,16:18,N,nominal,1.0NRT,290.8,1.1,N
-15.81105,130.29642,309.6,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,291.3,1.8,N
-15.81472,130.29568,332.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,293.1,1.8,N
-15.81841,130.295,303.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,290.2,1.1,N
-15.85509,130.37569,300.8,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,288,0.8,N
-15.85321,130.32053,302.5,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,286.3,1.1,N
-15.865,130.32289,296,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,284.7,0.3,N
-15.85587,130.32214,300.2,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,286.1,0.9,N
-15.86401,130.3252,298.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,284.8,0.4,N
-15.86134,130.28865,297,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,286.5,0.6,N
-15.86949,130.29172,298.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,284.7,0.2,N
-15.87029,130.29622,295.3,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,284.5,0.2,N
-15.88134,130.29419,298.1,0.48,0.4,2019-08-31,16:18,N,nominal,1.0NRT,287.5,0.3,N
-16.9422,128.13408,312.8,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,288.3,1.4,N
-16.9429,128.13786,304.2,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,285.8,1.2,N
-16.94492,128.12576,347.4,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,298.9,10.1,N
-16.94701,128.13712,321.3,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,288.3,1.2,N
-16.94422,128.12196,318.1,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,288.1,10.1,N
-16.94563,128.12958,308.4,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,290.7,1.4,N
-16.94632,128.13335,310.1,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,289.1,1.4,N
-16.94771,128.14088,306.2,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,286.5,1.2,N
-16.94906,128.12512,307,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,292.9,2.2,N
-16.95593,128.13939,327.5,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,288.6,3.2,N
-16.95662,128.14314,310.9,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,284.7,0.7,N
-16.95937,128.13503,338.9,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,295.9,5.6,N
-16.96005,128.13869,340.4,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,291.4,5.6,N
-16.95802,128.12767,309.3,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,293.2,2,N
-16.96281,128.13058,330.2,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,294.3,2,N
-16.96416,128.13792,332.7,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,293.2,5.6,N
-16.97443,128.17096,321.1,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,288.5,1.9,N
-16.97376,128.16727,304.8,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,291.4,1.1,N
-16.9765,128.15906,305.3,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,291.6,1.3,N
-16.97716,128.16269,312.8,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,290,1.1,N
-16.97784,128.16641,307.2,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,288.7,1.1,N
-16.97509,128.12799,324.3,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,292.4,2.6,N
-16.97711,128.13908,323.9,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,290.5,2,N
-16.97921,128.15063,331.8,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,291.8,1.9,N
-16.97992,128.15456,323.4,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,293.1,1.6,N
-16.98059,128.1582,330.1,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,292.5,1.6,N
-16.97441,128.12425,303.3,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,291.5,2.6,N
-16.97779,128.14285,313,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,288.2,2,N
-16.97918,128.12715,349.3,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,291.3,2.6,N
-16.98054,128.13463,337.5,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,295.1,3.2,N
-16.98122,128.13834,338.1,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,290.6,2,N
-16.97849,128.12332,317.4,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,286.3,2.6,N
-16.97987,128.13092,303.3,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,290.8,3.2,N
-16.98328,128.14966,300.8,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,287.2,1.9,N
-16.98398,128.15355,296.9,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,286.2,1.6,N
-16.98328,128.12634,332.2,0.41,0.45,2019-08-31,16:18,N,nominal,1.0NRT,291.1,4.1,N
-16.98398,128.13017,348.4,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,293.4,4.1,N
-16.98466,128.13391,330,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,291.2,4.1,N
-16.98161,128.12738,354.1,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,294,9.5,N
-16.98232,128.13115,344,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,294.9,5.6,N
-16.98302,128.13487,347.5,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,294.4,5.6,N
-17.0773,128.18599,309.5,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,285.8,0.8,N
-17.3447,123.74287,298.3,0.38,0.58,2019-08-31,16:18,N,nominal,1.0NRT,287,0.6,N
-19.44859,133.85344,301.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,283.7,0.8,N
-20.73521,139.47456,337.8,0.47,0.48,2019-08-31,16:18,N,nominal,1.0NRT,289.8,5.5,N
-24.15685,146.48363,295.6,0.71,0.75,2019-08-31,16:18,N,nominal,1.0NRT,277.6,2.1,N
-24.15357,146.48672,305.8,0.71,0.75,2019-08-31,16:18,N,nominal,1.0NRT,278.5,1.7,N
-24.00082,131.55602,306.3,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,282.4,0.8,N
-24.00415,131.55539,297,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,280.4,0.6,N
-25.21472,131.08737,297.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,280.2,0.5,N
-26.14947,125.52219,302.4,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,288,0.8,N
-26.15026,125.52623,305.1,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,288.4,0.6,N
-26.16246,125.46974,299.5,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,288.2,0.5,N
-26.16653,125.46874,298.6,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,288,0.8,N
-26.17143,125.4718,323.3,0.4,0.44,2019-08-31,16:18,N,nominal,1.0NRT,289.2,2.2,N
-26.1755,125.44949,301.3,0.4,0.45,2019-08-31,16:18,N,nominal,1.0NRT,287.5,0.4,N
-30.44519,136.85645,297.3,0.43,0.46,2019-08-31,16:18,N,nominal,1.0NRT,282.5,0.7,N
-17.01057,142.76527,331.5,0.35,0.56,2019-08-31,16:18,N,nominal,1.0NRT,292.5,3.1,N
-12.56592,135.28494,301.8,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.7,N
-12.56536,135.28139,303,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.5,1,N
-12.56534,135.30328,304.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.8,0.8,N
-12.56479,135.29973,301.6,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289,0.8,N
-12.56423,135.29616,302.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289,0.6,N
-12.56313,135.28905,300.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.1,0.6,N
-12.56258,135.28549,299.7,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.6,N
-12.56203,135.28192,301.5,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.4,N
-12.56148,135.27835,301,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.3,0.4,N
-12.56035,135.29315,300.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.6,N
-12.5587,135.28247,300.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.7,0.4,N
-12.55815,135.2789,301.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.4,N
-12.5576,135.27534,300.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.8,N
-12.55629,135.28258,299.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.6,N
-12.55518,135.27547,302.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.6,N
-11.74117,130.27603,303.1,0.55,0.42,2019-08-31,16:18,N,nominal,1.0NRT,289.7,1.1,N
-12.55184,135.276,300.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.6,N
-12.52463,135.29865,299.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.1,0.4,N
-12.39944,134.89,300.1,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.7,N
-12.39889,134.88646,299.8,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.6,0.9,N
-12.38324,134.88861,303.3,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.2,0.9,N
-12.25537,134.08095,302.1,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.7,N
-12.37547,134.86087,307.7,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.6,0.6,N
-12.37491,134.85733,302.3,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.3,0.6,N
-12.37215,134.8614,298.9,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.1,0.6,N
-12.35667,134.9147,304.3,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.6,0.6,N
-12.35611,134.91116,301.6,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.5,0.6,N
-12.2972,134.64528,301.7,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.5,0.4,N
-12.32064,134.83719,301.3,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.2,0.4,N
-12.32008,134.83366,300.3,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.5,0.6,N
-12.28392,134.64746,302.7,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.1,0.7,N
-12.31011,134.83528,301.3,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.4,0.9,N
-12.41288,135.5834,309.5,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,1,N
-12.25612,134.5795,305.2,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.4,0.7,N
-12.41009,135.58751,300.2,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.4,0.6,N
-12.28576,134.85376,300,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.9,0.6,N
-12.28411,134.8649,300.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.1,0.6,N
-12.28244,134.85429,307.4,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.4,0.6,N
-12.28189,134.85075,302.1,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.1,0.6,N
-12.28078,134.86545,298.2,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.1,0.5,N
-12.27912,134.85484,307.6,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.9,N
-12.27856,134.8513,309.8,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.9,N
-12.25296,134.6888,309.8,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.4,0.8,N
-12.27857,134.87305,302.2,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.9,0.9,N
-12.27524,134.85185,304.9,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.9,N
-12.27469,134.84831,303.2,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.5,0.8,N
-12.2642,134.90784,303,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.8,0.8,N
-12.17987,134.37399,303.4,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.6,0.5,N
-12.17931,134.37047,301.9,0.39,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.6,0.7,N
-12.26143,134.91191,309.2,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,293.3,1.6,N
-12.26088,134.90837,309.8,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,292.6,1.3,N
-12.22648,134.79803,301.2,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.1,0.7,N
-12.17397,134.46581,304.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,287.8,0.6,N
-12.2393,134.96626,301,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.7,0.5,N
-12.23874,134.96272,300.9,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.8,0.6,N
-12.23598,134.96681,304.7,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.8,0.6,N
-12.23542,134.96327,305,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290.3,1,N
-12.22655,134.92847,308.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.2,1.1,N
-12.22323,134.929,309.5,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,290,1.3,N
-12.17036,134.61516,302.4,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.4,0.5,N
-12.16704,134.61571,303.4,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,289.1,0.9,N
-12.16592,134.60863,302,0.38,0.36,2019-08-31,16:18,N,nominal,1.0NRT,288.9,1.2,N
