latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.76773,152.35979,347.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.8,3.9,N
-29.76844,152.36389,341.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.7,3.7,N
-29.76913,152.36794,325,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295,3.7,N
-29.75769,152.30156,309.4,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.7,1.4,N
-29.76984,152.37207,315,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.9,1.3,N
-29.76324,152.31326,332,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.9,4.8,N
-29.76396,152.31746,334.3,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.1,4.8,N
-29.76469,152.32166,333.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295,5.8,N
-29.76542,152.32588,339.3,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.1,5.8,N
-29.76614,152.33006,349.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.3,16.8,N
-29.76685,152.3342,367,0.4,0.37,2019-10-07,14:48,N,high,1.0NRT,301.9,16.8,N
-29.76757,152.33833,355,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,305.4,18.6,N
-29.76828,152.34247,353.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.9,18.6,N
-29.76899,152.3466,346.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.9,9.9,N
-29.7697,152.35074,353.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,305.8,9.9,N
-29.77254,152.3672,334.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295,3.7,N
-29.76109,152.3008,314.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.9,1.4,N
-29.76181,152.30495,315.1,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.9,2.4,N
-29.76252,152.3091,317.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.7,2.4,N
-29.77041,152.35489,307.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.3,3.9,N
-29.77112,152.35899,316.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294,3.9,N
-29.77324,152.37132,309.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.5,1.3,N
-29.77397,152.37553,311.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294,1.3,N
-29.76664,152.31252,334.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293,3.5,N
-29.76737,152.31671,325.2,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.2,3.5,N
-29.7681,152.32094,322.3,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.5,4,N
-29.76883,152.32515,325.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.2,4,N
-29.76955,152.32933,335.9,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.5,3,N
-29.77026,152.33348,336,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.4,3,N
-29.77097,152.33762,337.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.1,6.7,N
-29.77168,152.34172,340.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.5,6.7,N
-29.77239,152.34586,355.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.4,6.1,N
-29.7731,152.34995,347,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.3,6.1,N
-29.77594,152.36649,342.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.6,5.4,N
-29.77666,152.37065,327,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.1,3.7,N
-29.77737,152.37482,326.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.1,3.7,N
-29.76521,152.30418,305.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290,0.9,N
-29.76592,152.30833,318,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.4,0.9,N
-29.77005,152.31177,332.2,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.1,3.5,N
-29.77078,152.31598,342.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.8,3.5,N
-29.7715,152.32021,347.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.6,4,N
-29.77222,152.32439,349.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.3,4,N
-29.77294,152.32855,324,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.3,3,N
-29.77365,152.33269,323.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.1,3,N
-29.77437,152.33682,343.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.5,6.7,N
-29.77507,152.34094,355.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,302.8,6.7,N
-29.77791,152.35741,331.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.1,4.7,N
-29.77934,152.36575,341.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.7,5.4,N
-29.78006,152.36992,345.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.5,3.7,N
-29.78724,152.41174,339.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.1,6,N
-29.78797,152.41597,351.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.3,6,N
-29.7887,152.42021,340.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.6,4.2,N
-29.78943,152.42448,330.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.5,4.2,N
-29.76933,152.30757,299.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,288.3,0.9,N
-29.77578,152.34502,319.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295,6.1,N
-29.78442,152.39526,313.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.3,1,N
-29.78511,152.39932,305.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.3,1,N
-29.78652,152.40755,311.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.8,1.6,N
-29.77776,152.33603,354.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,301.2,7,N
-29.77847,152.34015,356.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.2,7,N
-29.77917,152.34424,347.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.6,3.6,N
-29.77988,152.34837,338,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.9,3.6,N
-29.78059,152.35251,354.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300,4.9,N
-29.78131,152.35667,344.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.9,4.9,N
-29.78204,152.36089,347,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.1,4.8,N
-29.78275,152.36507,345.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.1,4.8,N
-29.78346,152.36916,322.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.6,3.1,N
-29.78993,152.40685,347.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.3,2.3,N
-29.79065,152.41104,341.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.1,2.4,N
-29.79137,152.41525,333.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.2,2.4,N
-29.79209,152.41945,348.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.6,2.5,N
-29.79281,152.42366,328.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.1,2.5,N
-29.7749,152.31943,305.4,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.7,1.6,N
-29.77562,152.32359,314.3,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.9,1.6,N
-29.77634,152.32776,310.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.4,2.1,N
-29.77705,152.33189,318.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.3,2.1,N
-29.78851,152.39857,305.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.1,0.9,N
-29.78922,152.40268,304,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.4,2.3,N
-29.7783,152.31866,335,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.9,1.6,N
-29.78116,152.33527,330.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.7,7,N
-29.78187,152.3394,324.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.1,7,N
-29.78329,152.34769,321.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.9,3.6,N
-29.78401,152.35184,335.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.5,4.9,N
-29.78473,152.35602,326.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296,4.9,N
-29.78545,152.36024,328.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.2,4.8,N
-29.78617,152.36441,328.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.5,4.8,N
-29.78686,152.36845,348.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.6,3.1,N
-29.78757,152.37257,323.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.6,3.1,N
-29.77902,152.32281,306,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.5,1.6,N
-29.78258,152.34354,319.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.9,3.6,N
-29.79192,152.39789,305.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.3,0.9,N
-29.79263,152.40201,309.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.7,2.3,N
-29.79334,152.40617,304.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292,2.3,N
-29.79405,152.41035,310.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.6,2.4,N
-29.79477,152.41454,305.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292,2.4,N
-29.79548,152.41869,307.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.2,2.5,N
-29.7962,152.42288,307,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.4,2.5,N
-29.79693,152.42711,304.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.9,1,N
-29.78742,152.35117,321.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.3,2.1,N
-29.05724,152.79347,342,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,299.4,2.5,N
-29.05655,152.78934,308.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.6,2.2,N
-29.05794,152.79762,319.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298,2.5,N
-29.05864,152.8018,310.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.4,1.2,N
-29.05934,152.80595,309.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.8,1.2,N
-29.05994,152.78864,321.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.3,2.2,N
-29.06063,152.79279,318.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.3,2.5,N
-29.06133,152.79694,312.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.8,2.5,N
-29.06203,152.80115,307.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.1,1.2,N
-29.06263,152.7838,337.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.6,6.5,N
-29.06333,152.78793,341.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.3,6.5,N
-29.06402,152.79207,321.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.3,3.2,N
-29.06602,152.78308,353,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,302.9,6.5,N
-29.06671,152.78723,325.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.6,6.5,N
-29.0681,152.7955,342.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,299.6,3.2,N
-29.06741,152.79137,318.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.7,3.2,N
-29.06879,152.79959,317.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.1,3.6,N
-29.06524,152.78072,330.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.4,6.4,N
-29.06595,152.78485,347.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,302.5,6.9,N
-29.06666,152.789,322.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.3,6.9,N
-29.06806,152.79724,342.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,299.1,6,N
-29.06736,152.79314,311.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.1,6,N
-29.06863,152.78,330.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.2,6.4,N
-29.06934,152.78413,341.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,303.3,6.9,N
-29.07005,152.78828,332.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.4,6.9,N
-29.07074,152.7924,348.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,302.5,6,N
-29.07145,152.79651,367,0.4,0.37,2019-10-07,14:48,N,high,1.0NRT,306.5,6,N
-29.07213,152.80054,355.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,306.5,14.7,N
-29.07271,152.78339,367,0.4,0.37,2019-10-07,14:48,N,high,1.0NRT,304.9,12.3,N
-29.07341,152.78749,355.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,304.7,12.3,N
-29.07411,152.79158,367,0.4,0.37,2019-10-07,14:48,N,high,1.0NRT,305.1,16.2,N
-29.07481,152.79567,367,0.4,0.37,2019-10-07,14:48,N,high,1.0NRT,306.7,16.2,N
-29.0755,152.79971,345.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,299.5,8.4,N
-28.43071,149.31728,299.4,0.55,0.43,2019-10-07,14:48,N,nominal,1.0NRT,289.1,0.9,N
-29.07201,152.77925,311.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.9,4.8,N
-28.55454,149.86354,309.4,0.52,0.41,2019-10-07,14:48,N,nominal,1.0NRT,289,2.1,N
-29.11164,152.31586,314.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.8,1.3,N
-29.1847,152.38995,311.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.2,0.8,N
-29.18813,152.38931,303.1,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.9,0.8,N
-29.58535,152.39828,305.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.9,2.8,N
-29.58872,152.39732,345.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.7,2.8,N
-29.58796,152.39288,316.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.7,2.8,N
-29.59056,152.38744,338.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.9,3.8,N
-29.59132,152.39192,320.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.9,1.6,N
-29.59208,152.39636,316.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.4,1.6,N
-29.59394,152.38657,329.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.5,3.8,N
-29.59545,152.39542,326.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.5,1.6,N
-29.59469,152.39102,308.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.3,1.6,N
-29.59655,152.38123,318.5,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.9,1.2,N
-29.59731,152.38567,305.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.5,1.2,N
-29.59994,152.38037,315.1,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.1,1.2,N
-29.60334,152.37959,328.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.1,1,N
-29.60264,152.37552,315.4,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.6,3.6,N
-29.60407,152.3839,302.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.5,1,N
-29.60469,152.3669,354.2,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,300.5,5.6,N
-29.60538,152.37091,347,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.5,3.6,N
-29.60606,152.37489,331.5,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295,3.6,N
-29.604,152.36285,312.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.6,5.6,N
-29.60675,152.37889,307.2,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.6,1,N
-29.60747,152.38307,304,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.7,1,N
-29.60739,152.36206,338.4,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.5,4.3,N
-29.6081,152.36621,337.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,298.3,4.3,N
-29.6088,152.3703,315.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.8,1.8,N
-29.60949,152.37433,310.9,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.9,1.8,N
-29.61017,152.37828,307.9,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.9,0.6,N
-29.61087,152.38234,305.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.6,0.6,N
-29.6115,152.36543,331.2,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.8,4.3,N
-29.78814,152.35535,334.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.3,2.1,N
-29.78886,152.35954,327.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,296.2,3.4,N
-29.78957,152.36365,337.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.3,3.4,N
-29.78242,152.32204,306.4,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.1,1.2,N
-29.78527,152.33865,303.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.9,1.3,N
-29.78599,152.34283,304.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.2,1.1,N
-29.78671,152.347,309.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.2,1.1,N
-29.79026,152.36771,313.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.7,1.4,N
-29.79097,152.37183,317.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.3,1.4,N
-29.79154,152.35463,327.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.9,2.1,N
-29.79225,152.35875,329.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.9,3.4,N
-29.79083,152.35046,308,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.5,2.1,N
-29.84608,152.2265,303.8,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290,1.5,N
-29.88932,152.27222,312.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.6,1.4,N
-29.88062,152.13965,301.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,288.5,0.7,N
-29.88135,152.14391,315.1,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.6,0.7,N
-29.88404,152.13892,303.2,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.8,0.7,N
-29.88477,152.14314,301.5,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.2,0.7,N
-29.9808,152.37601,339.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295.4,4.7,N
-29.97555,152.32503,339.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.8,5.6,N
-29.98417,152.37515,339.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.6,4.7,N
-29.98489,152.37932,319.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.4,2.1,N
-29.97813,152.31961,323.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,285.3,1.8,N
-29.98685,152.37022,315,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,292.7,1.8,N
-29.98756,152.37434,311.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.6,1.8,N
-29.9815,152.31874,309.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,283.2,1.8,N
-29.99664,152.40681,306.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.8,1,N
-29.98489,152.31793,300.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,282.9,1.5,N
-29.98457,152.29562,308,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.1,1.3,N
-29.9875,152.31258,315.9,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,286.3,1.7,N
-29.99163,152.3161,341.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.6,4.3,N
-29.99088,152.31174,315.7,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,288.9,4.1,N
-29.99574,152.31952,337.1,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,293.8,4.3,N
-29.99283,152.30255,303.6,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.3,0.7,N
-29.995,152.31517,318.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.4,4.3,N
-29.9988,152.33727,304.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,288.7,1.8,N
-29.99912,152.31863,335.8,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,283,2.4,N
-30.0278,152.48628,332.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,295,2.4,N
-30.0285,152.49046,329.3,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.7,2.2,N
-29.99695,152.306,304.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,283.3,0.7,N
-30.03114,152.48534,320.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.4,2.4,N
-30.0025,152.31778,304.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,287.6,2.4,N
-30.03043,152.48112,305.2,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.7,2.4,N
-30.03185,152.4895,302.4,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,290.5,2.2,N
-30.03378,152.48024,321,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.3,1.1,N
-30.03449,152.48439,304,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,287.2,1.1,N
-30.01832,152.24544,313.5,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.1,1.7,N
-31.5418,151.79063,335.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291,8,N
-31.54253,151.79486,367,0.41,0.37,2019-10-07,14:48,N,high,1.0NRT,298.8,8,N
-31.54326,151.79907,342.3,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,294.5,5.6,N
-31.54522,151.78993,328.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.4,2,N
-31.54595,151.79417,332.6,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,291.5,2,N
-31.54667,151.79832,349.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,297.6,12.2,N
-31.54448,151.78568,314.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,287.7,1.1,N
-31.54789,151.78491,299,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,285.3,1.1,N
-31.54862,151.78915,297.1,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,286.7,2,N
-31.54934,151.79337,301.3,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,287.6,2,N
-34.24962,150.57803,298.1,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,285.9,0.5,N
-34.45757,150.87938,306.5,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,287.6,1.5,N
-34.45834,150.88379,318.3,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.3,2.1,N
-34.46174,150.88293,339,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.8,2.2,N
-34.46251,150.88736,306,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,289.6,2.2,N
-34.46327,150.89175,300.5,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,288.1,1,N
-34.46514,150.88208,311.7,0.41,0.37,2019-10-07,14:48,N,nominal,1.0NRT,287.2,2.2,N
-34.46743,150.89531,302,0.4,0.37,2019-10-07,14:48,N,nominal,1.0NRT,288.4,1,N
-34.51078,150.33604,304,0.42,0.38,2019-10-07,14:48,N,nominal,1.0NRT,285.2,1,N
-34.51197,150.33858,305.8,0.42,0.37,2019-10-07,14:48,N,nominal,1.0NRT,284.8,1.2,N
-34.21128,142.31111,321.2,0.34,0.56,2019-10-07,14:48,N,nominal,1.0NRT,281.2,1.8,N
-34.19588,142.24875,300,0.34,0.56,2019-10-07,14:48,N,nominal,1.0NRT,280.8,0.3,N
-34.21218,142.31476,295.3,0.34,0.56,2019-10-07,14:48,N,nominal,1.0NRT,280.1,0.9,N
-34.20002,142.24318,297,0.34,0.56,2019-10-07,14:48,N,nominal,1.0NRT,281,1,N
-34.20093,142.24687,300.3,0.34,0.56,2019-10-07,14:48,N,nominal,1.0NRT,280.6,0.3,N
-33.01596,137.59329,308.2,0.64,0.72,2019-10-07,14:48,N,nominal,1.0NRT,281.8,3.1,N
-28.41765,129.73483,303.5,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284,1.3,N
-28.74214,129.85088,298.2,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284,0.7,N
-28.74154,129.84688,310.8,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.2,1,N
-28.6813,129.68555,319.2,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.2,1.2,N
-28.6807,129.68159,302,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,283.6,1.2,N
-28.67676,129.67828,306.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284,1.1,N
-28.67221,129.67101,321.6,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.2,1.9,N
-28.66827,129.66769,328.7,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,285.2,1.8,N
-28.66493,129.66835,312.1,0.39,0.36,2019-10-07,16:24,N,nominal,1.0NRT,284.6,1.8,N
