latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.98966,124.15168,314.3,0.41,0.37,2019-10-05,17:00,N,nominal,1.0NRT,295.9,2.2,N
-18.04671,124.18202,322.8,0.41,0.37,2019-10-05,17:00,N,nominal,1.0NRT,296.3,3.6,N
-18.04614,124.17815,306.7,0.41,0.37,2019-10-05,17:00,N,nominal,1.0NRT,296.3,2.8,N
-19.03019,118.72451,331.8,0.46,0.39,2019-10-05,17:00,N,nominal,1.0NRT,298.7,11.7,N
-19.92657,115.38158,307.8,0.46,0.47,2019-10-05,17:00,N,nominal,1.0NRT,295.2,0.7,N
-20.59488,116.77437,306.4,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,295.3,1,N
-20.78883,115.4451,308.7,0.44,0.46,2019-10-05,17:00,N,nominal,1.0NRT,294.9,1.2,N
-20.79306,115.44415,308.1,0.44,0.46,2019-10-05,17:00,N,nominal,1.0NRT,292.9,1.2,N
-20.79184,115.44593,317,0.44,0.46,2019-10-05,17:00,N,nominal,1.0NRT,294,1.5,N
-20.81925,115.38288,308.2,0.44,0.46,2019-10-05,17:00,N,nominal,1.0NRT,292,0.5,N
-28.39822,129.68858,341.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.7,4.4,N
-28.39853,129.69217,345.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291.1,4.4,N
-28.39883,129.69576,332.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.1,3.1,N
-28.39976,129.70657,340.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2.3,N
-28.38737,129.56236,308.8,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.6,N
-28.38985,129.59108,310.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.8,N
-28.39016,129.59467,301.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.1,N
-28.39945,129.70296,312.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,2.3,N
-28.40007,129.71022,304.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.9,N
-28.40038,129.71388,302.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,0.9,N
-28.40069,129.71754,305.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.8,N
-28.40195,129.73225,299.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,0.6,N
-28.39201,129.55475,343.2,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,291.7,3.5,N
-28.39232,129.5583,326.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2,N
-28.39263,129.56187,325,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.2,2,N
-28.39294,129.56544,321,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290,1.7,N
-28.40352,129.68805,326.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.8,N
-28.40382,129.69164,326.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.2,2.8,N
-28.40413,129.69521,327.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,1.7,N
-28.40506,129.70601,322.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,1.6,N
-28.31522,128.70131,315.4,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.6,2.1,N
-28.3158,128.70761,311.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.5,2.1,N
-28.31755,128.72639,300.6,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,0.7,N
-28.39356,129.5726,299,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1,N
-28.39387,129.5762,317.2,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1,N
-28.39419,129.5798,309,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.1,N
-28.3945,129.58342,306.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.1,N
-28.39668,129.60861,299.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.4,N
-28.39699,129.61224,299.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.4,N
-28.40444,129.69881,308.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.7,N
-28.40475,129.70239,316.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.2,1.6,N
-28.40537,129.70964,307.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1,N
-28.40568,129.71329,304.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,1,N
-28.40599,129.71696,306,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,1,N
-28.40726,129.7317,301,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,0.5,N
-28.32371,128.73834,323.6,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.4,4.3,N
-28.3243,128.74472,328.7,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291,4.3,N
-28.3954,129.53284,339.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.9,3.9,N
-28.40881,129.68747,325.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.7,2.8,N
-28.40912,129.69102,337.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,291,2.8,N
-28.41036,129.70544,321.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.6,N
-28.32079,128.70711,306.9,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.1,N
-28.3249,128.75111,306.1,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,0.9,N
-28.39571,129.53639,316.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.9,N
-28.39726,129.5542,310.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.4,3.5,N
-28.39758,129.5578,313.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.6,2,N
-28.39789,129.5614,310.8,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289,2,N
-28.39851,129.56856,299.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.7,N
-28.39882,129.57213,307.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1,N
-28.40943,129.69461,315,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.7,N
-28.40973,129.69821,305.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.7,N
-28.41004,129.7018,315,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.6,N
-28.41067,129.70909,302.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,1,N
-28.41225,129.72752,303.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,1.2,N
-28.32401,128.68776,323.1,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.1,6.5,N
-28.32459,128.694,338.3,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.9,6.5,N
-28.3287,128.73784,324,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290,3.1,N
-28.40003,129.52524,330.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290,4.4,N
-28.40034,129.52878,331,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.6,1.6,N
-28.4141,129.68687,351.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,292.4,3.1,N
-28.41441,129.69046,341.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.9,3.1,N
-28.41503,129.69766,335.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.2,2.1,N
-28.3293,128.74422,308.5,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.7,3.1,N
-28.40065,129.53229,310.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.6,N
-28.40096,129.53581,309.7,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.3,N
-28.40597,129.59317,302.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.5,N
-28.40628,129.59676,304.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.5,N
-28.4066,129.60042,299.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288,0.4,N
-28.41472,129.69405,314.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2.1,N
-28.41535,129.70126,310.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.3,N
-28.41566,129.70491,307.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.3,N
-28.41726,129.72337,314.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.2,N
-28.32899,128.68723,340.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,292.9,6.5,N
-28.4194,129.68636,324.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,3.1,N
-28.41971,129.68996,325.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.9,3.1,N
-28.42065,129.70079,324.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,1.3,N
-28.3284,128.68097,301.6,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.7,6.5,N
-28.33076,128.70607,299.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,2.3,N
-28.4034,129.5034,298.7,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.7,0.6,N
-28.40371,129.50696,304.9,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.7,0.5,N
-28.40559,129.52824,304.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.6,N
-28.42002,129.69356,306.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.2,2.1,N
-28.42034,129.69716,315.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,2.1,N
-28.42097,129.70444,300.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,1.3,N
-28.32636,128.55415,324.7,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.1,3.9,N
-28.33716,128.66734,324.7,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.4,3.8,N
-28.32285,128.5175,302.8,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.9,2,N
-28.32402,128.52977,311.6,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.4,2.4,N
-28.32696,128.56044,305,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289,0.6,N
-28.33776,128.67365,315,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.8,N
-28.3419,128.71739,301.4,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.1,N
-28.31575,128.70134,317.6,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.2,2.6,N
-28.31629,128.70763,313.2,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.2,3,N
-28.31791,128.72646,302,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,1.6,N
-28.32399,128.73842,325.7,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291,3.8,N
-28.32454,128.7448,329.1,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291,2.8,N
-28.39199,129.55576,351.9,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,293.2,4.1,N
-28.39256,129.5629,323.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.9,1.8,N
-28.39371,129.57726,325.5,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.8,1.6,N
-28.40261,129.68927,341.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.9,3.1,N
-28.40289,129.69284,326.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290,3.1,N
-28.40317,129.69646,329.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.8,3.3,N
-28.32128,128.70711,304.6,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.7,2.1,N
-28.32509,128.75121,307.1,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.9,2.8,N
-28.39227,129.55931,317,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.9,1.8,N
-28.39285,129.56647,316.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.5,N
-28.394,129.58087,305,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.8,0.9,N
-28.39428,129.58447,300.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.5,0.9,N
-28.39486,129.59167,297.9,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,287.9,0.7,N
-28.39601,129.60612,300.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,287.9,0.7,N
-28.3963,129.60971,303.6,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,0.8,N
-28.40232,129.68567,305.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.5,4.1,N
-28.40374,129.70366,311.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.7,N
-28.40403,129.70729,315,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.7,N
-28.40432,129.71092,305,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,1,N
-28.4046,129.71458,305.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,1,N
-28.40489,129.71826,303.6,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.2,N
-28.40577,129.72934,299.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,0.6,N
-28.32462,128.68774,329.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.3,7.2,N
-28.32517,128.69398,338.9,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.7,7.3,N
-28.32898,128.73788,322.8,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,3.8,N
-28.39552,129.53378,339.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.8,2.2,N
-28.39724,129.55521,323.3,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.2,4.1,N
-28.4079,129.68867,335.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,290.4,3.1,N
-28.40819,129.69225,322.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.8,3.1,N
-28.44537,129.89026,304.7,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,0.6,N
-28.33222,128.4915,321.8,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.4,3.7,N
-28.41884,129.49548,342.7,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,291.5,2.1,N
-28.44773,129.8519,336.7,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.1,3.5,N
-28.33498,128.52213,311.2,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.3,1.8,N
-28.33553,128.52824,298.7,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1,N
-28.35116,128.7036,301.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.7,1.9,N
-28.35172,128.70985,299.9,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.9,N
-28.41854,129.49197,306.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.8,2.1,N
-28.41912,129.49898,309.1,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.8,1.9,N
-28.4335,129.67487,313,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.3,N
-28.43972,129.75191,303.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1,N
-28.4403,129.75912,301,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.7,0.9,N
-28.44324,129.79576,313.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,0.9,N
-28.44564,129.82578,302.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,1.1,N
-28.44803,129.85565,315.5,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.2,N
-28.44833,129.85945,300,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,1.2,N
-28.44953,129.87453,299.3,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,0.7,N
-28.45013,129.88206,303.1,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,1.3,N
-28.45043,129.88583,299.9,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.9,0.7,N
-28.35281,128.6655,331.8,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.2,7.1,N
-28.35336,128.67175,339.1,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,291.2,7.1,N
-28.35558,128.69662,326.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.6,4.1,N
-28.3567,128.70926,320.8,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.7,1.9,N
-28.35614,128.70294,312.7,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,1.9,N
-28.42406,129.49484,319.4,0.34,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.4,2.1,N
-28.43879,129.6743,312.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288,1.3,N
-28.44767,129.784,298.3,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,0.3,N
-28.44828,129.79149,305.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,1.7,N
-28.44858,129.79524,303.1,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.4,0.9,N
-28.45068,129.8214,297.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,0.7,N
-28.45457,129.87007,309.2,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,0.7,N
-28.45608,129.88893,298.5,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,0.7,N
-28.45638,129.89268,297.8,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.7,0.4,N
-28.45668,129.89642,300.7,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.5,0.4,N
-28.35833,128.67113,332.1,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.7,3.2,N
-28.36733,128.77219,325.8,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,290,4.5,N
-28.35778,128.6649,304.2,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.6,3.2,N
-28.45963,129.86569,306.7,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,1.3,N
-28.45993,129.86942,299.4,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.3,0.6,N
-28.36275,128.66432,306.7,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.1,3.2,N
-28.45378,129.6618,313,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.1,N
-28.46128,129.7531,298.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,0.4,N
-28.37776,128.71947,336.7,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.5,6.3,N
-28.37832,128.72571,312.6,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.3,2.7,N
-28.45907,129.66116,302.3,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,1.1,N
-28.38218,128.71263,301.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.8,0.8,N
-28.38617,128.75687,300.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,2,N
-28.46406,129.65698,306.2,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.2,0.9,N
-28.39117,128.75627,322.6,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2,N
-28.39174,128.76265,311.6,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.8,3.6,N
-28.37668,128.54237,341.2,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,294.2,9.4,N
-28.36702,128.43803,307.8,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.1,2.6,N
-28.37724,128.54843,319.2,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.7,4,N
-28.47464,129.65587,304.2,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.6,N
-28.47494,129.65945,306.1,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.4,N
-28.37193,128.4375,325.6,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,290.6,2.6,N
-28.38161,128.54175,330.6,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.5,9.4,N
-28.38217,128.54781,314.1,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.7,4,N
-28.47993,129.65535,318.9,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.6,N
-28.48023,129.65894,319.4,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289,1.4,N
-28.37683,128.437,342.3,0.58,0.52,2019-10-05,17:06,N,nominal,1.0NRT,291.9,9.4,N
-28.40329,128.72302,311.5,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.7,N
-28.40735,128.76752,301,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.7,2.5,N
-28.40909,128.78665,306.8,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.5,N
-28.48521,129.65471,314.8,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289,2.2,N
-28.48552,129.65834,307.5,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.2,N
-28.41236,128.76701,325.7,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.6,2.5,N
-28.4905,129.65413,342.2,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,290.3,2.2,N
-28.38345,128.45476,300.6,0.59,0.52,2019-10-05,17:06,N,nominal,1.0NRT,289.7,0.9,N
-28.4902,129.65051,310.8,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.4,2.2,N
-28.49081,129.65779,300.3,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,287.7,1.2,N
-28.5129,129.92152,302.2,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.6,1.1,N
-28.49579,129.65359,347.2,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,291,3.6,N
-28.39871,128.56465,299.9,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.4,1.4,N
-28.39928,128.57082,299.6,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.2,N
-28.49611,129.65727,313.3,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.5,2.3,N
-28.42297,128.77232,327,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,290.4,2.5,N
-28.42704,128.81671,321.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.9,3.1,N
-28.50141,129.65685,332.2,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2.3,N
-28.42062,128.74684,310.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.5,1.4,N
-28.42121,128.7532,305.5,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289,1.4,N
-28.42179,128.7596,302.3,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1,N
-28.42355,128.77864,302.8,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289,2.5,N
-28.50109,129.65315,307.7,0.35,0.56,2019-10-05,17:06,N,nominal,1.0NRT,288.3,3.6,N
-28.42797,128.77177,337.2,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,290.9,4,N
-28.50829,129.67482,331.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.2,1.7,N
-28.42855,128.77806,301.5,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.4,4,N
-28.43031,128.7971,307.1,0.61,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.4,N
-28.43206,128.81616,304.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.8,1.6,N
-28.43266,128.82266,300.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289,1.2,N
-28.43447,128.84232,313.5,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2.1,N
-28.43506,128.84882,312.6,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.3,1.6,N
-28.50797,129.67113,302.2,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,1.7,N
-28.50892,129.68217,299.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.1,1.9,N
-28.51666,129.77315,312.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,2.1,N
-28.51698,129.77684,315.9,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.4,2.1,N
-28.52231,129.77629,329.8,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,288.7,2.1,N
-28.52262,129.77997,329.5,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289.5,2.1,N
-28.42299,128.66379,299.5,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,288.9,1.6,N
-28.42709,128.70773,319.5,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290,2.3,N
-28.42768,128.71407,309.6,0.61,0.53,2019-10-05,17:06,N,nominal,1.0NRT,289.4,2.3,N
-28.43709,128.81564,303.6,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.6,1.6,N
-28.43769,128.82216,301,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.8,1.2,N
-28.43889,128.83524,300.7,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.7,2.1,N
-28.44069,128.85477,304.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,288.8,1.6,N
-28.52294,129.78374,308.4,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.7,2.1,N
-28.53092,129.87788,305,0.36,0.57,2019-10-05,17:06,N,nominal,1.0NRT,287.8,0.7,N
-28.42736,128.65681,367,0.6,0.53,2019-10-05,17:06,N,high,1.0NRT,295.6,13.8,N
-28.52827,129.78316,329.7,0.35,0.57,2019-10-05,17:06,N,nominal,1.0NRT,289,2.4,N
-28.40972,128.47009,319.7,0.59,0.53,2019-10-05,17:06,N,nominal,1.0NRT,290.7,2.6,N
-28.44272,128.82164,316.4,0.62,0.54,2019-10-05,17:06,N,nominal,1.0NRT,289.1,1.3,N
