latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.08478,142.75578,302.3,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.2,0.9,N
-12.08399,142.75868,305.6,0.38,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.4,1.6,N
-12.08332,142.75513,301.3,0.38,0.58,2019-10-11,15:06,N,nominal,1.0NRT,289.9,1.1,N
-12.0738,142.79329,301.5,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.4,1,N
-12.07104,142.80806,300.5,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290,1,N
-12.07038,142.8046,309.2,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.5,1,N
-12.06973,142.80116,311.1,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.7,1.8,N
-12.06907,142.79771,340,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,292.1,1.8,N
-12.06633,142.81253,316.6,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.5,2.1,N
-12.06566,142.80907,305.8,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.6,1,N
-12.065,142.80557,305.2,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.9,1,N
-12.06433,142.80209,314.9,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290.4,1.8,N
-12.06367,142.79863,301.6,0.37,0.58,2019-10-11,15:06,N,nominal,1.0NRT,290,1.8,N
-11.94782,142.60641,306,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,290.2,1.2,N
-11.9357,142.54486,303.5,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,290,0.7,N
-11.93952,142.59303,301.3,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.8,1.1,N
-11.93125,142.57985,302.9,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.8,N
-11.93053,142.57622,304.7,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.8,N
-11.94717,142.60423,306.1,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,290.1,1.1,N
-11.93549,142.54251,300.1,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.9,N
-11.93967,142.59447,302.5,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.5,1,N
-11.93212,142.55467,299.9,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.7,0.9,N
-11.9315,142.58125,300.5,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.4,0.5,N
-11.93081,142.57764,303.7,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.6,0.5,N
-11.93011,142.57397,301.9,0.39,0.59,2019-10-11,15:06,N,nominal,1.0NRT,289.4,0.8,N
-11.83593,142.20204,300.7,0.41,0.61,2019-10-11,15:06,N,nominal,1.0NRT,290.1,1.2,N
-11.78755,142.77174,301.5,0.38,0.59,2019-10-11,15:06,N,nominal,1.0NRT,287.6,0.6,N
-11.78686,142.7682,297.7,0.38,0.59,2019-10-11,15:06,N,nominal,1.0NRT,287.6,0.6,N
-11.78216,142.77287,307.2,0.38,0.59,2019-10-11,15:06,N,nominal,1.0NRT,287.6,0.8,N
-11.668,142.41513,305.7,0.4,0.6,2019-10-11,15:06,N,nominal,1.0NRT,289.4,1.1,N
-11.56379,142.35423,302.8,0.41,0.6,2019-10-11,15:06,N,nominal,1.0NRT,289.6,1.5,N
-11.51262,142.25551,300.5,0.41,0.61,2019-10-11,15:06,N,nominal,1.0NRT,289.9,0.7,N
-11.51186,142.2516,306.7,0.41,0.61,2019-10-11,15:06,N,nominal,1.0NRT,289.8,1.3,N
-10.62583,142.20694,305.5,0.43,0.62,2019-10-11,15:06,N,nominal,1.0NRT,288.5,0.2,N
-10.38367,165.80589,315.6,0.67,0.74,2019-10-11,15:06,N,nominal,1.0NRT,288.7,2.3,N
-10.3831,165.80112,311.8,0.67,0.74,2019-10-11,15:06,N,nominal,1.0NRT,288.6,2.3,N
-17.24259,143.55661,308.2,0.54,0.51,2019-10-11,15:06,N,nominal,1.0NRT,295.3,1.5,N
-14.20448,143.61871,302.9,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289.2,1.8,N
-14.21045,143.62352,304,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289.4,2.8,N
-14.19825,143.60765,302,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,288.4,3.5,N
-14.20047,143.61899,301.3,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,288.8,2.9,N
-14.2114,143.62285,305.6,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289.1,1.9,N
-14.2163,143.62193,301.4,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289,1.9,N
-14.21742,143.62767,309.4,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289.2,2.3,N
-14.22232,143.62671,318.9,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289.6,2.2,N
-14.2234,143.63231,300.8,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,288.9,2.2,N
-14.22828,143.63127,314.6,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289.4,2.2,N
-14.23314,143.63014,304.2,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,289.4,1.9,N
-14.2342,143.63562,308.6,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,288.6,1.6,N
-14.26177,143.64705,307,0.6,0.53,2019-10-11,15:06,N,nominal,1.0NRT,288.7,2.1,N
-15.72763,144.45119,311,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.7,1.6,N
-15.72852,144.45593,312.7,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.5,1.4,N
-15.73215,144.45035,304.6,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.9,1.6,N
-15.87353,144.67404,309.1,0.48,0.48,2019-10-11,15:06,N,nominal,1.0NRT,290.5,2.9,N
-15.86755,144.66669,315.6,0.48,0.48,2019-10-11,15:06,N,nominal,1.0NRT,290.1,2.8,N
-15.86905,144.67465,322.7,0.48,0.48,2019-10-11,15:06,N,nominal,1.0NRT,291.2,2.9,N
-15.86456,144.67525,302.6,0.48,0.48,2019-10-11,15:06,N,nominal,1.0NRT,289.9,1.3,N
-15.82514,144.61308,314.1,0.49,0.48,2019-10-11,15:06,N,nominal,1.0NRT,290,1.2,N
-15.82429,144.60864,313.9,0.49,0.48,2019-10-11,15:06,N,nominal,1.0NRT,290.1,2.3,N
-15.75183,144.40112,311.6,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,1.7,N
-15.75092,144.39641,311.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,1.7,N
-15.75,144.39171,307.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,2,N
-15.75086,144.42035,304.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.7,1,N
-15.74998,144.41582,309,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,291,1,N
-15.7491,144.41125,305.3,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,0.9,N
-15.74818,144.40651,308.8,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,0.9,N
-15.7581,144.48183,309,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,1.2,N
-15.74633,144.42119,302.2,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.6,1,N
-15.74455,144.412,304.3,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,0.9,N
-15.74362,144.40723,305.8,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.7,0.9,N
-15.75147,144.40335,304.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.4,1,N
-15.75059,144.39862,311.5,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,1.2,N
-15.74971,144.39391,307.5,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.5,1.2,N
-15.74951,144.41801,316.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,291.2,1.6,N
-15.74867,144.4135,304.6,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,1.6,N
-15.7478,144.4088,306.6,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.9,1,N
-15.74691,144.40401,306.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,291,1,N
-15.75633,144.47971,311,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,291,2.3,N
-15.74325,144.40956,309,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.7,1.1,N
-15.75016,144.47171,308.9,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,291,1.8,N
-15.74134,144.42442,304.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.7,1.3,N
-15.75164,144.50456,307.1,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.9,2.2,N
-15.74568,144.4727,304.9,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.5,0.6,N
-15.74478,144.46786,306.7,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,290.8,1.5,N
-15.74714,144.50542,321,0.5,0.49,2019-10-11,15:06,N,nominal,1.0NRT,291.4,2.2,N
-29.2823,149.4267,305,0.4,0.37,2019-10-11,15:12,N,nominal,1.0NRT,281.5,1,N
-29.12824,152.63701,295.4,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.3,0.8,N
-29.12958,152.68039,296.3,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,280.3,1.6,N
-29.12895,152.67517,318.2,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.9,2.5,N
-29.12702,152.65913,298.1,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.3,1.4,N
-29.11749,152.67717,296.8,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,280.5,1.6,N
-29.11685,152.67191,326.6,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,283.3,1.6,N
-29.1143,152.68315,295.2,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,280.1,1.4,N
-29.11366,152.67783,299.3,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,281.5,1.6,N
-29.10538,152.67384,325.5,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,283.4,4.3,N
-29.10028,152.66382,303.7,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.5,1.1,N
-29.09004,152.67606,305,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.1,1.3,N
-29.09897,152.6651,300.9,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.5,1.1,N
-29.08879,152.67731,306.8,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.5,1.2,N
-29.08812,152.672,297.6,0.51,0.41,2019-10-11,15:12,N,nominal,1.0NRT,282.4,1.2,N
-27.60343,149.01453,295.7,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,285.2,0.8,N
-27.32596,148.02205,300.9,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,286.4,1.1,N
-27.32534,148.01814,310.4,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,286.9,1.9,N
-27.32471,148.01422,310.2,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,286.6,1.9,N
-27.32264,148.02271,320,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287,1.1,N
-27.32201,148.0188,335.6,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,288.8,1.9,N
-27.32138,148.01489,324.9,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.9,1.9,N
-27.31742,148.01167,298.5,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,286,0.7,N
-27.31931,148.02339,332.5,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,288.1,2.4,N
-27.31868,148.01947,338.6,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,289.4,2.8,N
-27.31805,148.01556,323.8,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.3,2.8,N
-27.31598,148.02406,327,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.6,2.4,N
-27.31535,148.02016,328.3,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,288.3,2.8,N
-27.31472,148.01624,332.4,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,288.4,2.8,N
-27.31328,148.02866,298,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,285.5,0.8,N
-27.31265,148.02473,314,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.2,0.8,N
-27.31202,148.02083,311.7,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.1,0.9,N
-27.31139,148.01692,303.9,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,286.6,0.9,N
-27.30995,148.02933,297.3,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,286.3,0.8,N
-27.30932,148.02542,316,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.5,0.8,N
-27.30869,148.0215,301.1,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.1,0.9,N
-27.15441,147.76057,296.4,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,285.6,0.5,N
-27.0548,148.27438,299.3,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,286.2,0.6,N
-27.21915,149.83899,299.5,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287,0.8,N
-26.66914,150.27003,295.2,0.4,0.37,2019-10-11,15:12,N,nominal,1.0NRT,284.7,0.4,N
-26.53662,150.02989,304.2,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,285.3,0.8,N
-24.60155,149.04547,298.1,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.7,0.5,N
-24.04798,149.0477,298,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,287.3,0.4,N
-23.17341,145.53728,308.5,0.49,0.41,2019-10-11,15:12,N,nominal,1.0NRT,288.7,1.3,N
-41.13485,146.85463,296.3,0.41,0.37,2019-10-11,15:12,N,nominal,1.0NRT,276.9,0.8,N
-41.13419,146.8497,299.5,0.41,0.37,2019-10-11,15:12,N,nominal,1.0NRT,278.1,0.8,N
-40.85291,145.38182,321.7,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,281.5,2,N
-40.84956,145.38269,317.7,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,285.8,2.2,N
-37.08926,140.17653,336,0.53,0.42,2019-10-11,15:12,N,nominal,1.0NRT,280.9,5.7,N
-38.22952,147.16425,295.1,0.4,0.37,2019-10-11,15:12,N,nominal,1.0NRT,274.2,0.9,N
-37.83307,144.79126,313.6,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,279.5,1.1,N
-37.83235,144.78683,299.2,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,279.4,1.1,N
-37.03553,140.87466,306.8,0.5,0.41,2019-10-11,15:12,N,nominal,1.0NRT,278,0.9,N
-36.2182,145.35031,295,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,281.5,0.8,N
-33.01569,137.59988,304.5,0.58,0.52,2019-10-11,15:12,N,nominal,1.0NRT,286.4,2.6,N
-33.01424,137.59367,301.3,0.58,0.52,2019-10-11,15:12,N,nominal,1.0NRT,286.6,2.4,N
-33.00947,137.59528,303.5,0.58,0.52,2019-10-11,15:12,N,nominal,1.0NRT,285.7,2.3,N
-33.00655,137.58287,333.3,0.58,0.52,2019-10-11,15:12,N,nominal,1.0NRT,287,5.8,N
-32.99848,137.59229,310.8,0.58,0.52,2019-10-11,15:12,N,nominal,1.0NRT,284.8,2.7,N
-32.99701,137.58609,318.9,0.58,0.52,2019-10-11,15:12,N,nominal,1.0NRT,285.9,3.5,N
-33.20726,147.14795,312.6,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,280.8,1.7,N
-30.44419,136.85713,301.3,0.37,0.58,2019-10-11,15:12,N,nominal,1.0NRT,289,1.1,N
-32.21212,145.8606,304,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,282,0.8,N
-32.21225,145.8629,298.3,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,281.6,0.4,N
-32.26508,146.7776,297.9,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,280,0.6,N
-32.24811,150.94038,298.7,0.46,0.39,2019-10-11,15:12,N,nominal,1.0NRT,280.8,0.7,N
-32.24749,150.93546,301.7,0.46,0.39,2019-10-11,15:12,N,nominal,1.0NRT,282.3,1.3,N
-32.24384,150.93614,308.5,0.46,0.39,2019-10-11,15:12,N,nominal,1.0NRT,280.7,1.3,N
-31.62725,147.06026,303.9,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,279.3,0.8,N
-31.62392,147.06097,298.6,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,279.2,0.8,N
-31.78668,149.57048,305.5,0.41,0.37,2019-10-11,15:12,N,nominal,1.0NRT,278.7,1.2,N
-30.90734,147.58272,303.4,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,280.7,2.4,N
-30.90798,147.58676,343.3,0.38,0.36,2019-10-11,15:12,N,nominal,1.0NRT,283.8,2.4,N
-31.02751,148.45746,299.5,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,280,1.1,N
-29.66166,148.37849,296.1,0.39,0.36,2019-10-11,15:12,N,nominal,1.0NRT,282.3,0.4,N
-28.1144,140.20479,301.3,0.53,0.5,2019-10-11,15:12,N,nominal,1.0NRT,287,1.5,N
-14.90603,125.82288,308.2,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.6,0.8,N
-15.65771,130.87596,317.2,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,299.8,3.6,N
-15.66169,130.87553,325.6,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,298.4,3.6,N
-15.6429,130.86659,322.2,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,298.6,4.4,N
-14.89985,125.72469,305.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,295.2,1.2,N
-14.90318,125.72413,306.3,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,295.4,1.7,N
-15.65211,130.87526,315.8,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,300.1,2.2,N
-15.65278,130.8804,311.1,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,299.2,2.2,N
-15.65674,130.87982,314.7,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,299.2,2.2,N
-15.66004,130.87418,324.4,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,299.7,3.1,N
-15.66401,130.8737,310.9,0.56,0.43,2019-10-11,16:48,N,nominal,1.0NRT,294.9,3.1,N
-16.29419,135.95105,299.6,0.4,0.6,2019-10-11,16:48,N,nominal,1.0NRT,289,0.3,N
-15.54254,129.72163,307.5,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,296.4,2.3,N
-15.57977,129.90659,330.7,0.49,0.4,2019-10-11,16:48,N,nominal,1.0NRT,298.1,2.7,N
-15.58106,129.91583,332.5,0.49,0.4,2019-10-11,16:48,N,nominal,1.0NRT,297.8,3.5,N
-15.58171,129.92049,325.4,0.49,0.4,2019-10-11,16:48,N,nominal,1.0NRT,294.1,3.5,N
-15.57913,129.90201,305.1,0.49,0.4,2019-10-11,16:48,N,nominal,1.0NRT,292.5,1.5,N
-15.58041,129.91119,319.9,0.49,0.4,2019-10-11,16:48,N,nominal,1.0NRT,296.3,2.7,N
-15.58352,129.90605,307.1,0.49,0.4,2019-10-11,16:48,N,nominal,1.0NRT,292.9,1.2,N
-15.59114,129.67885,308.6,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,296.8,2.4,N
-15.60165,129.70042,307.5,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,294.2,1,N
-15.79825,131.17616,316.3,0.39,0.44,2019-10-11,16:48,N,nominal,1.0NRT,296.2,2.1,N
-15.60536,129.69995,308.4,0.48,0.4,2019-10-11,16:48,N,nominal,1.0NRT,293.2,1,N
-15.25729,126.68267,316.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.5,1.6,N
-15.32418,126.65731,307.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294,0.8,N
-15.64893,126.9055,304.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.6,0.8,N
-15.65282,126.90858,331.3,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.4,2.5,N
-15.65227,126.90495,307.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.1,0.8,N
-15.65561,126.90441,307.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.1,1.5,N
-15.68123,126.91509,307,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.6,0.6,N
-15.68903,126.92126,310.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.4,1.4,N
-15.69293,126.92437,311.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.1,0.8,N
-15.69348,126.928,307.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.9,0.8,N
-15.69683,126.92745,307.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294,0.8,N
-15.74443,126.93441,308.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,296.5,1.5,N
-15.74498,126.93806,316.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,296.8,1.4,N
-15.75555,126.96246,308.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,296.5,1.1,N
-15.7589,126.96191,308.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,296.7,1.7,N
-15.75945,126.96555,308.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,296.7,1.3,N
-15.76001,126.96922,317.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,297.3,1.3,N
-15.76335,126.96865,321,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,297.8,1.3,N
-15.71009,126.59849,313.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.1,0.8,N
-15.76725,126.97176,313,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,297.5,1,N
-15.71342,126.59794,307.2,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,291.4,0.8,N
-15.71398,126.60155,306.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,295,1.2,N
-15.7706,126.97119,308.4,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,297.9,1,N
-15.77116,126.97485,309.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,297.8,1,N
-15.77841,126.97742,308.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,297.2,1.2,N
-15.77897,126.98109,314.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,298.1,1.2,N
-15.78287,126.98421,312.3,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,298.3,2.1,N
-15.72284,126.57048,309.4,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.5,0.7,N
-15.79236,126.97889,317.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,297.9,2.5,N
-15.78904,126.8228,313.2,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,295.8,1.6,N
-15.7896,126.82644,309.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,295.3,0.8,N
-15.78451,126.63801,304.2,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292,0.3,N
-15.77384,126.52505,304.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.3,0.6,N
-15.80761,126.68664,303.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.3,0.9,N
-15.8192,126.45161,311.1,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.1,1,N
-15.82811,126.48708,312,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,290.7,0.9,N
-15.83143,126.48653,310.4,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,290.5,0.9,N
-15.83199,126.49013,306.3,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,290.5,0.9,N
-15.86982,126.62447,306,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.6,0.6,N
-15.86076,126.43362,306.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.1,1,N
-15.86409,126.43307,308.4,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,295.7,1,N
-15.90934,126.72557,300.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,290,0.6,N
-15.85735,126.36779,306.9,0.38,0.36,2019-10-11,16:48,N,nominal,1.0NRT,290.7,0.6,N
-15.86685,126.42892,303.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.2,2.9,N
-15.86741,126.43251,305.4,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.4,2.9,N
-15.87018,126.42836,331.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294,2.9,N
-15.87074,126.43197,351.2,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,300.2,2.9,N
-15.87278,126.42829,333.1,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.1,4,N
-15.87333,126.4319,351.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,298.2,4,N
-15.87389,126.43549,349,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,300.2,2.8,N
-15.88612,126.51479,316.5,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.7,1.6,N
-15.89445,126.56895,304.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.2,0.7,N
-15.87722,126.43494,320.2,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,295.2,2.8,N
-15.87666,126.43134,303.6,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.5,4,N
-15.87777,126.43855,319.1,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,296.4,2.8,N
-15.87887,126.42358,367,0.39,0.36,2019-10-11,16:48,N,high,1.0NRT,299.5,2.6,N
-15.87831,126.42,319.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294,2.6,N
-15.88054,126.43439,308.3,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,294.1,0.8,N
-15.88164,126.41944,305.7,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.7,2.6,N
-15.8822,126.42303,308.9,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.7,2.6,N
-15.88442,126.43743,305.8,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.5,0.8,N
-15.89166,126.48431,305.1,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,292.2,1,N
-15.88441,126.41528,303.4,0.39,0.36,2019-10-11,16:48,N,nominal,1.0NRT,293.2,1.3,N
