latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.78832,152.06769,310.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,2.6,N
-30.78897,152.07172,309,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,1.1,N
-30.79101,152.06297,344.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,2.6,N
-30.79165,152.067,321.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.5,2.6,N
-30.7923,152.07101,323.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,1.1,N
-30.78781,152.04288,298,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,0.3,N
-30.79113,152.04214,326.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,2.6,N
-30.79177,152.0462,342.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,2.5,N
-30.79242,152.05022,341.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,2.5,N
-30.79563,152.07034,343.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283,3.8,N
-30.7937,152.05826,302.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,1.7,N
-30.79435,152.06229,295.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,1.5,N
-30.79499,152.06631,310.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,1.5,N
-30.79896,152.06963,338.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,3.8,N
-30.7951,152.04547,298.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.4,2.5,N
-30.79574,152.04951,306.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.5,2.5,N
-30.79831,152.06561,313.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,1.5,N
-30.80164,152.06488,342.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,2.3,N
-30.801,152.06088,317.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,2.3,N
-30.80228,152.06891,296,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,0.5,N
-30.80432,152.06017,299.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,2.3,N
-30.81161,152.06276,347.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,6,N
-30.81429,152.058,323.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,2.3,N
-30.81493,152.06203,325,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,2.3,N
-30.81365,152.054,299.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,0.7,N
-30.81633,152.04924,305.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.5,0.7,N
-30.81697,152.05325,299.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,0.7,N
-30.83015,152.07114,299.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,0.7,N
-30.82962,152.04633,306.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,0.9,N
-30.83616,152.06567,303.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,0.9,N
-30.83627,152.04478,296,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,0.5,N
-30.89255,152.37888,306.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,0.7,N
-30.89524,152.37415,303.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,0.7,N
-30.9295,152.40504,306.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,0.8,N
-30.93139,152.41718,302.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.6,N
-30.93282,152.40434,306.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,0.8,N
-31.12389,152.99002,296.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,1.2,N
-31.22285,152.7019,333.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.8,3.3,N
-31.22348,152.70595,335.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287,3.3,N
-31.2241,152.71001,341.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.6,4.2,N
-31.22556,152.69713,333.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.4,3.6,N
-31.22619,152.7012,330.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.6,3.4,N
-31.22743,152.70932,336.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.3,1.8,N
-31.22681,152.70525,314.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,3.4,N
-31.2289,152.69643,332.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.7,3.6,N
-31.22952,152.70047,352.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,288.3,3.4,N
-31.23014,152.70453,338.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.3,3.4,N
-31.23077,152.70862,303.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,1.8,N
-31.23285,152.69978,311.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,1.4,N
-31.38227,152.46594,297.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,0.7,N
-31.68624,152.13634,328.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,2,N
-31.68688,152.14041,308.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,1,N
-31.68956,152.13564,299,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,2,N
-31.73801,151.90775,316.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.5,1.6,N
-31.75389,151.92113,314.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.7,1.3,N
-31.75657,151.91634,309.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,1.3,N
-31.08318,147.54425,308.4,0.51,0.41,2019-09-10,14:54,N,nominal,1.0NRT,275.2,1,N
-31.80727,146.888,306.3,0.53,0.42,2019-09-10,14:54,N,nominal,1.0NRT,276.7,0.5,N
-31.82263,146.88379,295.6,0.53,0.42,2019-09-10,14:54,N,nominal,1.0NRT,277.5,0.4,N
-31.82647,146.88272,298.4,0.53,0.42,2019-09-10,14:54,N,nominal,1.0NRT,277.1,0.4,N
-31.88633,146.45149,298.8,0.56,0.43,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.5,N
-31.88908,146.44458,308.9,0.56,0.43,2019-09-10,14:54,N,nominal,1.0NRT,278.5,1.5,N
-31.89025,146.45041,312.9,0.56,0.43,2019-09-10,14:54,N,nominal,1.0NRT,278,1.5,N
-31.89417,146.4493,329.4,0.56,0.43,2019-09-10,14:54,N,nominal,1.0NRT,278.4,3,N
-31.893,146.44348,299.5,0.56,0.43,2019-09-10,14:54,N,nominal,1.0NRT,277.6,3,N
-32.82497,150.67657,304.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,1,N
-32.83039,150.68825,321.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.8,2.6,N
-32.22021,147.00996,322.3,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,279.2,2.6,N
-32.22128,147.01544,314.9,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,278.1,2.6,N
-32.224,147.00891,342.5,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,280.2,6.3,N
-32.22292,147.00343,307,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,277,1.7,N
-32.22779,147.00787,338.8,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,279.5,6.3,N
-32.22672,147.00238,304.7,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,277.7,1.7,N
-32.23051,147.00134,341.7,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,279.7,5.3,N
-32.23158,147.00682,326.4,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,277.9,3,N
-32.23431,147.00029,310.3,0.52,0.41,2019-09-10,14:54,N,nominal,1.0NRT,277.7,5.3,N
-32.20489,146.76816,304.5,0.53,0.42,2019-09-10,14:54,N,nominal,1.0NRT,276.5,1.4,N
-32.20455,146.76744,303,0.53,0.42,2019-09-10,14:54,N,nominal,1.0NRT,276.7,1,N
-32.37411,147.00558,344.3,0.51,0.41,2019-09-10,14:54,N,nominal,1.0NRT,278.8,10.9,N
-32.69517,147.20407,297.7,0.5,0.41,2019-09-10,14:54,N,nominal,1.0NRT,275.6,0.7,N
-33.45766,147.45361,299.3,0.47,0.4,2019-09-10,14:54,N,nominal,1.0NRT,274.1,0.8,N
-34.16015,149.58119,298.1,0.4,0.37,2019-09-10,14:54,N,nominal,1.0NRT,272.5,0.8,N
-33.45438,145.53136,300,0.39,0.44,2019-09-10,14:54,N,nominal,1.0NRT,275.7,0.9,N
-34.45644,150.87778,306.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.8,1.2,N
-34.4658,150.89305,297.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,0.8,N
-34.46913,150.89226,305.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,0.9,N
-34.51261,150.33727,296,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,274.6,0.6,N
-34.76577,150.03099,296.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.1,0.5,N
-34.67224,149.39865,297.2,0.4,0.37,2019-09-10,14:54,N,nominal,1.0NRT,271.9,0.6,N
-34.36015,146.53752,295.6,0.5,0.41,2019-09-10,14:54,N,nominal,1.0NRT,274.1,0.8,N
-33.00224,137.58449,297.8,0.53,0.67,2019-09-10,14:54,N,nominal,1.0NRT,280.3,1.4,N
-33.00674,137.57648,311.4,0.53,0.67,2019-09-10,14:54,N,nominal,1.0NRT,279.9,1.4,N
-33.00826,137.58203,301.5,0.53,0.67,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1.4,N
-33.01134,137.59322,306.3,0.52,0.67,2019-09-10,14:54,N,nominal,1.0NRT,282.1,3.5,N
-33.01288,137.59882,310.3,0.52,0.67,2019-09-10,14:54,N,nominal,1.0NRT,280.7,2.6,N
-33.00374,137.57661,295.4,0.53,0.67,2019-09-10,14:54,N,nominal,1.0NRT,279.8,2.3,N
-33.00531,137.58221,318.9,0.52,0.67,2019-09-10,14:54,N,nominal,1.0NRT,281.8,3,N
-33.01604,137.5965,323.5,0.52,0.67,2019-09-10,14:54,N,nominal,1.0NRT,282,4.3,N
-34.2304,142.28906,295.3,0.55,0.51,2019-09-10,14:54,N,nominal,1.0NRT,276.3,1.4,N
-34.05093,140.89438,302.9,0.33,0.55,2019-09-10,14:54,N,nominal,1.0NRT,279.2,0.8,N
-27.11285,150.90445,295.3,0.42,0.38,2019-09-10,14:54,N,nominal,1.0NRT,280.3,0.6,N
-27.41559,153.15628,297.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.4,0.9,N
-27.24007,152.43953,307.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.7,2,N
-27.23943,152.43561,296,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.5,1.1,N
-27.24071,152.44344,327.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.1,2,N
-27.23545,152.43236,311.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.5,2,N
-27.23608,152.43628,330.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.7,2,N
-27.23146,152.42912,295.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.3,1.8,N
-27.2321,152.43304,325.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.3,2,N
-26.88943,150.54239,348.1,0.43,0.38,2019-09-10,14:54,N,nominal,1.0NRT,279.2,8.5,N
-26.88592,150.54317,348,0.43,0.38,2019-09-10,14:54,N,nominal,1.0NRT,286.3,13.9,N
-29.50737,153.32556,304,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.2,0.8,N
-29.54766,153.24037,314.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,1,N
-29.56673,153.20767,310.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,1.2,N
-29.57803,153.259,296.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284,0.8,N
-29.57863,153.263,310.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.1,0.8,N
-29.57924,153.26698,310.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.6,0.8,N
-29.57985,153.27098,296.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,0.8,N
-29.58292,153.29105,298.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.3,0.7,N
-29.58353,153.29507,301.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.2,0.7,N
-29.58414,153.29909,295.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.8,0.4,N
-29.58197,153.26231,335.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.4,2.4,N
-29.58258,153.26631,336.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.7,3.3,N
-29.58319,153.27031,324.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286,3.3,N
-29.58564,153.28633,331.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.5,2.3,N
-29.58626,153.29037,323.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.4,1.7,N
-29.5783,153.23836,297.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.6,0.5,N
-29.58136,153.25833,301.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.4,2.4,N
-29.58687,153.29439,308,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.5,1.7,N
-29.58748,153.29842,298,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.9,0.3,N
-29.5847,153.25766,322.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.4,2.4,N
-29.58531,153.26164,324.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,2.4,N
-29.58653,153.26964,349,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287.7,3.3,N
-29.58898,153.28566,326,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,2.3,N
-29.5896,153.28969,333.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285,1.7,N
-29.58164,153.23767,295.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,0.5,N
-29.58409,153.25366,300.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.4,0.9,N
-29.58592,153.26564,310.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,3.3,N
-29.58714,153.27362,301.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.7,1,N
-29.58836,153.28165,310.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.6,2.3,N
-29.59021,153.29372,314.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.3,1.7,N
-29.59082,153.29774,297.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,0.3,N
-30.11175,152.29784,351.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.8,3.5,N
-30.08618,152.13794,309.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.6,2.3,N
-30.08939,152.15794,302.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.3,1.7,N
-30.11238,152.30183,310.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.5,3.5,N
-30.11875,152.342,302.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,1.3,N
-30.1289,152.40604,304.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.8,1.1,N
-30.13222,152.40535,328.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277,1.8,N
-30.08951,152.13725,303.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277,0.8,N
-30.09015,152.14125,296.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.1,0.8,N
-30.09079,152.14525,314.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.8,1.1,N
-30.09143,152.14925,307.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.6,1.1,N
-30.11507,152.29712,295.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.6,0.8,N
-30.11571,152.30115,306.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.8,N
-30.12207,152.34129,303.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.9,N
-30.13159,152.40135,318.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,1.8,N
-30.13428,152.39664,328.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,1.7,N
-30.09219,152.13254,296.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.7,0.5,N
-30.09411,152.14455,302.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.2,1.1,N
-30.13301,152.38866,301.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.2,1.3,N
-30.13364,152.39264,298.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.9,1.7,N
-30.13491,152.40065,311.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.2,1.8,N
-30.13807,152.42064,310.4,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.9,1.3,N
-30.1539,152.5206,311.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,1.7,N
-30.13634,152.38795,335.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.1,2.4,N
-30.13697,152.39195,335.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,277.7,3.7,N
-30.14076,152.41595,345.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.9,4.1,N
-29.58437,153.233,343.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.3,2.8,N
-29.58743,153.25299,325.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.9,2.1,N
-29.59109,153.27698,327.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285,1.9,N
-29.59293,153.28902,333.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.8,2.6,N
-29.5813,153.21298,315.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285,3.5,N
-29.58191,153.217,300.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.5,3.5,N
-29.58253,153.22099,309.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.1,3.5,N
-29.58314,153.22499,311,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.3,2,N
-29.58682,153.24901,312,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.1,2.1,N
-29.58987,153.26897,298.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,0.6,N
-29.59048,153.27296,318.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.1,1.9,N
-29.5917,153.28099,298.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.4,0.6,N
-29.59355,153.29305,317.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.1,2.6,N
-29.58464,153.21231,347.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,288.2,3.5,N
-29.58525,153.21632,345,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,292.7,3.5,N
-29.58893,153.24034,325.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284,2.9,N
-29.58954,153.24434,341.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.5,2.9,N
-29.59015,153.24834,332,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,284.9,2.1,N
-29.59627,153.28836,329.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.5,2.6,N
-29.58587,153.22032,313.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,3.5,N
-29.5877,153.23235,314.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.1,2.8,N
-29.80508,152.05907,354.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.8,4.4,N
-29.80776,152.05435,342.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,285.5,4.4,N
-29.80906,152.06238,343.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,5.6,N
-29.80711,152.05035,299.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,276.8,3.7,N
-29.80841,152.05835,313,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.6,4.4,N
-29.81044,152.04962,340.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,11.8,N
-29.81109,152.05363,329.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,2.2,N
-29.81239,152.06165,332,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.2,4,N
-29.81303,152.06566,327.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,4,N
-29.81174,152.05765,317.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,2.2,N
-29.81376,152.04887,348.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,289.1,11.8,N
-29.81441,152.0529,324.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,2.2,N
-29.81636,152.06493,355,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.9,4,N
-29.81506,152.05692,315.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280,2.2,N
-29.81571,152.06094,308.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,4,N
-29.81701,152.06892,297.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,275.3,0.8,N
-29.81708,152.04814,334.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.4,7.9,N
-29.81774,152.05217,342.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,287,3.2,N
-29.82033,152.06821,328.7,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.4,3.7,N
-29.81839,152.0562,298.2,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.5,3.2,N
-29.81968,152.06422,303.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.2,1.8,N
-29.82106,152.05144,342.6,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.8,3.2,N
-29.82366,152.06747,340.5,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.7,3.7,N
-29.82171,152.05547,305,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279,3.2,N
-29.82503,152.0547,337.8,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.6,3.3,N
-29.82697,152.06673,345.9,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,286.7,6,N
-29.82438,152.0507,304.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278,3.3,N
-29.82835,152.05397,336.1,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.9,3.3,N
-29.829,152.05797,348,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.8,5.8,N
-29.82965,152.06197,346.3,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.1,5.8,N
-29.8303,152.06598,331.4,0.39,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.2,6,N
-30.01344,152.29739,328.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,283.2,1.8,N
-30.01408,152.30139,301.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.9,N
-30.01613,152.29269,295.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,1.8,N
-30.01946,152.29201,303.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.3,0.9,N
-30.02137,152.30399,304.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.3,1.2,N
-30.02214,152.28729,306.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,0.7,N
-30.02278,152.29131,299.1,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,0.9,N
-30.02533,152.30727,301.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,0.6,N
-30.02547,152.28659,310.7,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,1.1,N
-30.0288,152.28587,309.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.2,1.1,N
-30.03148,152.2812,310.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.2,1.6,N
-30.03212,152.28519,305,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281,1.6,N
-30.03481,152.28049,330.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.4,1.6,N
-30.03683,152.28064,310.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.7,1.5,N
-30.04,152.30058,297.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,0.6,N
-30.03952,152.27594,306.9,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.4,0.8,N
-30.04284,152.27525,306.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.6,0.8,N
-30.04617,152.27455,307.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,280.1,0.8,N
-30.04695,152.25787,340.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.9,2.5,N
-30.04758,152.26187,337,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.5,2,N
-30.04949,152.27385,303.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.3,0.7,N
-30.04708,152.23717,329.6,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,282.8,3.8,N
-30.04772,152.24118,331.8,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,281.6,3.8,N
-30.04836,152.24522,306.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.9,0.8,N
-30.04963,152.25317,317.3,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.8,2.5,N
-30.05027,152.25719,316.2,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,279.4,2.5,N
-30.05091,152.26117,305.5,0.38,0.36,2019-09-10,14:54,N,nominal,1.0NRT,278.7,2,N
