latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.31808,132.36409,304.4,0.41,0.6,2019-09-23,15:42,N,nominal,1.0NRT,284.8,1.3,N
-13.32435,132.36641,303.9,0.41,0.6,2019-09-23,15:42,N,nominal,1.0NRT,284.2,1.1,N
-13.32988,132.3651,302.7,0.41,0.6,2019-09-23,15:42,N,nominal,1.0NRT,283.8,1.1,N
-13.39795,132.21024,306,0.42,0.61,2019-09-23,15:42,N,nominal,1.0NRT,288.9,2.5,N
-13.39871,132.21411,307.4,0.41,0.61,2019-09-23,15:42,N,nominal,1.0NRT,288.7,1.6,N
-13.4043,132.2128,321.4,0.41,0.61,2019-09-23,15:42,N,nominal,1.0NRT,288.7,1.6,N
-13.40506,132.21672,313.1,0.41,0.61,2019-09-23,15:42,N,nominal,1.0NRT,288.8,1.6,N
-13.40122,132.21242,310.5,0.41,0.61,2019-09-23,15:42,N,nominal,1.0NRT,288.6,1.6,N
-13.40201,132.21631,318,0.41,0.61,2019-09-23,15:42,N,nominal,1.0NRT,289,1.6,N
-13.4076,132.21506,319.1,0.41,0.61,2019-09-23,15:42,N,nominal,1.0NRT,288.9,1.6,N
-15.68608,145.20595,318.3,0.46,0.39,2019-09-23,15:42,N,nominal,1.0NRT,291.1,3,N
-13.10345,130.30228,303.2,0.56,0.69,2019-09-23,15:42,N,nominal,1.0NRT,286.7,1.5,N
-13.10459,130.30167,301.9,0.56,0.69,2019-09-23,15:42,N,nominal,1.0NRT,286.6,3,N
-13.1057,130.30688,299.6,0.56,0.69,2019-09-23,15:42,N,nominal,1.0NRT,286.3,2.3,N
-15.26689,141.77005,308.3,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.7,0.5,N
-15.27468,141.77609,326.3,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,292.3,1.6,N
-15.36014,141.69565,301.6,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.4,0.9,N
-15.93054,144.53201,308.1,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.6,0.6,N
-15.93288,144.54814,314.1,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,289.3,1.2,N
-15.93939,144.56805,321.4,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,289.8,2.4,N
-15.93879,144.56395,308.4,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.9,1.8,N
-15.94648,144.56705,298.1,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,286.8,0.2,N
-15.96945,144.57574,315.5,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.3,1.5,N
-15.97297,144.57513,309.8,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.6,1.5,N
-15.9759,144.57043,308.9,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.6,1.1,N
-15.97649,144.57451,304.5,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,287.4,1.1,N
-15.97943,144.56984,315.5,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.5,1.1,N
-15.97568,144.57195,314.5,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.5,1.6,N
-15.97921,144.57135,318.9,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,288.9,1.6,N
-15.98333,144.57489,304,0.44,0.38,2019-09-23,15:42,N,nominal,1.0NRT,287.7,0.7,N
-15.70137,142.20607,322.3,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,293.6,1.5,N
-15.7008,142.20247,309.1,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,293,1,N
-15.70469,142.20551,303.8,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,293.2,0.5,N
-14.1261,131.39503,318,0.45,0.63,2019-09-23,15:42,N,nominal,1.0NRT,286.2,4.7,N
-14.13192,131.39372,338.7,0.45,0.63,2019-09-23,15:42,N,nominal,1.0NRT,287.1,6,N
-14.1328,131.39803,335.4,0.45,0.63,2019-09-23,15:42,N,nominal,1.0NRT,286.2,6,N
-11.82581,142.46768,320.9,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,1.9,N
-14.13861,131.39671,342.4,0.45,0.63,2019-09-23,15:42,N,nominal,1.0NRT,285.3,6,N
-11.7143,142.3842,312.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,0.7,N
-11.71487,142.38774,303.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.5,0.7,N
-11.76636,142.7126,305.6,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.4,1.8,N
-11.71707,142.38013,303,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.5,1.9,N
-11.71763,142.38365,304.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,0.7,N
-11.71819,142.38719,309.3,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,0.7,N
-11.71081,142.31934,302.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.9,0.8,N
-11.71194,142.32643,301.7,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.6,0.7,N
-11.71364,142.33707,308,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.2,1.7,N
-11.7142,142.34061,309.2,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.7,1.3,N
-11.72096,142.38312,303.1,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,290.6,1.5,N
-11.77632,142.71097,299.5,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.2,1.7,N
-11.77964,142.71042,300,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,288.8,0.9,N
-11.72024,142.31415,301.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.9,0.7,N
-11.78296,142.70987,300.5,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.6,0.9,N
-11.78517,142.70229,300.6,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,287.9,0.8,N
-11.78573,142.70583,303.4,0.38,0.36,2019-09-23,15:42,N,nominal,1.0NRT,289.9,1.1,N
-11.72971,142.3308,320.4,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.7,1.1,N
-11.73027,142.33434,306.6,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291,1.1,N
-11.7336,142.33379,330.5,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,291.8,2.3,N
-11.73417,142.33733,332.8,0.39,0.36,2019-09-23,15:42,N,nominal,1.0NRT,292.2,1.9,N
-34.45643,150.87857,327,0.52,0.67,2019-09-23,15:48,N,nominal,1.0NRT,282.7,5.4,N
-34.45669,150.8846,313.6,0.53,0.67,2019-09-23,15:48,N,nominal,1.0NRT,282.4,2.2,N
-34.46302,150.88409,304.2,0.53,0.67,2019-09-23,15:48,N,nominal,1.0NRT,280.6,2.2,N
-34.21793,142.29951,319.4,0.53,0.42,2019-09-23,15:48,N,nominal,1.0NRT,279.2,3.4,N
-34.2186,142.30537,298.7,0.53,0.42,2019-09-23,15:48,N,nominal,1.0NRT,277.4,1.1,N
-34.82248,145.89247,296.3,0.55,0.51,2019-09-23,15:48,N,nominal,1.0NRT,273.1,0.6,N
-30.86477,121.48811,300.6,0.74,0.76,2019-09-23,15:48,N,nominal,1.0NRT,277.2,1.6,N
-35.73673,138.00751,295,0.39,0.36,2019-09-23,15:48,N,nominal,1.0NRT,277.8,0.4,N
-35.73673,138.0052,296.7,0.39,0.36,2019-09-23,15:48,N,nominal,1.0NRT,277.4,0.4,N
-37.59719,142.79555,316.9,0.41,0.45,2019-09-23,15:48,N,nominal,1.0NRT,275.1,1.4,N
-37.83174,144.7868,314.4,0.52,0.5,2019-09-23,15:48,N,nominal,1.0NRT,279.3,2.5,N
-37.69901,142.084,318.2,0.57,0.43,2019-09-23,15:48,N,nominal,1.0NRT,276.8,2.9,N
-27.05433,148.26289,318.2,0.63,0.54,2019-09-23,15:48,N,nominal,1.0NRT,275.6,2.2,N
-27.91713,152.2999,326.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281,4.8,N
-27.91772,152.31056,338.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285.7,5.1,N
-27.91803,152.31604,324.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.9,5.1,N
-27.91683,152.29459,303.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,273.4,2.6,N
-27.91743,152.30525,319.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.2,4.8,N
-27.91833,152.3213,311.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283,1.6,N
-27.91859,152.32608,298.1,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.9,1.6,N
-27.92331,152.29373,328.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281,7.9,N
-27.9236,152.29892,331.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.6,3.1,N
-27.9253,152.32916,334.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.1,4.7,N
-27.92558,152.33397,325.3,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.8,4.7,N
-27.9239,152.30429,302.1,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.8,3.1,N
-27.92418,152.30919,296,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.8,1.1,N
-27.92446,152.31404,295.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.1,1.1,N
-27.92984,152.29364,339.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285.9,7.9,N
-27.93011,152.29858,319.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285.3,3.1,N
-27.93038,152.30328,298.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.9,3.1,N
-27.93632,152.29283,307.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.6,3.2,N
-27.93668,152.29921,312.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.9,2,N
-27.94315,152.29811,295.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.4,2,N
-27.94512,152.33252,318.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,279.2,2.2,N
-27.95117,152.32401,310.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.4,1.8,N
-27.95151,152.32994,316.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282,1.7,N
-27.95185,152.33586,303.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,276.6,1.7,N
-27.95955,152.35602,325.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.7,2.9,N
-27.9574,152.31865,296,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,278,1.8,N
-27.95773,152.32439,299.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,280.9,1.8,N
-27.95805,152.32988,298.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.9,1.7,N
-27.95924,152.3506,312.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.7,2.9,N
-28.35132,148.67978,302.4,0.35,0.56,2019-09-23,15:48,N,nominal,1.0NRT,280.6,1,N
-28.49738,149.38591,301.3,0.38,0.59,2019-09-23,15:48,N,nominal,1.0NRT,280.6,0.9,N
-28.5029,149.38533,307.5,0.38,0.59,2019-09-23,15:48,N,nominal,1.0NRT,279.9,0.9,N
-29.14043,152.34224,300.4,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.4,1,N
-29.18329,152.39911,300.9,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.8,2.7,N
-17.1132,143.29602,321.4,0.4,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.9,1.1,N
-17.11263,143.29222,301.6,0.4,0.37,2019-09-23,15:48,N,nominal,1.0NRT,289.8,1.1,N
-17.11661,143.29546,311.8,0.4,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.9,1.1,N
-17.11717,143.29929,309.7,0.4,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.9,0.7,N
-17.12058,143.29872,316,0.4,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.7,1.1,N
-17.12456,143.30197,321.5,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.7,1.1,N
-17.12399,143.29817,301.1,0.4,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.4,1.1,N
-17.13195,143.30469,311.5,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.3,1.3,N
-17.13252,143.30852,318.8,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.1,1.3,N
-17.13593,143.30795,307.4,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.1,1.1,N
-17.1365,143.31178,300.8,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,289.7,0.9,N
-17.13934,143.3074,317.7,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.8,1.1,N
-17.15527,143.32048,327.6,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.7,2.3,N
-17.15584,143.32431,305.9,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.5,0.6,N
-17.15925,143.32375,307.5,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.4,0.7,N
-17.16209,143.31938,323.7,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.7,2.6,N
-17.16266,143.32318,306.6,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,289.9,0.7,N
-17.1655,143.3188,329.6,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,292.4,3,N
-17.16949,143.32208,310.7,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.6,1.2,N
-17.1729,143.32153,308.2,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291,0.6,N
-17.17632,143.32095,307.4,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291,0.6,N
-17.17973,143.32042,301.5,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.4,0.5,N
-17.1803,143.32423,302.7,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.6,0.5,N
-17.18372,143.3237,305.3,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.1,0.5,N
-17.19112,143.3264,315.8,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,292,1.3,N
-17.19453,143.32587,308.6,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.3,0.8,N
-17.19795,143.32529,306.5,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,290.9,0.8,N
-17.19742,143.32646,305.7,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291,0.9,N
-17.20084,143.32591,317,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,291.7,0.9,N
-17.20425,143.32536,327,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,292.4,2.1,N
-17.22761,143.29419,303,0.41,0.37,2019-09-23,15:48,N,nominal,1.0NRT,292,0.7,N
-19.25541,146.78482,300.6,0.41,0.45,2019-09-23,15:48,N,nominal,1.0NRT,288.8,0.5,N
-19.54669,147.22527,297.8,0.44,0.46,2019-09-23,15:48,N,nominal,1.0NRT,286.9,0.3,N
-19.64426,147.2182,297.7,0.44,0.46,2019-09-23,15:48,N,nominal,1.0NRT,287.2,0.4,N
-19.97209,147.01099,301.1,0.44,0.46,2019-09-23,15:48,N,nominal,1.0NRT,288.3,0.5,N
-20.53955,147.78247,304.5,0.49,0.49,2019-09-23,15:48,N,nominal,1.0NRT,290.1,1.8,N
-21.8307,148.02324,297.4,0.53,0.5,2019-09-23,15:48,N,nominal,1.0NRT,284.9,0.4,N
-22.41082,150.59845,295.1,0.39,0.6,2019-09-23,15:48,N,nominal,1.0NRT,277.7,0.5,N
-22.43999,150.66914,300.3,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,280.8,1.2,N
-22.44033,150.67279,318,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,284.5,1.9,N
-22.44068,150.67642,318,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,286,1.9,N
-22.447,150.68349,304.3,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,284.9,1.9,N
-22.44738,150.68755,303.5,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,284.1,1,N
-22.45296,150.68675,306.2,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,284.6,1,N
-22.45894,150.69008,304,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,285,2.2,N
-22.46493,150.69356,317.9,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,285.4,1.6,N
-22.47054,150.69305,331.7,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,287,3.9,N
-22.4698,150.68535,305.7,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,287,2.2,N
-22.47016,150.68906,316.7,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,287.3,2.2,N
-22.47546,150.6853,321.1,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,287,2.2,N
-22.47581,150.68903,322.2,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,287.2,2.2,N
-22.46278,150.68974,310.6,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,286.1,4.3,N
-22.46874,150.69321,343.2,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,288,4.7,N
-22.47369,150.68521,322.6,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,287.9,3.5,N
-22.47403,150.68901,337.2,0.4,0.6,2019-09-23,15:48,N,nominal,1.0NRT,288.9,3.5,N
-22.7213,148.63498,298,0.59,0.53,2019-09-23,15:48,N,nominal,1.0NRT,283.3,1.3,N
-22.72561,148.62843,300.1,0.59,0.53,2019-09-23,15:48,N,nominal,1.0NRT,283.2,1.3,N
-22.73054,148.62779,299.7,0.59,0.53,2019-09-23,15:48,N,nominal,1.0NRT,283.6,1.4,N
-22.73546,148.62718,302.1,0.59,0.53,2019-09-23,15:48,N,nominal,1.0NRT,283.2,1.4,N
-22.73977,148.62062,303.4,0.59,0.53,2019-09-23,15:48,N,nominal,1.0NRT,282.8,1.3,N
-23.75486,151.19016,296.9,0.44,0.62,2019-09-23,15:48,N,nominal,1.0NRT,283.1,0.8,N
-23.82762,151.15379,305.3,0.44,0.62,2019-09-23,15:48,N,nominal,1.0NRT,289.1,1.3,N
-23.86886,151.2908,302.1,0.45,0.63,2019-09-23,15:48,N,nominal,1.0NRT,288.8,1.4,N
-25.76943,148.58432,296.3,0.32,0.55,2019-09-23,15:48,N,nominal,1.0NRT,275.9,0.9,N
-25.76972,148.58759,297.4,0.32,0.55,2019-09-23,15:48,N,nominal,1.0NRT,277.1,0.8,N
-25.62774,146.97868,301.5,0.51,0.49,2019-09-23,15:48,N,nominal,1.0NRT,283.7,1.1,N
-25.62828,146.98389,317.6,0.51,0.49,2019-09-23,15:48,N,nominal,1.0NRT,284.8,2.9,N
-26.64438,152.4127,297.4,0.56,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.4,1.5,N
-27.04538,148.27713,300.9,0.63,0.54,2019-09-23,15:48,N,nominal,1.0NRT,279.6,6.6,N
-27.04985,148.26997,342.6,0.63,0.54,2019-09-23,15:48,N,nominal,1.0NRT,275.6,9.6,N
-27.05045,148.27652,337,0.63,0.54,2019-09-23,15:48,N,nominal,1.0NRT,279.5,6.6,N
-27.04926,148.26346,308.6,0.63,0.54,2019-09-23,15:48,N,nominal,1.0NRT,274.7,9.6,N
-27.4661,149.42169,312.3,0.38,0.58,2019-09-23,15:48,N,nominal,1.0NRT,256.9,0.7,N
-27.47158,149.4211,348.6,0.38,0.58,2019-09-23,15:48,N,nominal,1.0NRT,262.1,2.5,N
-27.47126,149.41724,301.9,0.38,0.58,2019-09-23,15:48,N,nominal,1.0NRT,258.3,3.1,N
-27.4719,149.42497,296.4,0.38,0.58,2019-09-23,15:48,N,nominal,1.0NRT,258.2,2.5,N
-27.59472,148.99452,301.3,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,280.5,0.7,N
-27.59505,148.99828,298.4,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,280.3,0.7,N
-27.59538,149.00195,296,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,280.4,0.4,N
-27.5957,149.00565,296.8,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,280.4,0.4,N
-27.59973,148.9902,312.5,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,280.8,2,N
-27.59781,148.99165,308.8,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,281,1.4,N
-27.60284,148.98737,315.8,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,282.7,1,N
-27.60787,148.98305,300.4,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,283.1,1.6,N
-27.60818,148.98679,297.1,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,280.8,1,N
-27.61352,148.98619,306.1,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,282.2,0.7,N
-27.61885,148.98557,313.4,0.35,0.57,2019-09-23,15:48,N,nominal,1.0NRT,282.3,0.7,N
-27.91809,152.2989,332.3,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.9,4,N
-27.91844,152.30444,321.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.2,5.8,N
-27.91877,152.30978,335.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285,5.8,N
-27.9191,152.31516,324.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281,3.9,N
-27.91777,152.29367,309.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,273.8,4,N
-27.91942,152.3204,311.1,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.8,3.9,N
-27.91972,152.32529,303.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.6,1.4,N
-27.92002,152.33015,300.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.5,1.4,N
-27.92426,152.29308,322,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.2,4.5,N
-27.92457,152.29805,335.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285,4.5,N
-27.92641,152.32782,325.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.1,6.8,N
-27.92672,152.33279,329.1,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.6,5.3,N
-27.92489,152.30328,300.1,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.7,2.1,N
-27.93077,152.29283,335.2,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285.1,4.5,N
-27.9311,152.29803,320.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285.1,4.5,N
-27.9314,152.3028,300,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282,2.1,N
-27.93721,152.29134,296.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283,1.7,N
-27.93765,152.29845,311.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.7,1.7,N
-27.9463,152.33199,321.3,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,279.6,2.7,N
-27.95234,152.32401,308.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.8,1.4,N
-27.95271,152.32985,317.9,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.5,1.4,N
-27.95438,152.35632,297.8,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.9,2.3,N
-27.96085,152.355,321.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,284.2,2.3,N
-27.95845,152.31732,296.6,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,278.5,1.8,N
-27.95882,152.3231,296.7,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.1,1.4,N
-27.95918,152.32874,295.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.5,1.4,N
-27.96049,152.3493,305.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.9,4.1,N
-29.18893,152.38161,297,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.3,0.9,N
-29.1892,152.38646,295.5,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.1,0.9,N
-29.18042,152.39587,300,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.7,2,N
-29.18069,152.40125,295.4,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.2,1.5,N
-29.1869,152.39296,295,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.9,2.2,N
-29.18719,152.39857,298.3,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,283.2,1.8,N
-29.2126,150.41994,299.5,0.45,0.63,2019-09-23,15:48,N,nominal,1.0NRT,278.4,0.9,N
-29.2619,149.40921,298.1,0.39,0.59,2019-09-23,15:48,N,nominal,1.0NRT,277.8,0.6,N
-29.72411,152.36501,296.7,0.59,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.2,1.3,N
-29.79877,152.19014,295.9,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,281.6,0.8,N
-29.85067,152.05196,319.3,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.4,3.3,N
-29.8623,152.02571,327.4,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,279.6,4,N
-29.87552,152.1481,320.6,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282,5.9,N
-29.8759,152.15509,346.7,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,285.5,4.6,N
-29.86914,152.03136,311.3,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,276.9,1.9,N
-29.86943,152.03665,298.3,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,277.6,1.9,N
-29.87642,152.16479,309.8,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.5,4.6,N
-29.88161,152.26147,298.8,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.8,1.6,N
-29.87717,152.05841,329.1,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.9,3.1,N
-29.8824,152.15376,322.6,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,282.6,4.6,N
-29.88348,152.17363,333.2,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,284.2,4.9,N
-29.87685,152.05266,303.5,0.57,0.69,2019-09-23,15:48,N,nominal,1.0NRT,279.8,3.1,N
-29.88204,152.14709,312.2,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.5,5.9,N
-29.88288,152.16264,301.4,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,281.6,4.6,N
-29.88318,152.16815,318.5,0.58,0.69,2019-09-23,15:48,N,nominal,1.0NRT,283.2,4.9,N
-29.88383,152.18005,313.3,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.3,3.2,N
-29.8879,152.25528,301.5,0.58,0.7,2019-09-23,15:48,N,nominal,1.0NRT,282.5,2.4,N
