latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.99635,152.39085,346.2,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,296.8,76.1,D
-29.9969,152.38441,346.1,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,297.2,15.4,D
-29.99839,152.24704,338.1,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301,10.1,D
-29.98041,152.28172,348.9,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,304.1,10.6,D
-29.97544,152.28091,343.7,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,302.4,10.6,D
-29.97591,152.27527,332.2,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,302.8,5.5,D
-29.95105,152.26961,330.5,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,302.7,3.6,D
-29.90828,152.05699,338.7,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,296.2,12.1,D
-29.90889,152.04962,355.7,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,299.8,12.1,D
-29.90384,152.04904,367,0.62,0.54,2019-09-28,03:00,N,high,1.0NRT,301.8,14.4,D
-29.888,152.2412,338.9,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,297.9,11,D
-29.8901,152.21596,346,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298.3,10.9,D
-29.90322,152.05659,346.8,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,295.3,14.4,D
-29.90438,152.04236,334.9,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,303,10.2,D
-29.88265,152.24503,367,0.61,0.53,2019-09-28,03:00,N,high,1.0NRT,301.6,11,D
-29.88312,152.23935,334.3,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,297.6,11,D
-29.88361,152.23344,335.3,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298,6.7,D
-29.8846,152.22145,348.6,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298.7,10.9,D
-29.88726,152.18929,340.1,0.61,0.54,2019-09-28,03:00,N,nominal,1.0NRT,298.6,6.3,D
-29.89877,152.04869,330.3,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,296.4,14.4,D
-29.87512,152.27518,331.6,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.5,5.6,D
-29.87823,152.23758,346.2,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.4,36.8,D
-29.87873,152.23149,340.5,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298.3,14.5,D
-29.87013,152.27466,331.7,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.5,5.6,D
-29.87219,152.24973,331.6,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,291.7,3.9,D
-29.87677,152.19397,332.9,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298.2,7.9,D
-29.87172,152.19395,367,0.61,0.53,2019-09-28,03:00,N,high,1.0NRT,303.5,16.9,D
-29.86516,152.27406,340.1,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.1,11.6,D
-29.86415,152.22485,367,0.61,0.53,2019-09-28,03:00,N,high,1.0NRT,300.1,16.4,D
-29.86175,152.25426,353.2,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.2,9.6,D
-29.86225,152.24817,339.9,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.3,9.6,D
-29.86274,152.24211,334,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298.5,8.6,D
-29.86659,152.19489,349.9,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,296.9,16.9,D
-29.8707,152.14417,344.4,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,299.6,14.2,D
-29.85574,152.26624,331.2,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,300.5,10.4,D
-29.85624,152.2601,346.3,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,303.3,10.4,D
-29.85674,152.25397,346.4,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.8,15.2,D
-29.85078,152.26535,345.2,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.5,10.4,D
-29.86792,152.05238,333.2,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,297.6,7.3,D
-29.83579,152.26424,348.6,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,306.5,11.7,D
-29.83125,152.25819,341.4,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,303.5,11.7,D
-29.86054,152.27347,330.7,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,300.4,7.4,D
-29.86222,152.25452,348,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.2,15,D
-29.86276,152.24835,341.8,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.5,7.7,D
-29.8633,152.24228,333.6,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.3,7.7,D
-29.86482,152.22491,355.3,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,300.3,16.6,D
-29.86746,152.19489,348.6,0.61,0.53,2019-09-28,03:00,N,nominal,1.0NRT,297.8,17.1,D
-29.87186,152.14476,340.7,0.61,0.54,2019-09-28,03:00,N,nominal,1.0NRT,299.2,11.1,D
-29.85667,152.26035,345,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,302.5,15,D
-29.85722,152.25417,349.7,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,302.3,15,D
-29.85118,152.26553,347.3,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,302.7,12.6,D
-29.86967,152.05313,336.3,0.62,0.54,2019-09-28,03:00,N,nominal,1.0NRT,297.6,4.8,D
-29.83619,152.26445,345.8,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,307.5,12.6,D
-29.83168,152.25845,336.7,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,302.7,7.8,D
-29.82672,152.25771,347.2,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,305.1,7.8,D
-29.80722,152.42456,344.8,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,297.7,28.3,D
-29.80778,152.41811,349.7,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,311.6,28.3,D
-29.80118,152.43671,345.6,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,297.9,13.7,D
-29.80176,152.43013,343.3,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.2,13.7,D
-29.80232,152.42369,340.6,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.5,28.3,D
-29.80286,152.41737,344.4,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,296.8,28.3,D
-29.80341,152.41113,355.1,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,304.1,38.8,D
-29.80395,152.40495,356.7,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.6,38.8,D
-29.80448,152.39876,351.6,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301.8,18.1,D
-29.80502,152.39256,354.8,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,301,18.1,D
-29.80556,152.38632,341.1,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298.9,7,D
-29.8061,152.38004,342.5,0.59,0.53,2019-09-28,03:00,N,nominal,1.0NRT,297.8,7,D
-29.80778,152.36073,343,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,299.4,7.8,D
-29.80832,152.35452,332.9,0.6,0.53,2019-09-28,03:00,N,nominal,1.0NRT,298.6,7.8,D
-29.70448,152.30865,335.9,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.2,7.1,D
-31.29565,146.33614,367,0.32,0.55,2019-09-28,04:36,N,high,1.0NRT,308.3,7.6,D
-31.29646,146.3327,367,0.32,0.55,2019-09-28,04:36,N,high,1.0NRT,310.2,7.6,D
-31.29728,146.32928,348.4,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,307.2,4,D
-31.30815,146.33853,367,0.32,0.55,2019-09-28,04:36,N,high,1.0NRT,311.2,5.4,D
-29.70367,152.51596,332.3,0.77,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.1,12.6,D
-31.30894,146.3351,337.3,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,306.8,5.4,D
-33.00771,137.58009,336.8,0.39,0.36,2019-09-28,04:36,N,nominal,1.0NRT,302.8,5.7,D
-29.73828,152.34174,336.7,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,298.1,5.9,D
-31.29818,146.33534,336,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,306.2,6.7,D
-31.29319,146.33377,367,0.32,0.55,2019-09-28,04:36,N,high,1.0NRT,308.5,6.7,D
-31.29399,146.33034,367,0.32,0.55,2019-09-28,04:36,N,high,1.0NRT,311,6.7,D
-29.731,152.34029,332.6,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.8,5.9,D
-29.71637,152.31096,347.6,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.8,11.5,D
-29.69877,152.34528,348.6,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,298.1,9.3,D
-29.62045,152.40202,334.2,0.76,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.2,11.3,D
-29.62021,152.39803,343.3,0.76,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.9,14.4,D
-31.00793,146.59087,367,0.34,0.56,2019-09-28,04:36,N,high,1.0NRT,312.8,5.6,D
-31.002,146.59285,367,0.34,0.56,2019-09-28,04:36,N,high,1.0NRT,310.3,10.4,D
-31.00283,146.58929,338.2,0.34,0.56,2019-09-28,04:36,N,nominal,1.0NRT,309.3,5.6,D
-30.56501,148.21356,336.9,0.43,0.62,2019-09-28,04:36,N,nominal,1.0NRT,305.9,2.9,D
-28.88968,148.52321,348.9,0.49,0.65,2019-09-28,04:36,N,nominal,1.0NRT,309.8,7.3,D
-28.88899,148.52353,339.6,0.49,0.65,2019-09-28,04:36,N,nominal,1.0NRT,309.2,3.2,D
-28.89026,148.51851,336.7,0.49,0.65,2019-09-28,04:36,N,low,1.0NRT,310,3.2,D
-27.47919,149.67474,345.4,0.61,0.71,2019-09-28,04:36,N,nominal,1.0NRT,298.2,10.2,D
-27.55495,147.20526,367,0.44,0.62,2019-09-28,04:36,N,high,1.0NRT,308.7,10.7,D
-27.55385,147.20976,345.4,0.44,0.62,2019-09-28,04:36,N,nominal,1.0NRT,307.5,9.4,D
-27.54928,147.20346,367,0.44,0.62,2019-09-28,04:36,N,high,1.0NRT,305.6,5.6,D
-27.55036,147.19902,349.8,0.44,0.62,2019-09-28,04:36,N,nominal,1.0NRT,306.1,5.6,D
-27.54361,147.20166,351.1,0.44,0.62,2019-09-28,04:36,N,nominal,1.0NRT,305.4,5.6,D
-27.5447,147.19724,342.3,0.44,0.62,2019-09-28,04:36,N,nominal,1.0NRT,305.1,5.6,D
-41.48316,146.52605,328.7,0.39,0.44,2019-09-28,04:36,N,nominal,1.0NRT,287.9,2.3,D
-41.13375,146.84906,337.3,0.41,0.45,2019-09-28,04:36,N,nominal,1.0NRT,285.9,4,D
-37.6995,143.25882,339.8,0.5,0.41,2019-09-28,04:36,N,nominal,1.0NRT,286.5,6.5,D
-36.54306,143.47394,337.5,0.54,0.42,2019-09-28,04:36,N,nominal,1.0NRT,295.6,5.6,D
-36.54374,143.47218,339.3,0.54,0.42,2019-09-28,04:36,N,nominal,1.0NRT,296.3,4.6,D
-35.30559,148.23373,326.4,0.33,0.55,2019-09-28,04:36,N,nominal,1.0NRT,289.7,1.8,D
-34.46231,150.88301,333,0.48,0.64,2019-09-28,04:36,N,nominal,1.0NRT,296.9,6.2,D
-34.46119,150.88318,332.9,0.48,0.65,2019-09-28,04:36,N,nominal,1.0NRT,296.4,5,D
-36.16996,143.61606,342.1,0.55,0.43,2019-09-28,04:36,N,nominal,1.0NRT,302.2,13.2,D
-34.72062,149.45154,349.4,0.4,0.6,2019-09-28,04:36,N,nominal,1.0NRT,295.5,4.4,D
-34.72191,149.45262,351.5,0.4,0.6,2019-09-28,04:36,N,nominal,1.0NRT,297.4,5.4,D
-35.65083,144.03253,338.8,0.39,0.44,2019-09-28,04:36,N,nominal,1.0NRT,303.4,2.7,D
-34.26786,149.42812,355.9,0.41,0.6,2019-09-28,04:36,N,nominal,1.0NRT,287.2,5.8,D
-35.17641,144.228,341.7,0.41,0.45,2019-09-28,04:36,N,nominal,1.0NRT,302.1,3.3,D
-35.1758,144.22841,343,0.41,0.45,2019-09-28,04:36,N,nominal,1.0NRT,301.6,3.9,D
-34.08746,148.63306,340.7,0.37,0.58,2019-09-28,04:36,N,nominal,1.0NRT,298.6,3.5,D
-34.28965,146.0159,336,0.53,0.5,2019-09-28,04:36,N,nominal,1.0NRT,298.7,2.3,D
-33.17089,148.7124,336.6,0.39,0.6,2019-09-28,04:36,N,nominal,1.0NRT,298.7,1.7,D
-33.25689,147.19411,335.7,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,304.7,1.4,D
-33.22029,147.14481,336.8,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,302.7,1.9,D
-33.21531,147.14314,340.1,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,302.8,1.9,D
-34.22303,142.28999,341.7,0.52,0.41,2019-09-28,04:36,N,nominal,1.0NRT,309.7,4.9,D
-32.70285,147.2086,367,0.34,0.56,2019-09-28,04:36,N,high,1.0NRT,314.6,43.3,D
-32.70371,147.20506,341.9,0.33,0.56,2019-09-28,04:36,N,nominal,1.0NRT,307.9,22.8,D
-32.11989,147.65346,367,0.37,0.58,2019-09-28,04:36,N,high,1.0NRT,306.2,6.4,D
-30.86687,152.13867,367,0.69,0.74,2019-09-28,04:36,N,high,1.0NRT,300.6,10.9,D
-30.86901,152.13136,344.9,0.68,0.74,2019-09-28,04:36,N,nominal,1.0NRT,300,10.9,D
-30.86916,152.134,367,0.69,0.74,2019-09-28,04:36,N,high,1.0NRT,302.1,16.3,D
-30.86705,152.14137,352.9,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,300,19.1,D
-30.85096,152.09386,340.7,0.68,0.74,2019-09-28,04:36,N,nominal,1.0NRT,298.7,7.4,D
-30.85278,152.08754,339.4,0.68,0.74,2019-09-28,04:36,N,nominal,1.0NRT,299.6,7.4,D
-30.83174,152.13466,329.6,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,298.8,4.1,D
-30.83473,152.12431,330.3,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.1,4.1,D
-30.82212,152.14215,330.4,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.8,7.8,D
-30.82554,152.13034,331.1,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,296.5,9.9,D
-30.83803,152.08714,330.1,0.68,0.74,2019-09-28,04:36,N,nominal,1.0NRT,298.1,7.2,D
-30.83964,152.08159,354.3,0.68,0.74,2019-09-28,04:36,N,nominal,1.0NRT,299.9,7.2,D
-30.81506,152.11507,353.4,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,301.6,12.2,D
-30.82237,152.08984,354,0.68,0.74,2019-09-28,04:36,N,nominal,1.0NRT,299.1,9,D
-30.80161,152.13571,332.3,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.5,6.3,D
-30.78696,152.16037,327.9,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.4,10.6,D
-30.78911,152.15302,348.6,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,300.1,8.5,D
-30.78109,152.15489,345.2,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,300.3,10.6,D
-30.78271,152.14934,335.7,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,299.4,8.5,D
-30.78526,152.14061,327.3,0.69,0.74,2019-09-28,04:36,N,low,1.0NRT,298.2,8.5,D
-30.78855,152.12932,328.5,0.69,0.74,2019-09-28,04:36,N,low,1.0NRT,299.8,10.1,D
-30.77237,152.10811,330.3,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,296.5,5.8,D
-30.76116,152.12088,329.2,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,296.8,8.9,D
-30.76307,152.11435,345,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.9,8.9,D
-30.75371,152.12082,330.9,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,295.4,11.5,D
-30.75534,152.11528,353.2,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.9,9.8,D
-30.75703,152.1095,344.6,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.3,9.8,D
-30.76004,152.09923,341.6,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,295.2,12.4,D
-30.75082,152.10524,331.1,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,295,9.8,D
-30.8161,152.091,328,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,296.6,4.5,D
-30.78341,152.15359,367,0.69,0.74,2019-09-28,04:36,N,high,1.0NRT,303.8,13.9,D
-30.78507,152.14781,352.2,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,300.9,13.9,D
-30.78868,152.13509,329.7,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,299.1,6.5,D
-30.79149,152.12524,335.7,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,299.8,6.5,D
-30.77854,152.11847,328.8,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,298.2,5.4,D
-30.77253,152.11343,340.9,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.4,5.4,D
-30.75587,152.11957,349.5,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.9,14.8,D
-30.75746,152.11401,347.8,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.8,14.8,D
-30.75947,152.10703,349.1,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,297.7,15.2,D
-30.74993,152.11427,330.4,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,294.1,10.4,D
-30.75292,152.10388,346.1,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,296.5,5.8,D
-30.7561,152.09282,328.1,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,296.8,5.8,D
-30.722,152.08194,333.9,0.69,0.74,2019-09-28,04:36,N,nominal,1.0NRT,294.1,5.7,D
-30.49672,152.21721,367,0.71,0.75,2019-09-28,04:36,N,high,1.0NRT,297.6,46.1,D
-30.49885,152.20999,356.4,0.71,0.75,2019-09-28,04:36,N,nominal,1.0NRT,299.3,22,D
-30.50095,152.20285,340,0.71,0.75,2019-09-28,04:36,N,nominal,1.0NRT,295.3,22,D
-30.50299,152.19595,338.5,0.71,0.75,2019-09-28,04:36,N,nominal,1.0NRT,294.6,6.6,D
-30.50035,152.21494,367,0.71,0.75,2019-09-28,04:36,N,high,1.0NRT,299.3,16.7,D
-30.50246,152.20761,344.5,0.71,0.75,2019-09-28,04:36,N,nominal,1.0NRT,295.8,16.7,D
-30.49347,152.21271,367,0.71,0.75,2019-09-28,04:36,N,high,1.0NRT,295.5,16.7,D
-30.49553,152.20558,331.8,0.71,0.75,2019-09-28,04:36,N,nominal,1.0NRT,294.6,16.7,D
-30.49757,152.19852,352,0.71,0.75,2019-09-28,04:36,N,nominal,1.0NRT,296.3,12.7,D
-30.49957,152.19157,342.4,0.71,0.75,2019-09-28,04:36,N,nominal,1.0NRT,295.1,12.7,D
-32.07972,145.55669,340.7,0.56,0.52,2019-09-28,04:36,N,nominal,1.0NRT,309.2,5.2,D
-31.37953,147.71463,339.3,0.38,0.59,2019-09-28,04:36,N,nominal,1.0NRT,305.5,2.5,D
-30.01817,152.47061,336.6,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,295.8,13.3,D
-30.01981,152.46509,345.9,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297,15.4,D
-30.03173,152.32066,331.4,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,298.9,7.3,D
-30.00209,152.39484,367,0.74,0.76,2019-09-28,04:36,N,high,1.0NRT,296.7,12.3,D
-29.99976,152.40269,340.3,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,295,12.3,D
-30.02158,152.32906,340.6,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,298.1,8.9,D
-30.02304,152.32414,337.4,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,297.6,8.9,D
-30.02375,152.47118,335.9,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.5,7.7,D
-30.01883,152.46159,345.5,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.9,15.8,D
-31.7775,145.61557,337.6,0.57,0.52,2019-09-28,04:36,N,low,1.0NRT,309,5.6,D
-30.00106,152.39029,367,0.75,0.77,2019-09-28,04:36,N,high,1.0NRT,297.1,21.6,D
-29.99876,152.39821,349.3,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,295.4,24.3,D
-30.0183,152.33093,341.2,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,297.8,11.3,D
-30.01967,152.3262,344.4,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,298.2,11.3,D
-29.99658,152.3793,346.5,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,296.5,14.3,D
-30.00982,152.25497,337,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,297.7,8,D
-30.00591,152.24222,338.2,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,301.4,6.9,D
-30.00234,152.24144,331.8,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,299.1,6.4,D
-29.8947,152.21829,367,0.73,0.76,2019-09-28,04:36,N,high,1.0NRT,298.8,17.1,D
-29.89613,152.21336,367,0.73,0.76,2019-09-28,04:36,N,high,1.0NRT,298.1,17.1,D
-29.88701,152.21848,367,0.73,0.76,2019-09-28,04:36,N,high,1.0NRT,299.5,31.3,D
-29.88419,152.22812,353.9,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,296.8,38.2,D
-29.80366,152.42389,332.1,0.76,0.77,2019-09-28,04:36,N,nominal,1.0NRT,293.8,18.2,D
-29.80595,152.41612,353.5,0.76,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.6,16.6,D
-29.85281,152.25693,338.6,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,294.7,15.8,D
-29.86384,152.21931,335.5,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,290.2,11.9,D
-29.90406,152.05595,367,0.72,0.76,2019-09-28,04:36,N,high,1.0NRT,300.9,153,D
-29.90805,152.04228,353,0.72,0.75,2019-09-28,04:36,N,nominal,1.0NRT,299.7,63.7,D
-29.90586,152.0498,318.1,0.72,0.75,2019-09-28,04:36,N,low,1.0NRT,320,63.7,D
-29.74893,152.55624,331.1,0.77,0.77,2019-09-28,04:36,N,nominal,1.0NRT,295.2,7.7,D
-29.80587,152.36414,345.5,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.5,11.1,D
-29.89899,152.04738,338.6,0.72,0.75,2019-09-28,04:36,N,nominal,1.0NRT,294.7,63.7,D
-29.90122,152.03976,334.9,0.72,0.75,2019-09-28,04:36,N,nominal,1.0NRT,294.2,63.7,D
-29.84897,152.19199,344.7,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,297.6,12.2,D
-29.85367,152.17598,336.5,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,300.2,10.6,D
-29.7828,152.38994,348.4,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.7,8.9,D
-29.89138,152.21904,367,0.73,0.76,2019-09-28,04:36,N,high,1.0NRT,300.1,39.6,D
-29.89289,152.21381,367,0.73,0.76,2019-09-28,04:36,N,high,1.0NRT,299.4,32.3,D
-29.88341,152.22034,367,0.73,0.76,2019-09-28,04:36,N,high,1.0NRT,297.3,14.4,D
-29.88027,152.23131,353.7,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,296.4,14.4,D
-29.81093,152.4192,333,0.76,0.77,2019-09-28,04:36,N,nominal,1.0NRT,294.8,14.4,D
-29.85665,152.26045,338.9,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,297.8,7.2,D
-29.85903,152.25217,334.5,0.74,0.76,2019-09-28,04:36,N,nominal,1.0NRT,295.9,7.2,D
-29.90711,152.05769,367,0.72,0.76,2019-09-28,04:36,N,high,1.0NRT,295.3,232.2,D
-29.80389,152.4169,351.2,0.76,0.77,2019-09-28,04:36,N,nominal,1.0NRT,295.3,14.4,D
-29.91091,152.0444,356,0.72,0.75,2019-09-28,04:36,N,nominal,1.0NRT,300.3,47.8,D
-29.90198,152.04921,367,0.72,0.76,2019-09-28,04:36,N,high,1.0NRT,298.2,36.4,D
-29.7923,152.43028,338.3,0.76,0.77,2019-09-28,04:36,N,nominal,1.0NRT,294.4,10.9,D
-29.9003,152.0551,342.3,0.72,0.76,2019-09-28,04:36,N,nominal,1.0NRT,293.3,36.4,D
-29.90409,152.04182,355.7,0.72,0.75,2019-09-28,04:36,N,nominal,1.0NRT,299.5,32.7,D
-29.80355,152.36481,353.8,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,298.6,19.3,D
-29.84576,152.19214,354,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,298.1,10.4,D
-29.85028,152.17648,335.3,0.73,0.76,2019-09-28,04:36,N,nominal,1.0NRT,299.5,8,D
-29.78072,152.39041,342.1,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.3,13.5,D
-29.7826,152.38393,337.8,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.5,8.6,D
-29.7752,152.38289,367,0.75,0.77,2019-09-28,04:36,N,high,1.0NRT,300.4,17.6,D
-29.87063,152.05304,332.2,0.72,0.76,2019-09-28,04:36,N,nominal,1.0NRT,294.7,5.8,D
-29.70487,152.5175,332.2,0.77,0.77,2019-09-28,04:36,N,nominal,1.0NRT,296.2,12.6,D
-29.7405,152.34334,330.2,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.9,5.5,D
-29.7333,152.34161,331,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.9,5.5,D
-31.32481,146.34874,342.5,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,308.9,2.2,D
-29.71855,152.31317,340.3,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,297.4,6.9,D
-31.3106,146.34085,338.5,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,307.3,3,D
-31.31141,146.33746,337.8,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,307.1,3,D
-29.70047,152.34834,345.8,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,298.1,12,D
-29.71153,152.31082,333.2,0.75,0.77,2019-09-28,04:36,N,nominal,1.0NRT,295.5,6.9,D
-31.30562,146.33926,355,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,305.2,3,D
-31.30643,146.33585,352.3,0.32,0.55,2019-09-28,04:36,N,nominal,1.0NRT,305.4,3,D
-16.51364,123.94521,355.9,0.32,0.55,2019-09-28,04:42,N,nominal,1.0NRT,310.7,9.1,D
