latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.20734,152.52292,306.5,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,279.8,1,N
-30.20684,152.51819,302,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,279.7,1,N
-30.1645,152.12268,314.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.8,2.4,N
-30.16402,152.1183,295.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.7,1.1,N
-30.16353,152.11374,299.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.2,1.1,N
-30.16261,152.1053,301.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280,2,N
-30.15941,152.1143,315.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1.1,N
-30.15894,152.10994,304,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,2,N
-30.15848,152.10568,324.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.5,2,N
-30.1567,152.12781,297.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280,0.8,N
-30.15619,152.12305,303.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.6,0.8,N
-30.1557,152.1185,296.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.5,0.6,N
-30.15524,152.11432,295.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280,0.6,N
-30.15479,152.11014,295.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280,1.1,N
-30.15434,152.10594,308.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.4,1.1,N
-30.15252,152.12779,297.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.5,0.8,N
-30.15563,152.10396,315.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.4,2.6,N
-30.15611,152.10818,324.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282,2.6,N
-30.15393,152.12556,310.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.7,1.2,N
-30.15339,152.12088,300,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.7,1.2,N
-30.19543,152.68716,306.9,0.43,0.46,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.8,N
-30.18702,152.61018,297,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,280.9,0.8,N
-30.12538,152.09489,306.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279,1,N
-30.12491,152.09073,297,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,278.4,1,N
-30.17993,152.62402,295.4,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.8,1.6,N
-30.17799,152.60625,304.8,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.8,2.3,N
-30.16916,152.52548,305.9,0.42,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281,1.8,N
-30.1218,152.10004,319.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.9,1.6,N
-30.12084,152.09155,317.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.8,3.3,N
-30.12036,152.08728,296.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,277.7,1.6,N
-30.12132,152.09576,348.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.3,3.3,N
-30.0772,152.42308,297.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1.2,N
-30.05488,152.21382,298.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1,N
-30.06183,152.21419,302.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,0.7,N
-30.0614,152.2104,297.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,0.7,N
-30.05894,152.18889,317.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.9,2.1,N
-30.05943,152.19319,320.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.8,1.4,N
-30.05773,152.21503,298.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.8,0.7,N
-30.05583,152.19835,311.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,1.4,N
-30.05526,152.19345,295.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.6,1.4,N
-30.07727,152.42493,307.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.6,1.3,N
-30.05063,152.18956,307.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.6,3,N
-30.06195,152.32646,303.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.3,0.9,N
-30.04651,152.19019,335.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.9,3,N
-30.068,152.41795,298.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.2,1.4,N
-30.05828,152.33134,300.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.7,2,N
-30.0455,152.21814,298.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,0.7,N
-30.04407,152.20552,299.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.9,0.8,N
-30.0435,152.20049,305.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,1.2,N
-30.04293,152.19553,315.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.2,N
-30.04242,152.19104,317.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,2,N
-30.05785,152.32751,344.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,286.3,5.2,N
-30.06386,152.41891,317,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.2,1.4,N
-30.06334,152.41423,297.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.6,1.4,N
-30.05828,152.36902,296.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.5,0.8,N
-30.05452,152.33545,296,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.3,2,N
-30.04509,152.25162,302.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,1.3,N
-30.04186,152.22302,296.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282,1.1,N
-30.05414,152.33208,342,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,287.5,2,N
-30.05375,152.32858,328.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,285.8,5.2,N
-30.05971,152.41969,307,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.5,1.5,N
-30.0592,152.41512,309.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1.6,N
-30.05357,152.36481,300,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283,1,N
-30.05078,152.33983,301,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.8,0.9,N
-30.04096,152.25227,296.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282,0.7,N
-30.05039,152.33632,321.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,285.2,3.9,N
-30.05003,152.33304,351.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,288.5,3.9,N
-30.05604,152.4249,309.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.9,1.5,N
-30.05554,152.42043,318.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.8,1.5,N
-30.05504,152.41592,315.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284,1.6,N
-30.05455,152.41148,301.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.4,1.6,N
-30.05407,152.40712,301.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.3,1,N
-30.05357,152.40273,302.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.2,1,N
-30.05257,152.39366,311.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.4,2.2,N
-30.04942,152.36546,314.7,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.4,1,N
-30.0489,152.36086,296,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.6,0.8,N
-30.04842,152.35651,295.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,280.2,0.8,N
-30.04708,152.34447,298,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.6,0.9,N
-30.04667,152.34079,304.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.1,0.9,N
-30.03787,152.26222,297.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,0.9,N
-30.03682,152.2529,297.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,0.7,N
-30.03628,152.24808,305.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,0.7,N
-30.0358,152.24384,305.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.7,1.7,N
-30.03456,152.23273,309.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.2,1.6,N
-30.03415,152.22905,297.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.2,1.4,N
-30.04628,152.33728,333.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,286.6,3.9,N
-30.04591,152.33398,326.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.8,3.9,N
-30.05138,152.42117,312.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.3,1.6,N
-30.05089,152.41675,305.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.5,2,N
-30.0504,152.41234,304.7,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.2,2,N
-30.04991,152.4079,309.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.9,1.9,N
-30.04736,152.38498,297.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.2,N
-30.04526,152.36607,310.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.9,1.1,N
-30.04477,152.36166,311.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.7,2,N
-30.04429,152.35739,304.5,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.9,2,N
-30.04383,152.35324,309.8,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.2,3.6,N
-30.04218,152.33839,298.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.8,1.2,N
-30.03376,152.26302,296,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,0.6,N
-30.03216,152.24875,311.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.3,N
-30.03124,152.2406,311.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,2.1,N
-30.02864,152.21739,295.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.6,0.6,N
-30.04338,152.34921,344.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,285.7,3.6,N
-30.04295,152.34535,340.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,286.5,4.2,N
-30.04256,152.34183,335.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,285.6,4.2,N
-30.03168,152.24446,327.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,2.1,N
-30.04722,152.42194,309.3,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.4,1.6,N
-30.04674,152.41759,319.2,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.7,2,N
-30.04576,152.40868,311,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.3,1.9,N
-30.03882,152.34616,309.7,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,281.7,4.2,N
-30.04626,152.41322,329.1,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284,2,N
-30.04016,152.35829,327.6,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.5,2,N
-30.03971,152.35417,328.9,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.8,3.6,N
-30.03926,152.35013,333.4,0.41,0.45,2019-09-14,15:18,N,nominal,1.0NRT,284.1,3.6,N
-30.02333,152.28271,301.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,1.2,N
-30.02234,152.27376,310.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,1.7,N
-30.0218,152.26895,314.8,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,1.7,N
-30.01744,152.3056,296.4,0.4,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.5,1.3,N
-30.01332,152.30646,301.6,0.4,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.1,0.6,N
-30.0087,152.3027,296.7,0.4,0.45,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.1,N
-30.00023,152.22598,299.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,0.9,N
-30.0041,152.29926,309.1,0.4,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1.4,N
-30.00364,152.29501,311.6,0.4,0.45,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1.5,N
-29.99204,152.22778,301.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1,N
-29.99154,152.22331,305,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.6,1,N
-29.98654,152.2159,302.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.4,0.5,N
-29.83933,152.03981,310.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.3,1.8,N
-29.84306,152.11131,314.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,2.9,N
-29.8408,152.09081,302.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.5,N
-29.84035,152.08664,314.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.3,1.4,N
-29.83989,152.08252,305.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,1.4,N
-29.83524,152.04022,304,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.1,0.9,N
-29.83474,152.03568,305.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.5,1.4,N
-29.83425,152.03123,310.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.8,1.4,N
-29.84261,152.10727,335.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.8,2.9,N
-29.84216,152.10321,332,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.5,2.6,N
-29.84171,152.09911,326.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.8,2.6,N
-29.84126,152.095,320.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1.5,N
-29.84027,152.12383,296.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,0.7,N
-29.8398,152.11949,301.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.8,1.8,N
-29.83801,152.10315,300.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.8,2.6,N
-29.83712,152.09509,300,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282,1.5,N
-29.83112,152.04037,302.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.1,0.9,N
-29.83063,152.03592,315.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.6,1.4,N
-29.83016,152.03162,311.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.2,1.4,N
-29.83933,152.11519,323,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.3,1.8,N
-29.83887,152.11104,336.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.8,2.9,N
-29.83844,152.10709,322.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.8,2.9,N
-29.83562,152.11925,314.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,1.5,N
-29.83515,152.11499,296.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1.5,N
-29.82656,152.03651,311.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283,1.5,N
-29.82563,152.02806,301.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.4,2.2,N
-29.83655,152.12785,346.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,289,6.3,N
-29.83609,152.12354,348.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,288.1,6.3,N
-29.82609,152.03226,322,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,1.5,N
-29.83238,152.12772,301.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,6.3,N
-29.82251,152.03735,300.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.5,1.5,N
-29.82203,152.033,311.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.8,1.5,N
-29.82156,152.0287,329.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,2.2,N
-29.83707,152.11717,316.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.7,2.1,N
-29.83657,152.11292,319.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,2.1,N
-29.83612,152.10895,301.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,0.8,N
-29.83566,152.10498,303.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283,0.8,N
-29.82794,152.03853,308.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,0.9,N
-29.82744,152.03427,319,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,1.9,N
-29.82695,152.03003,307.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,1.9,N
-29.83806,152.12578,346.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.9,4.7,N
-29.83757,152.12148,335,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.6,4.7,N
-29.83438,152.12996,306.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,2.3,N
-29.83338,152.12134,301.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.5,4.7,N
-29.8239,152.03941,297.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.8,0.9,N
-29.82339,152.03502,310,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,1.9,N
-29.8224,152.02657,308.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280.1,2,N
-29.83388,152.1256,352.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,289.8,4.7,N
-29.82289,152.03073,327.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.8,1.9,N
-29.83125,152.1389,297.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,1.5,N
-29.83021,152.12988,297.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.9,1.2,N
-29.81934,152.03581,307.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.6,1.6,N
-29.81883,152.03148,313.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.5,1.6,N
-29.81834,152.02722,308.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,280,1.2,N
-29.82767,152.144,317,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,1.5,N
-29.82659,152.13458,303.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,1.2,N
-29.81429,152.02794,300.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,279.8,1.2,N
-29.82711,152.13916,321.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285,1.5,N
-29.82461,152.15366,299.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,1.4,N
-29.82406,152.14888,316.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.6,1.4,N
-29.82297,152.1394,314.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.2,2.1,N
-29.82247,152.13503,305.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,1,N
-29.82198,152.13077,299.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,1,N
-29.82351,152.1441,320.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.1,2.1,N
-29.82164,152.16415,313.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.3,3.5,N
-29.82049,152.15407,316.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.5,1.4,N
-29.81993,152.14915,310.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.1,1.4,N
-29.81939,152.14445,315.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.7,2.1,N
-29.81838,152.13564,308.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283,1,N
-29.8179,152.13152,303,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,1,N
-29.81743,152.12733,298.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.4,2,N
-29.82107,152.15916,339.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.3,3.5,N
-29.81887,152.13997,325,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.7,2.1,N
-29.81697,152.15974,306.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284,1.1,N
-29.8153,152.14517,314.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.3,2.1,N
-29.81383,152.13232,298.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,0.9,N
-29.81336,152.12817,300.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283,0.9,N
-29.81755,152.16481,322.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.2,1.1,N
-29.81479,152.14076,322.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285,2.1,N
-29.81446,152.17438,296.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.1,1.1,N
-29.81397,152.16998,311.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,1.1,N
-29.81343,152.16528,302.7,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.8,1.1,N
-29.81285,152.16023,300,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.9,1.1,N
-29.81024,152.13731,298.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.5,0.9,N
-29.81034,152.1748,307.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,1.8,N
-29.80618,152.175,316.5,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.8,1.8,N
-29.80209,152.13889,300.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,1.5,N
-29.8011,152.13019,302.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.2,1.2,N
-29.80308,152.18448,301.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.3,0.7,N
-29.80255,152.17978,296.2,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.2,0.7,N
-29.80203,152.17517,302.9,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.2,1.4,N
-29.79748,152.13493,307.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284,2.4,N
-29.79696,152.13039,308.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.3,1,N
-29.79404,152.10464,299.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.7,2.2,N
-29.79894,152.18484,303.4,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283,0.7,N
-29.79539,152.15337,301.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,1.1,N
-29.79489,152.14888,307.4,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,2.2,N
-29.79284,152.13072,300.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.8,1,N
-29.79139,152.11794,314.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.4,3.1,N
-29.79438,152.14435,328.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.6,2.2,N
-29.79091,152.11369,349.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,287,6,N
-29.79044,152.10956,332.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.5,6,N
-29.78998,152.10548,327.9,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,285.1,2.2,N
-29.79128,152.15381,314,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.3,2.7,N
-29.79024,152.14461,316.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.9,1.2,N
-29.78972,152.13997,307,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,282.9,1.3,N
-29.78922,152.13545,305.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.5,1.3,N
-29.78639,152.1104,310.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,2.2,N
-29.78595,152.10655,308.5,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.7,2.4,N
-29.78224,152.07379,302.7,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.7,1,N
-29.7918,152.15843,339.6,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.2,2.7,N
-29.78731,152.11858,348.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,287.2,3.2,N
-29.78683,152.11438,330.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,286.2,2.2,N
-29.78926,152.17297,298,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1,N
-29.78877,152.16853,307.3,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.1,1.1,N
-29.78825,152.16394,305.1,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.7,1.1,N
-29.7877,152.15909,314,0.4,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,2.7,N
-29.78612,152.14503,297.8,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,281.9,1.2,N
-29.78563,152.14061,316.2,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.6,1.3,N
-29.78514,152.13629,300.1,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.3,1.3,N
-29.78373,152.12375,314.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.5,3.2,N
-29.78327,152.11961,314.6,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,284.5,3.2,N
-29.77969,152.08786,302.3,0.39,0.44,2019-09-14,15:18,N,nominal,1.0NRT,283.9,1.5,N
