latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.25359,150.89525,315.7,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.2,1.3,N
-26.25703,150.89462,306.9,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281,1.3,N
-26.31515,151.0703,321.8,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.4,2,N
-26.31574,151.07449,311.8,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282,1.8,N
-26.56417,152.56438,339.2,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,286,3.7,N
-26.56351,152.55934,308.8,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.2,1.5,N
-26.56482,152.56941,308.1,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,282.3,3.7,N
-26.56719,152.55859,343,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,284.8,3.5,N
-26.56785,152.56364,328.3,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.2,2.3,N
-26.56851,152.56871,328.6,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.8,2.3,N
-26.56036,152.5063,309.2,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.7,1.2,N
-26.56402,152.50552,296.9,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,282.2,1.2,N
-26.57086,152.55782,298.3,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.1,3.5,N
-26.57153,152.5629,297.9,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.2,2.3,N
-26.57219,152.56798,297.6,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.5,2.3,N
-26.32488,150.74068,311.7,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.2,1.6,N
-26.32725,150.75714,296.1,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.7,0.8,N
-26.57436,152.49826,320.1,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.3,2.1,N
-26.33174,150.73946,302.9,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282,1.8,N
-26.33517,150.73886,334.7,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,284,1.8,N
-26.3386,150.73827,327.2,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.5,2,N
-26.33919,150.74236,296.2,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.5,2,N
-26.33978,150.74646,296.1,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.2,0.7,N
-26.34262,150.74176,344,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,285,2,N
-26.34203,150.73766,304.8,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.2,2,N
-26.34321,150.74583,313.2,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.8,0.7,N
-26.34605,150.74113,316.1,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281,2,N
-26.34664,150.74522,306.2,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,280.9,0.7,N
-26.34979,150.6942,301.3,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.2,0.5,N
-26.35039,150.69829,295.6,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,280.7,0.5,N
-26.35381,150.69768,296.8,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281,0.6,N
-26.3623,150.68924,345.1,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,287.3,8,N
-26.36288,150.69333,310.8,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.3,1.4,N
-26.36346,150.69742,305.3,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.6,1.4,N
-26.36405,150.70151,306,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.9,1.2,N
-26.36463,150.70561,319.8,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.3,1.2,N
-26.36521,150.70972,317.4,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.5,1.4,N
-26.3658,150.71381,300.3,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.3,1.4,N
-26.36572,150.68863,344.2,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,286,8,N
-26.36864,150.70909,320,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.4,1.4,N
-26.36631,150.69272,314.9,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.6,1.4,N
-26.36689,150.69681,300.6,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.3,1.4,N
-26.36747,150.7009,303.7,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.6,1.2,N
-26.36806,150.705,316.4,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.5,1.2,N
-26.36915,150.688,331.6,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,283.1,3.5,N
-26.36973,150.69209,330.5,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,283.4,1.1,N
-26.37032,150.69621,298.4,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.2,1.1,N
-26.3709,150.7003,316,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.5,0.9,N
-26.37148,150.70438,298,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281,0.9,N
-26.37257,150.68739,334.5,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.8,3.5,N
-26.37316,150.6915,297.1,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,280.8,1.1,N
-26.37374,150.6956,298.5,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.3,1.1,N
-26.37432,150.69969,303.7,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.4,0.9,N
-26.41597,150.99408,302.9,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.4,1,N
-26.37599,150.68677,297,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,280.9,0.7,N
-26.37658,150.69087,297.6,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,280.3,0.8,N
-26.41883,150.98927,314.9,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.6,1.9,N
-26.42229,150.98865,322,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.6,1.9,N
-26.35648,150.50215,303.3,0.4,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.4,0.8,N
-26.42575,150.98802,297.8,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281,1.2,N
-26.42634,150.99222,305.3,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.9,1.2,N
-26.4298,150.99162,321.5,0.42,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.5,1.2,N
-26.35988,150.50154,296.9,0.4,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.6,0.8,N
-26.36047,150.5056,299.7,0.4,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.1,0.8,N
-26.36106,150.50966,304.7,0.4,0.37,2019-09-09,15:12,N,nominal,1.0NRT,282.3,0.7,N
-26.36388,150.50497,297.3,0.4,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.7,0.7,N
-26.39987,150.65738,304.4,0.41,0.37,2019-09-09,15:12,N,nominal,1.0NRT,281.9,0.8,N
-26.79245,152.55238,303.8,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,280.5,1.2,N
-26.79615,152.55176,295.5,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.2,1.2,N
-26.82527,152.41197,297,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279.4,1.9,N
-26.82896,152.41147,334.6,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283,1.9,N
-26.8296,152.41641,300.8,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.6,1.9,N
-26.91793,153.11763,299.8,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.4,0.8,N
-26.8191,152.24886,310.6,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,281.6,1.2,N
-26.81971,152.25349,302.9,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,281.8,1.2,N
-26.82524,152.26726,318.7,0.47,0.39,2019-09-09,15:12,N,nominal,1.0NRT,282.5,1.5,N
-26.83182,152.23196,304.7,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,282.5,0.8,N
-26.84574,152.22444,300.8,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,282.4,1,N
-26.84638,152.22931,303.9,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,283,1,N
-26.84702,152.23413,297.8,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,280.9,0.9,N
-26.8494,152.22392,318.9,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,283.2,1,N
-26.85004,152.22876,300.5,0.46,0.39,2019-09-09,15:12,N,nominal,1.0NRT,281.4,1,N
-27.21315,153.06659,308.4,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.1,1.2,N
-27.23661,152.43417,308.4,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.4,1.3,N
-27.23967,152.42867,346.5,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,288.1,5.5,N
-27.24031,152.43355,324.9,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,284.5,2.8,N
-27.24097,152.43848,327.7,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,285.2,2.8,N
-27.24163,152.44347,313.4,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.5,2.5,N
-27.24339,152.42818,330.3,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.3,5.5,N
-27.24467,152.43784,328.3,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,284.8,2.8,N
-27.24533,152.44283,327.9,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,285.5,2.5,N
-27.24402,152.43298,297.5,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,282.9,2.8,N
-27.23807,152.43213,335.2,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,286.2,4.7,N
-27.2387,152.4371,309.6,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,284.4,1.7,N
-27.24117,152.42676,334,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,286.1,3.2,N
-27.24303,152.44145,342.9,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,287.9,3.2,N
-27.24178,152.43156,317.8,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,284,3.2,N
-27.2424,152.43646,302.9,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,282.5,3.2,N
-27.24673,152.44081,333.6,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.9,3.2,N
-27.24489,152.42625,295.5,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,281.1,3.2,N
-27.24611,152.43587,297.2,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,282.4,3.2,N
-27.39876,152.34993,337.7,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,286.8,4,N
-27.39812,152.34499,300.4,0.48,0.4,2019-09-09,15:12,N,nominal,1.0NRT,283.1,4,N
-27.5323,150.81825,295.9,0.42,0.38,2019-09-09,15:12,N,nominal,1.0NRT,280.4,0.6,N
-28.07092,153.21025,306.2,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.8,1.2,N
-28.14273,153.11861,312.9,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,281,2.2,N
-28.14349,153.12483,299.2,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,281.9,1,N
-28.1466,153.1179,301.1,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,279.5,1,N
-28.14732,153.12383,309.8,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,279.7,2.5,N
-28.15115,153.12282,328.1,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,280.7,2.5,N
-28.15793,153.17809,320.2,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283.5,3.5,N
-28.15188,153.12874,304.4,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,279.8,2.5,N
-28.16146,153.20691,304.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.7,1.5,N
-28.16535,153.20627,325.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,285.2,3.9,N
-28.15719,153.13977,301.4,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283.2,1.3,N
-28.16185,153.17772,297,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.6,1.7,N
-28.16926,153.20576,335.7,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,285.8,3.9,N
-28.16107,153.13913,309.4,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283.9,1.3,N
-28.16165,153.14384,302.7,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.8,1.5,N
-28.16554,153.14328,315.8,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283.3,2,N
-28.16615,153.14822,308.7,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.3,2,N
-28.16831,153.16576,296.6,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283.3,0.8,N
-28.16904,153.17165,295.7,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283,0.8,N
-28.17316,153.20514,306.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,285,1.4,N
-28.17004,153.14767,317.6,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.4,2,N
-28.17067,153.15277,299.4,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,281.5,0.8,N
-28.17141,153.15875,297.5,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,281.4,0.8,N
-28.17704,153.20436,299.5,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.8,1.4,N
-28.17458,153.15237,303.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,281.1,1,N
-28.18014,153.19731,306.2,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283.3,1.6,N
-28.18093,153.20369,313.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.6,1.6,N
-28.18199,153.18022,299.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.9,1.8,N
-28.1848,153.20291,312.1,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.8,1.6,N
-28.18521,153.17419,297.8,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.3,1,N
-28.18589,153.17961,300.9,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.9,1,N
-28.18867,153.20207,309.2,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,285,1.8,N
-28.19252,153.20111,306.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.4,1.8,N
-28.19424,153.183,305,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.6,0.7,N
-28.1956,153.19398,300.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.8,1.3,N
-28.19637,153.20013,311.2,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.2,1.3,N
-28.19813,153.18236,301.9,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.6,0.7,N
-28.19868,153.18687,297.3,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,280.2,0.7,N
-28.182,153.17834,297.8,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283.1,0.9,N
-28.18462,153.2007,307.6,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.3,1.8,N
-28.18588,153.17764,305.4,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,283,0.9,N
-28.18649,153.18274,299.5,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282,0.9,N
-28.1885,153.19986,309.5,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.5,1.8,N
-28.19037,153.18204,295.4,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.4,0.9,N
-28.19236,153.19891,309.7,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.9,2,N
-28.19425,153.18127,303.5,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.7,0.9,N
-28.19621,153.19791,317.7,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,284.8,2,N
-28.19815,153.18069,298.6,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,282.8,1.6,N
-28.19868,153.18518,296.9,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,281,0.8,N
-28.20258,153.18456,301.4,0.53,0.42,2019-09-09,15:12,N,nominal,1.0NRT,281.9,0.8,N
-28.41318,152.34167,319.4,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.3,2,N
-28.41325,152.34024,314.1,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.8,1.2,N
-28.41389,152.34534,297.3,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,275.4,1.2,N
-28.41701,152.3398,313.2,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,276.7,1.5,N
-28.41764,152.34488,300.3,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,276.4,1.5,N
-28.43393,152.35324,300.4,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279.4,1.3,N
-28.43769,152.35274,303.7,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279.2,1.3,N
-28.44144,152.35222,297,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.2,0.7,N
-28.65067,152.64127,315.9,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.1,2,N
-28.65383,152.63553,321.2,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.9,2.2,N
-28.65445,152.64043,331.3,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.7,1.9,N
-28.65635,152.65553,329.6,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.5,2.8,N
-28.65508,152.64543,300.5,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.3,1.9,N
-28.6557,152.65041,315.7,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.3,2.8,N
-28.65762,152.63481,300.6,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.1,2.2,N
-28.65823,152.63969,299.1,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.8,1.9,N
-28.65886,152.64464,299.4,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,1.9,N
-28.6595,152.64969,318.2,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.1,2.8,N
-28.66016,152.65495,315.5,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280,2.8,N
-28.66264,152.64381,321.7,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.3,3.4,N
-28.66329,152.64899,301.7,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.8,1.5,N
-28.65259,152.63976,344.5,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.6,4.8,N
-28.65759,152.64897,326.5,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283,2.8,N
-28.65821,152.65413,338.3,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.2,7.4,N
-28.65638,152.63898,316.9,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.8,4.8,N
-28.65698,152.64395,297.3,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281.2,2.8,N
-28.66138,152.64821,320.6,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.2,1.7,N
-28.65958,152.63344,296.1,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.5,1.8,N
-28.66076,152.64316,295,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,1.7,N
-28.66517,152.64754,309.7,0.51,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.2,1.7,N
-28.67283,152.61481,297.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,281,2.2,N
-28.6766,152.61391,333.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.4,2.2,N
-28.67601,152.6091,305.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,280.9,2.2,N
-28.6772,152.61879,295.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,279,1.2,N
-28.80785,151.85896,320.9,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,278.9,3.6,N
-28.80846,151.86369,327.5,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,278.9,1.8,N
-28.80907,151.86848,304.2,0.47,0.4,2019-09-09,15:12,N,nominal,1.0NRT,276.4,1.8,N
-29.00477,152.26411,310.4,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,275.9,1.9,N
-29.00914,152.26843,327.7,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.3,3.6,N
-29.00977,152.27339,321.4,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,278.6,3.6,N
-29.04217,152.53104,295.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.5,1,N
-29.04282,152.53632,311.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.2,1,N
-29.01351,152.27271,337.2,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279,6,N
-29.04597,152.53044,349.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,295.1,10.2,N
-29.04465,152.51985,295.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.2,8.7,N
-29.04531,152.52516,308.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284,8.7,N
-29.04663,152.53571,312,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,10.2,N
-29.01725,152.27208,340.7,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279.8,6,N
-29.04912,152.52458,351.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,296.4,8.7,N
-29.01788,152.27702,295.2,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,276.5,0.6,N
-29.04642,152.50311,298.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.1,1.1,N
-29.04709,152.50844,301.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.7,1.4,N
-29.04845,152.51924,298.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.5,8.7,N
-29.04978,152.52992,303.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.1,10.2,N
-29.02162,152.27637,331.9,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,279,3.2,N
-29.05225,152.51868,354.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,288.5,5.2,N
-29.05292,152.52403,321.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,5.2,N
-29.0509,152.50792,297.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.3,4.4,N
-29.05157,152.51326,300.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.5,4.4,N
-29.02537,152.27577,322.8,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277,3.2,N
-29.05471,152.50743,326.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.4,4.4,N
-29.05538,152.51271,351.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,288.4,4.4,N
-29.05605,152.51805,327.6,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.1,5.2,N
-29.02602,152.28084,317.1,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,277.3,3.2,N
-29.05269,152.49139,296.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.2,1.3,N
-29.05337,152.49677,300.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.6,1,N
-29.05404,152.50212,298.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.1,1,N
-29.05918,152.51213,334.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,291.4,21.8,N
-29.02977,152.28024,306.4,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,275.8,1.3,N
-29.05515,152.48016,299.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.4,0.9,N
-29.05582,152.48549,300.4,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.4,2.5,N
-29.05649,152.4908,302.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.7,2.5,N
-29.05716,152.49612,303.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.9,5,N
-29.05783,152.50146,308.3,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.5,5,N
-29.0585,152.50677,319.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.6,21.8,N
-29.06029,152.49025,343.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,286.8,2.5,N
-29.06095,152.49547,347.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.7,5,N
-29.06162,152.50078,324.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.2,5,N
-29.06229,152.50613,340.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,302.7,21.8,N
-29.06298,152.51152,322,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,288.3,21.8,N
-29.03417,152.28471,305.2,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,275.8,2,N
-29.05828,152.4743,300.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.4,0.9,N
-29.05895,152.47968,305.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,282.7,0.9,N
-29.05963,152.485,315.5,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,283.9,2.5,N
-29.06139,152.46832,327.7,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285,6.5,N
-29.06276,152.47917,336.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.9,6.8,N
-29.06343,152.48448,336.1,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,284.5,5.7,N
-29.0641,152.48973,343.9,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.6,5.7,N
-29.06475,152.49492,344,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,296.1,21.9,N
-29.06542,152.50023,326.8,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,285.3,21.9,N
-29.0661,152.50558,354.2,0.5,0.41,2019-09-09,15:12,N,nominal,1.0NRT,289.8,32.1,N
-29.03791,152.28407,300.2,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,275.2,1.2,N
-29.03856,152.28914,298,0.49,0.4,2019-09-09,15:12,N,nominal,1.0NRT,275.4,1.2,N
