latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.33179,150.56731,314.2,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.1,1.5,N
-22.33363,150.57864,305.9,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290.6,1.3,N
-22.33486,150.58624,313,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.8,2,N
-22.33608,150.59378,303.8,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,288.9,2.1,N
-22.33942,150.5932,331.9,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.3,2.1,N
-22.34277,150.59261,323.3,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,292.2,2.7,N
-22.34338,150.59639,312,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291,1,N
-22.34733,150.59956,302.6,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290.5,1,N
-22.35068,150.599,317.5,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.3,1.1,N
-22.35342,150.59467,324.9,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291,1.1,N
-22.3528,150.59081,300.8,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290.1,1.2,N
-22.35402,150.59843,302.6,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,289.7,1.1,N
-22.35614,150.59019,335.3,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,293,1.9,N
-22.35552,150.58636,306.3,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290.8,1.9,N
-22.35676,150.59406,307.6,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290.1,1.1,N
-22.35948,150.5896,327.5,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.2,1.9,N
-22.35887,150.58582,315.4,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290.9,1.9,N
-22.38014,150.675,324.7,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.3,2.3,N
-22.38075,150.67879,325.5,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,292.1,2.3,N
-22.37893,150.66745,302.9,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,289.3,1.1,N
-22.38136,150.68254,319.5,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291,1.2,N
-22.38469,150.68192,327.4,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.6,1.9,N
-22.38803,150.68127,310.3,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290.1,1.9,N
-22.39985,150.59363,305.4,0.39,0.36,2019-10-06,15:00,N,nominal,1.0NRT,290,0.6,N
-29.04786,152.81505,303.1,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,286.3,0.8,N
-29.04725,152.81049,301.2,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,285,0.5,N
-29.04491,152.8203,298,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,286.8,0.8,N
-28.33749,149.69077,297.7,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,282.1,0.8,N
-28.33479,149.69539,302.8,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,287,1.3,N
-28.18384,152.34468,322.6,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,288.8,3.9,N
-28.18321,152.3401,344.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,293,3.9,N
-28.18198,152.33118,323.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289,3.2,N
-28.18158,152.3541,299,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,285.5,0.9,N
-28.18096,152.34962,304.6,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.7,0.9,N
-28.18034,152.34509,313,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,290,1.4,N
-28.17907,152.33592,317.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,290.4,4.2,N
-28.17848,152.33163,348.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,296.9,4.2,N
-28.17789,152.32736,328.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,290,6,N
-28.18222,152.38463,318.2,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,288.4,1.6,N
-28.17624,152.34119,303.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,288.2,1.4,N
-28.17563,152.33675,306,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.5,4.2,N
-28.18164,152.38045,321.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.6,1.9,N
-28.17503,152.33246,330.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,293.6,4.2,N
-28.17445,152.32823,329.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,294,6,N
-28.17875,152.38541,302.9,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286,0.4,N
-28.17218,152.33757,300.8,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.2,2,N
-28.17101,152.3291,315.2,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.7,3.2,N
-28.17159,152.33333,336.1,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,293.6,2,N
-28.16874,152.33844,315.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.6,2,N
-28.16815,152.33417,320.3,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,290.6,2,N
-40.85186,145.37962,308.3,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,269.4,1.6,N
-33.05411,141.02641,297.8,0.46,0.47,2019-10-06,15:06,N,nominal,1.0NRT,281,0.3,N
-33.44237,149.77538,316.1,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,285.2,1.9,N
-33.43838,149.77184,307.7,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,285.3,1.9,N
-33.439,149.77602,326.4,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288.3,1.9,N
-32.58471,147.00688,311.4,0.4,0.37,2019-10-06,15:06,N,nominal,1.0NRT,290.2,0.9,N
-33.11333,151.46144,298.2,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,283,1.4,N
-32.452,151.10579,309.2,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,286.8,1.3,N
-32.24485,150.93657,335.8,0.41,0.37,2019-10-06,15:06,N,nominal,1.0NRT,295.2,4.5,N
-30.75037,152.12335,303.6,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.4,0.5,N
-30.00591,152.3203,303.8,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,270.7,1.3,N
-30.00293,152.32503,316.2,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,275.7,2,N
-30.00237,152.32086,313.1,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,270.5,1.3,N
-30.00047,152.33368,302.1,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,281.6,0.6,N
-29.99992,152.32957,301.7,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,281.5,1.1,N
-29.99937,152.32544,309.6,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,276.4,1.1,N
-29.99881,152.3213,295.4,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,271.5,0.8,N
-29.99691,152.33411,296.4,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,280.8,0.6,N
-29.99525,152.3217,309.4,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,270.6,0.8,N
-29.99168,152.32201,305.5,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,271.6,1.6,N
-29.99112,152.31784,314.8,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,275.7,1.6,N
-29.98756,152.31819,324.3,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,285.7,1.6,N
-29.98401,152.31874,321.6,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.6,1.4,N
-29.98699,152.36841,301.5,0.44,0.38,2019-10-06,15:06,N,nominal,1.0NRT,282.1,0.7,N
-29.98102,152.32335,301.2,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,278.3,1.4,N
-29.98048,152.31931,304.5,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,282.7,1.4,N
-29.97784,152.32164,295.9,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,277.5,0.5,N
-29.81905,151.89386,298.8,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,281.3,1.2,N
-29.81557,151.8945,319.9,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,282.6,1.2,N
-29.81497,151.89012,296.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,280.7,1.2,N
-29.79159,152.35315,310,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.5,1.9,N
-29.79652,152.41736,298.4,0.44,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.6,0.6,N
-29.79531,152.40826,296.7,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.4,0.6,N
-29.7941,152.39911,306.3,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.1,0.9,N
-29.78746,152.34929,304.2,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.7,0.8,N
-29.78625,152.34024,298.7,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,285.3,0.8,N
-29.79239,152.41354,299.1,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.8,0.6,N
-29.79119,152.4045,298.8,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.8,0.6,N
-29.79058,152.39989,300.3,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.4,0.9,N
-29.78759,152.37741,300.7,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287,0.7,N
-29.77737,152.32779,299.9,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.1,0.7,N
-29.77676,152.32321,303,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.1,0.7,N
-29.77582,152.37047,304,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.8,1.2,N
-29.76319,152.30255,301.8,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,285.6,1,N
-29.75307,152.35825,297.6,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.1,0.4,N
-29.74291,152.33676,296.7,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.2,0.3,N
-29.70167,152.32541,297.8,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.9,0.5,N
-29.1649,149.00688,334.9,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,291,3.1,N
-29.16157,149.00758,332.3,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,290.2,3.1,N
-29.16067,149.01041,301.3,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.1,0.5,N
-29.16003,149.00642,306.1,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.2,0.5,N
-29.60201,152.38281,309.7,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.2,1.1,N
-29.59903,152.38747,312.6,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,288.2,1.8,N
-29.59846,152.3833,316.8,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.5,1.7,N
-29.59547,152.38789,318.6,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289,1.8,N
-29.59603,152.39206,321.6,0.43,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289,1.8,N
-29.07144,152.78983,307.8,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,287.7,3.5,N
-29.07084,152.78528,303.2,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,287.3,3.5,N
-29.06847,152.79501,332.4,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,290.3,3.9,N
-29.06787,152.79045,353,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,292.6,3.5,N
-29.0703,152.7919,309.3,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,287.9,2.4,N
-29.06968,152.78734,337.5,0.44,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.9,4.6,N
-29.06736,152.79712,312.5,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,288.9,3.3,N
-28.16529,152.33928,296.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.1,1,N
-29.06613,152.78806,314.7,0.44,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.8,1.7,N
-29.06674,152.79257,349.8,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,292.4,3.3,N
-29.06439,152.80225,311.5,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,288.9,1.6,N
-29.06379,152.79774,317.2,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,290,3.3,N
-29.06318,152.79326,325.8,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,289.7,3.3,N
-29.05963,152.79396,297.7,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,287.2,2.5,N
-29.06145,152.8075,322.2,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,289.1,3,N
-26.1492,150.789,303,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.8,0.6,N
-26.15194,150.78453,300.7,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.6,0.6,N
-26.21407,149.12517,308.4,0.39,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.5,1,N
-25.78148,145.93008,302.1,0.52,0.41,2019-10-06,15:06,N,nominal,1.0NRT,290.3,0.8,N
-26.5371,150.03395,307.3,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,293.5,0.7,N
-26.54043,150.03329,315.3,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,293.5,0.7,N
-26.16248,146.4975,301.4,0.48,0.4,2019-10-06,15:06,N,nominal,1.0NRT,291,0.8,N
-26.16337,146.50232,301.9,0.48,0.4,2019-10-06,15:06,N,nominal,1.0NRT,289.8,0.8,N
-26.90612,147.93651,333.7,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,292.6,3.8,N
-26.90956,147.93576,325.1,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,291.8,2.4,N
-27.46939,150.01738,333.1,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.7,1.9,N
-27.46816,150.00958,302.3,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,287.1,2.6,N
-27.47149,150.00893,344.4,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,290.9,2.6,N
-27.47333,150.02065,324.7,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.2,1.9,N
-27.47211,150.01282,311.8,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.6,2.6,N
-27.47272,150.01674,308.9,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288.8,1.9,N
-27.47482,150.00826,343.5,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,292.4,4.7,N
-27.47543,150.01216,303.7,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289,4.7,N
-27.47604,150.01608,311.8,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.1,1,N
-27.47666,150.01997,305.1,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288,1,N
-27.47814,150.0076,367,0.38,0.36,2019-10-06,15:06,N,high,1.0NRT,295.3,4.7,N
-27.47937,150.01541,315,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,290,1,N
-27.47999,150.01932,306.9,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.3,1,N
-27.47976,150.00435,324.9,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288.7,2.2,N
-27.48038,150.00826,350.4,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,295.5,3,N
-27.481,150.01216,314,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.8,3,N
-27.48161,150.01605,307.3,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.5,0.8,N
-27.48223,150.01996,304.9,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.2,0.8,N
-27.48371,150.0076,328.5,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,290.4,3,N
-27.48309,150.00369,310.7,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288,2.2,N
-27.48432,150.01149,301.5,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.1,3,N
-27.48494,150.0154,308.4,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288.6,0.8,N
-27.48642,150.00304,299.4,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288.2,0.4,N
-27.82731,152.2805,317.5,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,289,2,N
-27.83018,152.27562,316.7,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288.9,1,N
-27.83076,152.27982,308.4,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288.7,1,N
-27.83137,152.28424,302.3,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288.4,0.5,N
-27.83366,152.27518,303.3,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.7,1,N
-27.83424,152.27936,302.7,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.8,1,N
-27.83484,152.28368,298.4,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.7,0.5,N
-27.83543,152.28795,298.4,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.3,0.5,N
-27.8348,152.25797,301,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.6,0.7,N
-27.83538,152.26216,300.9,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.6,0.7,N
-27.83597,152.26634,306.3,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288,0.8,N
-27.83655,152.27055,301.1,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.7,0.8,N
-27.83713,152.2747,303.7,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.8,0.8,N
-27.83768,152.25322,303,0.41,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.9,0.9,N
-27.84059,152.27405,300.3,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.5,0.8,N
-27.83997,152.24426,302.1,0.41,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.3,1.1,N
-27.84697,152.29442,300.9,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288,1.4,N
-27.84402,152.24785,298.3,0.41,0.37,2019-10-06,15:06,N,nominal,1.0NRT,286.7,0.6,N
-27.84517,152.25613,303.9,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.7,1.1,N
-27.85099,152.29782,305.6,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288.6,0.9,N
-27.84806,152.2514,301.4,0.41,0.37,2019-10-06,15:06,N,nominal,1.0NRT,286.4,0.6,N
-27.84864,152.25555,302.4,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.8,0.5,N
-27.85444,152.29709,300,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.8,0.6,N
-27.85501,152.30118,304.5,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288,0.6,N
-27.8521,152.255,299.2,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,286.8,0.5,N
-27.8573,152.29214,305.5,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288.7,1.5,N
-27.85788,152.2963,305.1,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288,0.6,N
-27.87004,152.28186,301.5,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.2,0.5,N
-27.87683,152.25439,301.6,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.2,0.7,N
-27.87743,152.25867,300,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.1,0.7,N
-27.88968,152.32076,302.9,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,289.7,1.2,N
-27.89198,152.3118,308.7,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,289.4,6.5,N
-27.89542,152.31102,354.1,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,301.5,6.5,N
-27.89486,152.30702,300.7,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,288.9,6.5,N
-27.89891,152.31058,312.7,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,289,1.7,N
-27.91972,152.28186,297.1,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,286.5,0.3,N
-27.92316,152.28111,302.4,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287.5,0.7,N
-27.92441,152.28229,297.2,0.42,0.37,2019-10-06,15:06,N,nominal,1.0NRT,287,0.5,N
-27.60799,149.00725,316.1,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.9,1.3,N
-27.61069,149.00258,315.1,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.6,1.4,N
-27.61134,149.00655,310.9,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,288.7,1.4,N
-27.61404,149.00188,325.2,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.6,1.4,N
-27.61673,148.99721,305.3,0.39,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289,0.7,N
-28.14714,152.36644,303.6,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,288.9,1.3,N
-28.1502,152.3882,297,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,285.5,0.7,N
-28.14998,152.3613,347.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,294.8,5.1,N
-28.1506,152.36571,347.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,294.6,5.1,N
-28.15123,152.37018,321,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.1,3.7,N
-29.06083,152.8029,324.4,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,289.8,3,N
-29.06024,152.79843,337.1,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,290.7,2.5,N
-29.05729,152.80365,299.2,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,288.3,3,N
-29.0579,152.80824,337.3,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,292.1,3,N
-29.05496,152.81355,302.3,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,288.4,2.1,N
-29.05435,152.80898,326.4,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,289.4,3.2,N
-29.05141,152.81429,325.7,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,289.8,2.1,N
-29.0508,152.80972,332.1,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,288.3,3.2,N
-29.04909,152.82417,297.8,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,287.6,1.3,N
-29.04847,152.8196,304.1,0.44,0.39,2019-10-06,15:06,N,nominal,1.0NRT,287.8,0.8,N
-26.14861,150.78514,301,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,290.4,0.6,N
-26.14707,150.79736,301,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,289.1,0.6,N
-26.14528,150.78578,307.6,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,290.5,1,N
-25.64028,150.4317,306.9,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,292.4,0.8,N
-25.63968,150.42787,315.9,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,292.1,1.2,N
-25.63635,150.42851,305.8,0.38,0.36,2019-10-06,15:06,N,nominal,1.0NRT,291.5,0.5,N
-28.14939,152.35709,317.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,290.5,2.8,N
-28.15286,152.35648,345.2,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,294.2,2.8,N
-28.15345,152.36067,327.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,292.3,5.1,N
-28.15406,152.36499,331.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,292.8,5.1,N
-28.15468,152.3694,342.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,293.5,3.7,N
-28.15228,152.35231,302.9,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.4,2.8,N
-28.1502,152.35899,334.1,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,292.6,4.5,N
-28.15079,152.36327,352.8,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,295.2,5,N
-28.15139,152.36772,342.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,293.3,5,N
-28.152,152.37216,301.2,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.1,1.8,N
-28.1531,152.35419,335.8,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,292.1,4.5,N
-28.15368,152.35838,337.8,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,293.6,4.5,N
-28.15426,152.36263,325.1,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,291.8,5,N
-28.15486,152.367,334.3,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,293.1,5,N
-28.15545,152.37138,332.6,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,291.7,1.8,N
-28.15659,152.35371,338.9,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,294,3.1,N
-28.15717,152.35791,325,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,292,3.1,N
-28.15775,152.36214,335.6,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,292.9,2.3,N
-28.15833,152.36639,316.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,290,2.3,N
-28.15835,152.34062,320.1,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287,2.1,N
-28.1601,152.35332,324.5,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,290.2,3.1,N
-28.16067,152.35751,320.2,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.4,3.1,N
-28.15893,152.34485,312.3,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,288.1,1.3,N
-28.15952,152.34911,303.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,288.8,1.3,N
-28.16125,152.36168,314.6,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,289.5,2.3,N
-28.17071,152.43079,302.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286,1,N
-28.16124,152.33575,314.7,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.1,1,N
-28.16183,152.34006,305.2,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,285.4,1,N
-28.16301,152.34862,304.3,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,286.4,0.8,N
-28.16359,152.35283,303.4,0.42,0.38,2019-10-06,15:06,N,nominal,1.0NRT,287.5,0.9,N
