latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.18696,153.05804,302,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.4,1.5,N
-26.18557,153.05174,336.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288,22.9,N
-26.1843,153.04593,340.3,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288.9,22.9,N
-26.18497,153.07179,315.8,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.7,1.7,N
-26.18365,153.06575,298.7,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,285.2,1.5,N
-26.18223,153.05933,298.8,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.1,1.5,N
-26.18086,153.0531,305,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.5,22.9,N
-26.17957,153.04724,349.2,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,291,22.9,N
-26.18026,153.07317,307.4,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.2,1.4,N
-26.17484,153.04857,339.3,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,289,11.9,N
-26.17357,153.04283,338.4,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.5,16.3,N
-26.17551,153.07433,300,0.56,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.9,1.4,N
-26.17011,153.0499,312.7,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286,11.9,N
-26.16884,153.04413,341.4,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288.8,16.3,N
-26.1695,153.06982,300.4,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.4,1.3,N
-26.16411,153.04543,353.9,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288,10.3,N
-26.16478,153.07112,309.9,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.1,1.3,N
-26.15938,153.04675,336.3,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287,10.3,N
-26.16005,153.0724,327.3,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288,3,N
-26.15531,153.07365,307,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.1,3,N
-26.15396,153.06757,311.1,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.1,3,N
-26.15057,153.07492,319.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.5,2.5,N
-26.14583,153.07613,309.7,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.6,2.5,N
-26.1705,153.07082,302.5,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,285.8,1.4,N
-26.16526,153.04626,341.8,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,289.5,9.9,N
-26.16576,153.07207,306.3,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.6,1.4,N
-26.1593,153.04189,301.2,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286,10.4,N
-26.16053,153.04761,335.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.3,9.9,N
-26.16103,153.07336,319.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.2,2.2,N
-26.15974,153.06732,301,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.5,2.8,N
-26.1563,153.07465,307.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.9,2.2,N
-26.15501,153.06863,323,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,288,2.8,N
-26.15156,153.0759,311.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.1,2,N
-26.1503,153.07004,298.6,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,286.8,2.1,N
-26.14681,153.07709,315.7,0.57,0.52,2019-09-17,14:18,N,nominal,1.0NRT,287.7,2,N
-25.52725,150.48373,300.1,0.42,0.61,2019-09-17,14:18,N,nominal,1.0NRT,285.1,0.7,N
-25.52629,150.47968,303.5,0.42,0.61,2019-09-17,14:18,N,nominal,1.0NRT,285.1,1.7,N
-25.51423,150.47902,295.6,0.42,0.61,2019-09-17,14:18,N,nominal,1.0NRT,285.4,0.6,N
-25.51325,150.47493,297.7,0.42,0.61,2019-09-17,14:18,N,nominal,1.0NRT,285.6,1,N
-25.50207,150.47798,301.3,0.42,0.61,2019-09-17,14:18,N,nominal,1.0NRT,285.6,0.7,N
-31.45176,147.01956,304,0.48,0.64,2019-09-17,14:24,N,nominal,1.0NRT,279.9,1,N
-31.31183,146.40096,310.4,0.52,0.67,2019-09-17,14:24,N,nominal,1.0NRT,281.9,1.5,N
-31.31787,146.39868,327.6,0.52,0.67,2019-09-17,14:24,N,nominal,1.0NRT,282,2.3,N
-31.31639,146.3932,299,0.52,0.67,2019-09-17,14:24,N,nominal,1.0NRT,281.6,2.3,N
-31.31935,146.40417,298.2,0.52,0.67,2019-09-17,14:24,N,nominal,1.0NRT,281.7,2,N
-31.31708,146.40401,328.8,0.52,0.67,2019-09-17,14:24,N,nominal,1.0NRT,282.4,3.2,N
-31.31556,146.39853,317.3,0.52,0.67,2019-09-17,14:24,N,nominal,1.0NRT,281.6,3.2,N
-32.73181,148.76724,308.1,0.36,0.57,2019-09-17,14:24,N,nominal,1.0NRT,278.2,1,N
-32.7292,148.76808,295.9,0.36,0.57,2019-09-17,14:24,N,nominal,1.0NRT,277.5,0.4,N
-32.73439,148.76628,304.1,0.36,0.57,2019-09-17,14:24,N,nominal,1.0NRT,277.9,0.8,N
-32.36118,146.91443,300.6,0.46,0.63,2019-09-17,14:24,N,nominal,1.0NRT,278.3,0.7,N
-33.34824,149.03606,304.5,0.34,0.56,2019-09-17,14:24,N,nominal,1.0NRT,274.9,1.1,N
-33.34897,149.03452,315.3,0.33,0.56,2019-09-17,14:24,N,nominal,1.0NRT,275.5,1.1,N
-33.49606,147.34177,304.4,0.41,0.61,2019-09-17,14:24,N,nominal,1.0NRT,279.1,1.1,N
-37.8346,144.78888,306.7,0.43,0.62,2019-09-17,14:24,N,nominal,1.0NRT,278.4,1,N
-38.30154,146.17383,296.8,0.36,0.57,2019-09-17,14:24,N,nominal,1.0NRT,276.3,0.6,N
-38.37985,143.55934,299.3,0.48,0.65,2019-09-17,14:24,N,nominal,1.0NRT,273.3,0.7,N
-37.86817,140.69603,295.1,0.68,0.74,2019-09-17,14:24,N,nominal,1.0NRT,273.8,0.9,N
-37.86637,140.69389,295.4,0.68,0.74,2019-09-17,14:24,N,nominal,1.0NRT,274.6,1.1,N
-41.11217,146.72133,312.9,0.57,0.52,2019-09-17,14:24,N,nominal,1.0NRT,275.8,2.8,N
-40.84988,145.38322,306.3,0.34,0.56,2019-09-17,14:24,N,nominal,1.0NRT,280.1,1.5,N
-40.84964,145.38055,307.2,0.34,0.56,2019-09-17,14:24,N,nominal,1.0NRT,280.3,2.2,N
-41.49652,147.5099,309.5,0.51,0.49,2019-09-17,14:24,N,nominal,1.0NRT,272.1,1.2,N
-41.50239,147.49348,315.1,0.51,0.5,2019-09-17,14:24,N,nominal,1.0NRT,272.3,2.3,N
-41.50072,147.49463,298.1,0.51,0.49,2019-09-17,14:24,N,nominal,1.0NRT,271.3,0.7,N
-41.50517,147.49268,309.8,0.51,0.49,2019-09-17,14:24,N,nominal,1.0NRT,271.8,1.4,N
-42.32043,147.13387,295.6,0.51,0.49,2019-09-17,14:24,N,nominal,1.0NRT,272.5,0.7,N
-12.82565,143.26912,313.2,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,289.6,1,N
-12.83918,143.30965,303.8,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,289.5,1.5,N
-12.86434,143.02919,313.9,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,281.1,1.9,N
-12.73455,141.81915,305.2,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290,0.5,N
-12.73745,141.81467,301,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.4,1.2,N
-12.98977,143.3145,310.1,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,291.2,1.4,N
-12.99044,143.31927,302.3,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,291,0.9,N
-12.99353,143.31392,309.2,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,291,1.4,N
-12.99422,143.31877,305,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,291.1,0.9,N
-12.9949,143.32365,302.5,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,291.2,0.9,N
-13.05417,143.33377,314.1,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,291.5,2,N
-13.05795,143.33321,307.1,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,290.6,2,N
-13.06032,143.32294,306.7,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,290.8,1.6,N
-13.06102,143.32776,301,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,290.5,1.2,N
-13.06997,143.28314,312.4,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,289,1.3,N
-13.0734,143.30673,303.4,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.5,0.8,N
-13.07239,143.27336,309.4,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,288.3,2.5,N
-13.07306,143.27794,308.9,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,288.4,1.3,N
-13.07374,143.28261,307.3,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.9,1.3,N
-13.0751,143.29201,299.1,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.1,1.1,N
-13.0758,143.29675,300.6,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.7,1,N
-13.06934,143.28117,302,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,288.1,1,N
-13.06999,143.28584,303,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.9,1,N
-13.07261,143.30472,298.3,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,286.9,0.6,N
-13.07328,143.30956,299,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,286,0.6,N
-13.07119,143.2668,299.1,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.2,1.2,N
-13.07247,143.27599,309.4,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,288.1,2.6,N
-13.07311,143.28064,307.5,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,288,1,N
-13.07376,143.28532,307.9,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.5,1,N
-13.07442,143.29002,299.8,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,286.8,1.5,N
-13.07574,143.29956,301.8,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,287.2,0.6,N
-13.07642,143.30441,298.8,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,286,0.6,N
-13.07624,143.27544,303.7,0.5,0.41,2019-09-17,15:54,N,nominal,1.0NRT,286.7,1.5,N
-11.31474,132.38116,299.3,0.54,0.51,2019-09-17,15:54,N,nominal,1.0NRT,285.3,1,N
-11.31658,132.39116,303.4,0.54,0.51,2019-09-17,15:54,N,nominal,1.0NRT,286,0.8,N
-12.98718,142.13831,298.9,0.44,0.38,2019-09-17,15:54,N,nominal,1.0NRT,283.4,0.7,N
-12.1627,135.96286,307.4,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,294.4,1.4,N
-12.16349,134.34879,300.2,0.4,0.44,2019-09-17,15:54,N,nominal,1.0NRT,289.5,0.5,N
-11.54061,130.76706,305.1,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,290.4,0.8,N
-11.54123,130.77028,307.4,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,290.8,0.8,N
-11.54829,130.77901,300.8,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,290.5,0.8,N
-11.5489,130.78223,306.4,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.2,0.8,N
-11.54951,130.7854,312.8,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.6,1.1,N
-11.55012,130.78856,313.4,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.4,1.1,N
-11.5553,130.78752,305.9,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.5,1.6,N
-11.5559,130.79065,314.3,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.6,1.1,N
-11.56168,130.7928,304.9,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.5,1.1,N
-11.56746,130.79489,307,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.3,0.7,N
-13.46247,141.94736,307.3,0.44,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.4,1.2,N
-12.02955,133.17834,307.5,0.47,0.48,2019-09-17,15:54,N,nominal,1.0NRT,286.7,1,N
-12.03316,133.17322,312.1,0.47,0.48,2019-09-17,15:54,N,nominal,1.0NRT,287.3,1,N
-12.03394,133.17752,302.1,0.47,0.48,2019-09-17,15:54,N,nominal,1.0NRT,286.4,1,N
-12.03284,133.14619,305.8,0.47,0.48,2019-09-17,15:54,N,nominal,1.0NRT,288.3,0.8,N
-12.03362,133.15057,302.8,0.47,0.48,2019-09-17,15:54,N,nominal,1.0NRT,287.9,0.8,N
-12.03645,133.14102,302.7,0.47,0.48,2019-09-17,15:54,N,nominal,1.0NRT,288,0.8,N
-12.34938,134.79558,301.4,0.55,0.43,2019-09-17,15:54,N,nominal,1.0NRT,290.1,1.1,N
-11.65221,130.81772,305.2,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.3,0.9,N
-12.37822,134.82181,300.7,0.55,0.43,2019-09-17,15:54,N,nominal,1.0NRT,290.2,1.5,N
-12.37674,134.82056,304.5,0.55,0.43,2019-09-17,15:54,N,nominal,1.0NRT,290.4,1.4,N
-12.38067,134.81982,302.9,0.55,0.43,2019-09-17,15:54,N,nominal,1.0NRT,290.2,1.4,N
-11.64752,130.81873,302.3,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.2,0.5,N
-11.65271,130.81783,307.3,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.4,0.5,N
-12.39334,134.82275,300.7,0.55,0.43,2019-09-17,15:54,N,nominal,1.0NRT,289.7,1.6,N
-11.65789,130.81688,302.4,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.5,0.9,N
-11.66306,130.81595,317,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.7,0.9,N
-11.66763,130.81183,306,0.34,0.56,2019-09-17,15:54,N,nominal,1.0NRT,291.5,1.1,N
-12.21518,133.13347,304.9,0.47,0.48,2019-09-17,15:54,N,nominal,1.0NRT,286.7,0.9,N
-12.51185,132.77979,300.8,0.49,0.49,2019-09-17,15:54,N,nominal,1.0NRT,284,0.5,N
-12.5163,132.77888,304.3,0.49,0.49,2019-09-17,15:54,N,nominal,1.0NRT,284.1,1.4,N
-12.52685,132.78615,304.2,0.49,0.48,2019-09-17,15:54,N,nominal,1.0NRT,283.4,0.7,N
-10.92851,142.32466,307.6,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.6,0.7,N
-10.93143,142.32016,303.6,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.8,0.7,N
-10.93202,142.32414,303,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.4,0.7,N
-10.93494,142.31966,308.4,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.3,0.9,N
-10.98733,142.62282,307.2,0.44,0.39,2019-09-17,15:54,N,nominal,1.0NRT,290.5,1.2,N
-10.99505,142.62579,302.8,0.44,0.39,2019-09-17,15:54,N,nominal,1.0NRT,290.5,0.6,N
-11.00277,142.62877,312.8,0.44,0.39,2019-09-17,15:54,N,nominal,1.0NRT,290.9,1,N
-11.00632,142.62822,303.1,0.44,0.39,2019-09-17,15:54,N,nominal,1.0NRT,290.8,1,N
-11.66666,142.51904,306.6,0.44,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.6,0.4,N
-11.66821,142.51622,310.3,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.1,1.4,N
-11.6795,142.51866,304.7,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.6,0.7,N
-11.69199,142.52933,326.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.5,1.9,N
-11.68959,142.51289,300.9,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286,1,N
-11.69139,142.52522,307.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.5,1.9,N
-11.69615,142.53287,303.3,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.9,0.8,N
-11.69675,142.53697,305,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.3,0.8,N
-11.69671,142.51181,302.9,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.2,0.7,N
-11.69792,142.52002,304,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.4,1.1,N
-11.70032,142.53642,300.6,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.3,1,N
-11.70092,142.54051,315,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.9,0.9,N
-11.70448,142.53996,303.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.4,0.9,N
-11.70508,142.54407,303.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.3,0.9,N
-11.70568,142.54817,303.7,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288,1,N
-11.70985,142.5517,301.7,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.5,0.7,N
-11.71523,142.56351,308.6,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.3,1.1,N
-11.71941,142.56708,306.8,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.1,1.1,N
-11.72002,142.5712,302.3,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.9,0.6,N
-11.7248,142.57886,308.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.3,0.8,N
-11.72541,142.58299,303.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.5,0.8,N
-11.73826,142.49709,296.5,0.44,0.39,2019-09-17,15:54,N,nominal,1.0NRT,282,0.3,N
-11.79407,142.69992,301.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.3,1.1,N
-11.79767,142.69937,301.2,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.6,0.8,N
-11.79568,142.70126,302.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.8,1.2,N
-11.83291,142.70421,316.1,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.7,2,N
-11.83712,142.70787,304.5,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.4,0.8,N
-11.84011,142.70309,306.7,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,288.2,0.8,N
-11.84371,142.70256,303.2,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.8,0.8,N
-11.84731,142.70203,303.2,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,287.8,1.3,N
-11.83741,142.5844,306.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.8,1.1,N
-11.85267,142.68834,299,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.2,0.5,N
-11.85627,142.68782,300.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.2,0.5,N
-11.85926,142.68312,300.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.9,0.8,N
-11.85988,142.68732,303.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.4,0.5,N
-11.86163,142.67419,316.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.7,1.6,N
-11.86225,142.67839,303.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.5,0.8,N
-11.99225,142.78047,300.1,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.7,0.4,N
-11.99311,142.71109,304.6,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,283.8,0.8,N
-11.99374,142.71533,299.2,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.3,0.8,N
-11.99436,142.71956,299.2,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.5,0.6,N
-11.99499,142.7238,299.2,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.7,0.6,N
-11.99562,142.72803,301.4,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285,1,N
-11.99624,142.73222,308,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.5,1,N
-12.00373,142.78299,301.1,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.8,0.7,N
-12.00047,142.73589,310.6,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.3,1.6,N
-12.00735,142.78239,304.4,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.8,0.7,N
-12.01034,142.77757,301.4,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.6,0.8,N
-12.01096,142.78181,306.5,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.4,0.8,N
-12.01396,142.77702,308.7,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,286.2,0.8,N
-12.01695,142.77225,302,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.7,1,N
-12.01758,142.7765,305.2,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.7,0.7,N
-12.01932,142.76324,298.3,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.3,0.5,N
-12.01995,142.7675,299.8,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.2,1,N
-12.02058,142.77174,317.7,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.7,1,N
-12.02168,142.75424,300.7,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.3,0.7,N
-12.02231,142.75848,312.2,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.2,1.1,N
-12.01066,142.69716,299.9,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284,0.7,N
-12.02096,142.76907,311.1,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,285.1,1,N
-12.02156,142.77332,303.7,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.9,1,N
-12.02275,142.7558,310.3,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,284.2,1.2,N
-12.02336,142.76006,299.9,0.46,0.39,2019-09-17,15:54,N,nominal,1.0NRT,283.5,1.2,N
-12.66846,143.08597,302.8,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,288.1,0.9,N
-12.67216,143.08533,309.4,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,288.3,1.4,N
-12.67344,143.09421,310.1,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,288.9,1.3,N
-12.67397,143.07162,300.3,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,286.5,1.1,N
-12.68667,143.13332,313.5,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,290.7,1.4,N
-12.68721,143.11079,302.4,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,290.3,1,N
-12.68785,143.11525,303.3,0.49,0.4,2019-09-17,15:54,N,nominal,1.0NRT,290.4,0.8,N
-12.68699,143.0831,301.6,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,287.8,1.3,N
-12.68763,143.08752,300.8,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,287.5,0.7,N
-12.69135,143.08704,308.1,0.48,0.4,2019-09-17,15:54,N,nominal,1.0NRT,288.7,0.7,N
-12.62265,142.46692,301.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,277.4,1.2,N
-12.62327,142.47108,298.8,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,278.2,0.9,N
-12.62625,142.46637,327.7,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.9,1.5,N
-12.62563,142.4622,295.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,278.5,1.5,N
-12.62687,142.47054,314.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.6,1.7,N
-12.62797,142.45331,297.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.4,0.8,N
-12.62859,142.45749,302,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.6,0.8,N
-12.62922,142.46165,304.3,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.4,1.5,N
-12.62984,142.46582,311.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.1,1.5,N
-12.63046,142.46999,305.7,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.2,1.7,N
-12.63294,142.48669,297.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,278.5,1.2,N
-12.63356,142.49088,311.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,281,1.2,N
-12.62384,142.46413,304.6,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,279.1,1.7,N
-12.62444,142.46831,313.8,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.3,1.7,N
-12.62503,142.47249,302.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.3,1,N
-12.62803,142.46776,325.7,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.5,1.7,N
-12.62743,142.46358,316.7,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,281.2,1.7,N
-12.62863,142.47194,306.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.3,1,N
-12.63163,142.49286,300.8,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,281,1.3,N
-12.62982,142.45467,299.8,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,274.6,1,N
-12.63042,142.45885,302.2,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.5,1,N
-12.63102,142.46303,302.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.3,0.9,N
-12.63162,142.46721,302.1,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,279.2,0.9,N
-12.63222,142.47139,297.4,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,279.5,1.3,N
-12.63402,142.48393,299.5,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.8,1,N
-12.63462,142.48811,302.2,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,280.3,0.8,N
-12.63522,142.49231,299.8,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,279.5,0.8,N
-12.63701,142.47919,297.6,0.45,0.39,2019-09-17,15:54,N,nominal,1.0NRT,281.1,1,N
-12.56734,141.90019,310.9,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,290.1,1.2,N
-12.57084,141.89966,344.1,0.43,0.38,2019-09-17,15:54,N,nominal,1.0NRT,292.1,3.6,N
