latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.7145,130.70709,348.8,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,313,3.4,D
-21.72707,130.69556,338,0.45,0.39,2019-08-27,04:42,N,low,1.0NRT,312.7,3,D
-21.73605,130.68349,346,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,315.7,5.9,D
-21.74024,130.67963,344.4,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,311.8,6.9,D
-21.73965,130.68404,355.9,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,315,6.9,D
-21.74504,130.67137,350.6,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,316.1,28.5,D
-21.7368,130.6825,348.4,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,314.8,9,D
-21.73623,130.6869,339.9,0.45,0.39,2019-08-27,04:42,N,low,1.0NRT,314.5,4.7,D
-21.7404,130.68303,353.8,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,314.3,9,D
-21.74573,130.67036,353.6,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,318.5,27.5,D
-21.75049,130.66208,367,0.45,0.39,2019-08-27,04:42,N,high,1.0NRT,344,177.7,D
-21.74991,130.6665,367,0.45,0.39,2019-08-27,04:42,N,high,1.0NRT,347.9,177.7,D
-20.73544,139.47649,345.3,0.42,0.45,2019-08-27,04:42,N,nominal,1.0NRT,311,20.2,D
-24.00069,131.55399,335.6,0.44,0.38,2019-08-27,04:42,N,nominal,1.0NRT,308,2.2,D
-21.46938,148.40404,355.1,0.71,0.75,2019-08-27,04:42,N,nominal,1.0NRT,298.7,10.3,D
-21.46766,148.41092,339.7,0.71,0.75,2019-08-27,04:42,N,nominal,1.0NRT,298.4,10.3,D
-24.37415,148.48595,335.4,0.62,0.71,2019-08-27,04:42,N,nominal,1.0NRT,299.9,6.4,D
-13.10456,134.90836,340.1,0.46,0.39,2019-08-27,04:42,N,nominal,1.0NRT,309.4,4.9,D
-13.99593,129.80151,354.5,0.42,0.38,2019-08-27,04:42,N,nominal,1.0NRT,320.9,21,D
-14.1384,129.71808,339.3,0.42,0.38,2019-08-27,04:42,N,nominal,1.0NRT,306.2,2.4,D
-14.14244,129.71469,332.2,0.42,0.38,2019-08-27,04:42,N,low,1.0NRT,306.3,1.4,D
-14.13374,129.80138,356.8,0.42,0.38,2019-08-27,04:42,N,nominal,1.0NRT,308.6,13,D
-14.13318,129.8053,334.7,0.42,0.38,2019-08-27,04:42,N,low,1.0NRT,305.1,6.3,D
-14.13665,129.80582,343.7,0.42,0.38,2019-08-27,04:42,N,nominal,1.0NRT,309.3,4.7,D
-14.14124,129.79851,342.1,0.42,0.38,2019-08-27,04:42,N,low,1.0NRT,312.1,5,D
-14.14068,129.80241,342.5,0.42,0.38,2019-08-27,04:42,N,nominal,1.0NRT,310.6,5,D
-14.14698,130.34334,346.3,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,317.7,7.6,D
-14.24685,130.08702,340.1,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,311.2,7.1,D
-14.24973,130.09148,342.4,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,315.8,20.9,D
-12.30127,141.84459,339,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,287.2,5.5,D
-12.30766,141.8418,350.4,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,296.9,5.5,D
-12.30618,141.84955,335.8,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,298.5,8.6,D
-14.30367,129.93791,348.2,0.42,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313,13.2,D
-14.30523,129.93806,348.9,0.42,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.2,7.7,D
-12.30302,141.84615,346.8,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,293.5,12.7,D
-12.30791,141.85107,340.9,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,299.1,10.2,D
-13.67236,134.31844,353.5,0.43,0.38,2019-08-27,04:42,N,nominal,1.0NRT,316.1,8.3,D
-12.34681,141.68301,347,0.41,0.6,2019-08-27,04:42,N,nominal,1.0NRT,296,6,D
-12.3524,141.68405,350.1,0.41,0.6,2019-08-27,04:42,N,nominal,1.0NRT,296.4,6,D
-12.37637,141.79987,335.2,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,297.4,5.8,D
-13.89438,134.46141,348.3,0.43,0.38,2019-08-27,04:42,N,nominal,1.0NRT,314.9,6.7,D
-13.89373,134.46539,343.6,0.43,0.38,2019-08-27,04:42,N,low,1.0NRT,316.3,4.3,D
-12.48362,142.32426,330.9,0.45,0.63,2019-08-27,04:42,N,nominal,1.0NRT,297.6,3.7,D
-13.89724,134.46597,344.6,0.43,0.38,2019-08-27,04:42,N,low,1.0NRT,315.7,4.3,D
-13.93897,134.45261,346,0.43,0.38,2019-08-27,04:42,N,nominal,1.0NRT,316.8,8.6,D
-12.54574,142.46362,367,0.46,0.63,2019-08-27,04:42,N,high,1.0NRT,291.6,10.3,D
-12.5449,142.46785,367,0.46,0.63,2019-08-27,04:42,N,high,1.0NRT,292.5,10.3,D
-14.41532,132.20128,350.5,0.38,0.36,2019-08-27,04:42,N,nominal,1.0NRT,319.6,5.9,D
-12.61509,142.53159,335,0.46,0.63,2019-08-27,04:42,N,nominal,1.0NRT,298,4.8,D
-12.61423,142.53584,338.9,0.46,0.63,2019-08-27,04:42,N,nominal,1.0NRT,298.2,4.8,D
-12.65713,142.35132,340.2,0.45,0.63,2019-08-27,04:42,N,nominal,1.0NRT,299.6,3.8,D
-12.61839,142.54553,332.7,0.46,0.63,2019-08-27,04:42,N,nominal,1.0NRT,294.2,5.4,D
-13.75904,136.66289,342,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,299.6,8.7,D
-13.76297,136.66364,346.9,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,302.6,8.7,D
-13.77124,136.63887,345.4,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,304.9,32.7,D
-13.7695,136.64909,334.1,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,302.8,4.5,D
-13.76776,136.65927,330.9,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,299.7,3.1,D
-13.76689,136.66437,331,0.55,0.43,2019-08-27,04:42,N,low,1.0NRT,301.3,3.1,D
-13.77429,136.64473,338,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,303,32.7,D
-13.76995,136.6702,335,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,300.9,5.4,D
-14.36197,133.30869,347.5,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,320.7,15.5,D
-14.36476,133.31288,342.4,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,316.1,15.5,D
-13.80119,136.69449,330.4,0.55,0.43,2019-08-27,04:42,N,nominal,1.0NRT,298.9,5.3,D
-14.33421,133.52744,351.5,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313.8,8.6,D
-14.3376,133.52797,339.4,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,313.5,8.6,D
-14.337,133.53169,342.7,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,315.3,18.4,D
-13.85555,136.42871,331.6,0.53,0.42,2019-08-27,04:42,N,nominal,1.0NRT,306.1,4.1,D
-14.37313,133.32552,345.8,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313.1,3.7,D
-14.34039,133.53226,337.4,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,310.3,1.6,D
-14.3765,133.32607,342.6,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,316.3,3.7,D
-14.34833,133.52597,344.8,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.1,2.8,D
-14.3523,133.52284,348.5,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.2,5.6,D
-14.35172,133.52655,343.4,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313.8,2.8,D
-14.39334,133.32883,342.4,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,315.5,2,D
-14.39276,133.33252,343.9,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.8,2,D
-14.39902,133.31471,347.2,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,319.9,6.6,D
-13.87373,136.55553,337.1,0.54,0.42,2019-08-27,04:42,N,nominal,1.0NRT,302.8,4.5,D
-12.90008,142.05548,331.7,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,298.7,2.5,D
-12.91216,142.05376,336.6,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,300.6,3.8,D
-12.90156,142.05528,330.2,0.42,0.61,2019-08-27,04:42,N,nominal,1.0NRT,298.9,2.4,D
-12.98019,141.68979,355.6,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,278.1,7.9,D
-14.44538,133.81456,348,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,312.5,31.3,D
-14.44478,133.81834,338.9,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,307.9,20,D
-14.44879,133.81514,350.3,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,325.8,31.3,D
-14.44819,133.81894,353,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,322.4,20,D
-14.44759,133.82272,350,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,321.2,20,D
-14.4522,133.81572,367,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,325.9,63.1,D
-14.4516,133.81952,352.1,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,319.1,17.8,D
-14.451,133.82329,350.9,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,315.8,17.8,D
-14.4504,133.82707,354.7,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,317.3,18.5,D
-14.455,133.8201,350.7,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313,17.8,D
-14.45261,133.83519,367,0.41,0.37,2019-08-27,04:42,N,high,1.0NRT,321.3,21.3,D
-14.46063,133.82878,353.8,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,330.5,51.4,D
-14.45344,133.87415,356.2,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.1,9.9,D
-14.46122,133.82503,367,0.41,0.37,2019-08-27,04:42,N,high,1.0NRT,326.1,62.5,D
-14.45625,133.87849,352.5,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316.7,11.7,D
-14.46404,133.82936,367,0.41,0.37,2019-08-27,04:42,N,high,1.0NRT,319.1,17.9,D
-14.46344,133.83315,367,0.41,0.37,2019-08-27,04:42,N,high,1.0NRT,314.7,17.9,D
-14.45967,133.87904,346.9,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,318.6,11.7,D
-14.45907,133.88283,356,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,319.6,22.1,D
-14.46249,133.88339,351,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,324.2,13,D
-14.46189,133.88718,349.1,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.8,13,D
-14.47069,133.85371,355.8,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,325,43.4,D
-14.4653,133.88776,350.7,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,322.5,13,D
-14.465,133.88785,351.3,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,322.5,21.8,D
-14.47049,133.85382,367,0.41,0.37,2019-08-27,04:42,N,high,1.0NRT,325.2,46.7,D
-14.4733,133.85815,351.5,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,330.8,46.7,D
-14.47817,133.82799,356,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,323.8,81.3,D
-14.47634,133.83928,352.5,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.7,10.8,D
-14.47269,133.86191,367,0.41,0.37,2019-08-27,04:42,N,high,1.0NRT,321,30.4,D
-14.48158,133.82855,355.3,0.41,0.37,2019-08-27,04:42,N,low,1.0NRT,333.8,60.6,D
-14.48097,133.83231,357,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,323.4,28.1,D
-14.48218,133.82478,367,0.41,0.37,2019-08-27,04:42,N,high,1.0NRT,337.8,60.6,D
-14.48498,133.82912,352.5,0.41,0.37,2019-08-27,04:42,N,nominal,1.0NRT,322.4,60.6,D
-15.48812,128.30948,337.9,0.5,0.41,2019-08-27,04:42,N,low,1.0NRT,309.2,5.4,D
-13.34611,141.82365,334.7,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,297.7,6.2,D
-13.34464,141.83122,353.1,0.4,0.6,2019-08-27,04:42,N,nominal,1.0NRT,298,9.5,D
-13.39553,141.62762,337.7,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,293.1,8.4,D
-13.40238,141.62144,341,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,293.9,5,D
-13.40169,141.62508,339,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,295.9,5,D
-13.40261,141.62135,340.8,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,294.5,3.5,D
-13.40189,141.62495,341.6,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,295.7,3.5,D
-13.44838,141.61906,334.8,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,297,2,D
-14.65138,135.03885,336.2,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,308.2,3,D
-14.65507,135.06084,338.1,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,307.6,2.3,D
-13.46735,141.63782,334.2,0.39,0.59,2019-08-27,04:42,N,nominal,1.0NRT,296.7,2.1,D
-14.6607,135.04897,346.7,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,310.4,5.9,D
-15.49548,131.46049,346.8,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,318.5,3.9,D
-15.49441,131.46777,356.4,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,318.7,9.5,D
-15.49936,131.45737,344.7,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,318.5,3.9,D
-15.49775,131.46831,349.7,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,320.2,9.5,D
-15.5066,131.45477,342.8,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,316.5,5.2,D
-15.50941,131.45892,350.9,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,317.2,8,D
-13.45307,143.02748,333.9,0.48,0.64,2019-08-27,04:42,N,nominal,1.0NRT,296.5,3.7,D
-15.51168,131.46674,345.4,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,319.3,6.2,D
-15.69491,130.73407,344.1,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,314.6,3.6,D
-15.69777,130.73839,340.7,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,314.1,4.1,D
-15.14734,134.34187,346.4,0.42,0.37,2019-08-27,04:42,N,low,1.0NRT,318.1,9.8,D
-15.70117,130.73895,343.3,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,315.5,4.1,D
-15.70083,130.73912,342.3,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,315.4,4,D
-15.14905,134.34241,346.1,0.42,0.37,2019-08-27,04:42,N,low,1.0NRT,319.8,10.7,D
-15.70424,130.73967,348.4,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316.5,4,D
-15.70764,130.74019,347.7,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,317.7,6.1,D
-15.58517,131.58304,344.4,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,319.3,7.5,D
-15.71105,130.74072,351,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,317.7,6.1,D
-15.58958,131.57629,352.8,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,320.2,8.5,D
-15.58851,131.58357,356,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,316.5,7.5,D
-15.58905,131.57994,367,0.39,0.36,2019-08-27,04:42,N,high,1.0NRT,321.7,8.5,D
-15.71446,130.74123,346.5,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316.3,5.2,D
-15.59347,131.57317,344.7,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,318.8,4.3,D
-15.71841,130.73795,344.5,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,317.9,4.7,D
-16.6442,124.09097,337,0.63,0.54,2019-08-27,04:42,N,nominal,1.0NRT,305.1,7,D
-15.65636,131.56444,346.9,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,319.2,5.1,D
-15.21488,134.41745,352,0.42,0.38,2019-08-27,04:42,N,nominal,1.0NRT,322.4,12.1,D
-13.65206,143.0638,332.9,0.48,0.64,2019-08-27,04:42,N,nominal,1.0NRT,297.7,4.4,D
-13.65116,143.06825,337.7,0.48,0.64,2019-08-27,04:42,N,nominal,1.0NRT,297.5,4.4,D
-13.65027,143.07274,337.5,0.48,0.64,2019-08-27,04:42,N,nominal,1.0NRT,297.6,7.9,D
-16.93539,142.38336,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,302.4,18.7,D
-16.93466,142.38689,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,299.4,18.7,D
-16.94075,142.38451,345.2,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,298.6,18.7,D
-16.93928,142.39154,354.7,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,295.5,24.3,D
-16.94002,142.38803,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,306.7,18.7,D
-16.94537,142.38918,342,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,299.1,5.4,D
-16.94464,142.39268,350.2,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,302.3,26.2,D
-16.94391,142.39621,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,303.7,26.2,D
-16.95073,142.3903,330.6,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,299.7,5.4,D
-16.95,142.39383,351.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,300.9,26.2,D
-16.94927,142.39735,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,312.1,26.2,D
-16.95536,142.39496,349.1,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,302.4,27.4,D
-16.95463,142.3985,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,320.2,27.4,D
-16.96144,142.39259,340.6,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,299.4,6.9,D
-16.95999,142.39964,351.8,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,296.9,27.4,D
-16.96072,142.39612,367,0.37,0.58,2019-08-27,04:42,N,high,1.0NRT,301.6,27.4,D
-16.56056,145.20685,353.2,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,294.7,9.6,D
-17.10352,142.61266,367,0.38,0.59,2019-08-27,04:42,N,high,1.0NRT,298.4,7.2,D
-16.56693,145.20833,367,0.57,0.69,2019-08-27,04:42,N,high,1.0NRT,296.1,11.1,D
-17.13964,142.4894,337.4,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.2,2.9,D
-17.10424,142.61113,349.4,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,297.3,5.3,D
-17.10348,142.61473,334.5,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,295.2,3.6,D
-17.13509,142.49063,331.5,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,297.6,1.9,D
-17.1089,142.61589,332.7,0.38,0.59,2019-08-27,04:42,N,nominal,1.0NRT,296,3.6,D
-17.14046,142.49176,344.3,0.37,0.58,2019-08-27,04:42,N,nominal,1.0NRT,299.5,2.7,D
-16.56092,145.20599,351.5,0.57,0.69,2019-08-27,04:42,N,nominal,1.0NRT,295,11.1,D
-10.01413,123.81089,337.2,0.54,0.51,2019-08-27,04:42,N,nominal,1.0NRT,301.2,4.6,D
-10.06961,123.93119,334.9,0.53,0.5,2019-08-27,04:42,N,nominal,1.0NRT,301.4,6.5,D
-10.07196,123.93263,336.8,0.53,0.5,2019-08-27,04:42,N,nominal,1.0NRT,299.5,4.1,D
-10.11279,123.94688,342,0.53,0.5,2019-08-27,04:42,N,nominal,1.0NRT,300.2,6.5,D
-10.13254,123.8688,330.2,0.54,0.51,2019-08-27,04:42,N,nominal,1.0NRT,301.7,2.5,D
-10.13721,123.86954,332.9,0.54,0.51,2019-08-27,04:42,N,nominal,1.0NRT,301.9,2.5,D
-10.13657,123.87444,342.5,0.54,0.51,2019-08-27,04:42,N,nominal,1.0NRT,302.3,8.6,D
-11.35325,130.65175,337.9,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,307.9,5.3,D
-11.35659,130.65227,345,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,310.5,7.2,D
-11.08938,132.51625,340.7,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,305.7,4.8,D
-11.09274,132.51677,341.9,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,304.9,4.3,D
-11.09611,132.51729,344,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,299.7,4.3,D
-11.37507,130.88457,351.6,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,313.6,6.8,D
-11.19671,132.18803,353.6,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,309.7,7.6,D
-11.20007,132.21051,342.9,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,307.8,2.9,D
-11.19952,132.21408,350.8,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,307.8,16.4,D
-11.19896,132.21765,355,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,314.8,16.4,D
-11.19841,132.22122,356.8,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,310.2,6.9,D
-11.19785,132.22481,348.1,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,306.5,6.9,D
-11.1973,132.22839,349,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,306.8,4.5,D
-11.20009,132.23248,343.7,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,307,4.5,D
-11.19953,132.23607,339.2,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,305.9,2.2,D
-11.20233,132.24017,332.7,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,306.8,3.3,D
-11.21401,132.20903,338.1,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,308.5,2.5,D
-11.21735,132.20956,336.9,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,308.9,2.5,D
-11.23523,132.24904,350,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,310.6,5.3,D
-11.23913,132.24599,343.9,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,310.3,5.2,D
-11.23858,132.24956,346.1,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,308.4,5.3,D
-11.24359,132.23935,353.6,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,311.4,7.3,D
-11.24303,132.24292,336.7,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,307.7,2.5,D
-11.44429,132.11856,336.4,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,308.6,3.7,D
-11.44374,132.12213,349.4,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,307.2,5.9,D
-11.44653,132.12621,349.5,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,308.4,5.9,D
-11.44987,132.12674,339.7,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,308.4,5.8,D
-11.44932,132.13031,341.6,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,306.3,5.5,D
-11.45265,132.13083,347,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,311,5.5,D
-11.45599,132.13136,339,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,308.9,4.4,D
-11.45878,132.13547,334.2,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,306.9,4.4,D
-11.46267,132.13242,348.9,0.39,0.36,2019-08-27,04:42,N,nominal,1.0NRT,311.5,6.9,D
-12.00177,134.27377,331.8,0.44,0.38,2019-08-27,04:42,N,low,1.0NRT,304.5,2.9,D
-12.00532,134.27435,330.2,0.44,0.38,2019-08-27,04:42,N,low,1.0NRT,304.5,4.1,D
-12.44876,132.95659,340.1,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,312.8,5.3,D
-12.44702,132.96756,345.2,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.7,13,D
-12.44644,132.97122,338.6,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,312.5,13,D
-12.21015,134.4292,349,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,308.4,10.8,D
-13.78374,123.31454,367,0.33,0.55,2019-08-27,04:42,N,high,1.0NRT,292.6,4.4,D
-12.29169,134.1317,337.3,0.43,0.38,2019-08-27,04:42,N,low,1.0NRT,310,8,D
-12.49437,132.95259,344.3,0.4,0.37,2019-08-27,04:42,N,low,1.0NRT,315,8.7,D
-12.3124,134.15965,331.6,0.43,0.38,2019-08-27,04:42,N,low,1.0NRT,306.3,1.7,D
-12.32683,134.09267,341.5,0.43,0.38,2019-08-27,04:42,N,nominal,1.0NRT,309.9,5.6,D
-12.53398,132.83203,347.7,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.5,5.3,D
-12.53341,132.83565,347.8,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,313,5.3,D
-12.53734,132.83258,353.8,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316.1,9.8,D
-12.25444,134.60655,339.1,0.45,0.39,2019-08-27,04:42,N,nominal,1.0NRT,304.9,3.1,D
-12.25375,134.61078,332.5,0.45,0.39,2019-08-27,04:42,N,low,1.0NRT,303.8,3.1,D
-12.21649,134.83896,343.3,0.46,0.39,2019-08-27,04:42,N,nominal,1.0NRT,307.2,5,D
-12.53678,132.83621,367,0.39,0.37,2019-08-27,04:42,N,high,1.0NRT,321.8,9.8,D
-12.53621,132.83984,367,0.39,0.37,2019-08-27,04:42,N,high,1.0NRT,316.6,7.8,D
-12.53957,132.84039,343.9,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316,7.8,D
-12.539,132.84402,367,0.39,0.37,2019-08-27,04:42,N,high,1.0NRT,316.3,7.8,D
-12.54294,132.84094,342.2,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,315.8,6.4,D
-12.54237,132.84457,343.1,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,315.2,6.4,D
-12.5418,132.84821,346.7,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.2,14.3,D
-12.64964,132.17361,340.2,0.39,0.36,2019-08-27,04:42,N,low,1.0NRT,314.8,4.4,D
-12.5446,132.85239,355.6,0.39,0.37,2019-08-27,04:42,N,nominal,1.0NRT,316,14.3,D
-12.34148,134.13585,333.7,0.43,0.38,2019-08-27,04:42,N,low,1.0NRT,307.4,3.6,D
-12.09442,135.6483,333.3,0.51,0.41,2019-08-27,04:42,N,nominal,1.0NRT,301.2,5.5,D
-12.5474,132.85657,354.3,0.4,0.37,2019-08-27,04:42,N,nominal,1.0NRT,314.9,8.7,D
