latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.72377,135.95438,302.1,0.45,0.47,2019-10-17,16:36,N,nominal,1.0NRT,290,0.5,N
-12.72558,135.95613,312.3,0.45,0.47,2019-10-17,16:36,N,nominal,1.0NRT,290.4,1.3,N
-12.72988,135.95551,309.8,0.45,0.47,2019-10-17,16:36,N,nominal,1.0NRT,290.4,1.1,N
-12.79348,136.16998,300.9,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,290.3,1.1,N
-12.81098,136.1676,300.8,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,290.1,0.7,N
-12.81155,136.17188,302.8,0.46,0.47,2019-10-17,16:36,N,nominal,1.0NRT,289.9,0.5,N
-12.28279,132.16411,313,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,293.5,0.8,N
-12.28568,132.15973,311.2,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,294.7,1.8,N
-12.28625,132.16357,319.1,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,293.1,1.4,N
-12.2876,132.15968,312.1,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,294,1.2,N
-12.28817,132.16353,305.6,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,292.8,0.6,N
-12.75921,135.39699,307.5,0.41,0.45,2019-10-17,16:36,N,nominal,1.0NRT,286.7,1.5,N
-12.32911,132.17693,308,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,293.4,1.5,N
-14.44579,131.14203,329.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,2.4,N
-14.44747,131.15327,321.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,1.3,N
-14.43907,131.09711,310.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.1,2.1,N
-14.43963,131.10086,319.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.1,N
-14.44019,131.10461,318.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296,1.9,N
-14.44523,131.13828,314.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.9,6.6,N
-14.44635,131.14578,310.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,2.4,N
-14.44691,131.14952,310.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.5,1.3,N
-14.44804,131.15703,316.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.4,3.7,N
-14.44415,131.1078,331.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,1.9,N
-14.44975,131.14523,330.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,2.4,N
-14.45144,131.15649,328.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.5,3.7,N
-14.452,131.16023,354.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,300.7,3.7,N
-14.44358,131.10406,318.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,1.9,N
-14.45032,131.14899,315.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,1.3,N
-14.45088,131.15273,310.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,1.3,N
-14.44811,131.11099,331.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.5,2.5,N
-14.45372,131.14845,334.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.8,3.7,N
-14.45428,131.15221,329,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.3,3.7,N
-14.45484,131.15594,329.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,298.7,3.9,N
-14.4554,131.1597,332.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.8,3.9,N
-14.45596,131.16345,350.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,311.2,29.4,N
-14.44867,131.11475,312.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.8,2.5,N
-14.45207,131.11423,333.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,2.5,N
-14.45768,131.15167,342.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.4,3.7,N
-14.45824,131.15543,334.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.1,3.9,N
-14.45881,131.15916,329.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.4,3.9,N
-14.45937,131.16292,346.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,315.3,29.4,N
-14.45993,131.16669,320.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.6,29.4,N
-14.45263,131.11797,318.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.7,1.7,N
-14.45603,131.11745,334.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,2.8,N
-14.45659,131.12119,325.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.3,2.8,N
-14.4448,131.04271,314.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.8,2.1,N
-14.46221,131.15865,313.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.8,1.9,N
-14.46277,131.1624,316.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.2,2.8,N
-14.44819,131.04219,326.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.7,2.1,N
-14.45999,131.12065,325,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.8,2.8,N
-14.46055,131.12439,343.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.7,4.2,N
-14.44932,131.04964,307.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.2,1.8,N
-14.46395,131.12387,331.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297,2.9,N
-14.46452,131.12759,332.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,2.9,N
-14.27542,129.89127,306.9,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,294.6,1.3,N
-14.45158,131.04164,306.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.8,1.5,N
-14.46848,131.13081,323.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.6,2.1,N
-14.4606,131.07843,312,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296,1.6,N
-14.46116,131.08217,310.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296,1.6,N
-14.46792,131.12706,318.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.3,2.9,N
-14.47188,131.13026,336,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.8,4.5,N
-14.47244,131.134,332.6,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,297.5,4.5,N
-14.46343,131.07414,311.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296,3.3,N
-14.46399,131.07788,310.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.2,3.4,N
-14.47584,131.13345,337.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299,4.5,N
-14.4764,131.13721,345.4,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,299.7,6.5,N
-14.46457,131.05867,316.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.1,2.4,N
-14.46513,131.06239,315.3,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.8,N
-12.32968,132.18079,314.7,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,293.5,1.3,N
-12.33025,132.18465,316.7,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,293.5,1.3,N
-12.77855,135.32085,310.2,0.41,0.45,2019-10-17,16:36,N,nominal,1.0NRT,292,1.7,N
-12.62455,134.17311,313.7,0.52,0.42,2019-10-17,16:36,N,nominal,1.0NRT,294.9,2.3,N
-12.78735,135.29268,310.9,0.41,0.45,2019-10-17,16:36,N,nominal,1.0NRT,290.9,1.2,N
-12.79868,135.28336,302.9,0.41,0.45,2019-10-17,16:36,N,nominal,1.0NRT,291.4,1.3,N
-12.80178,135.2753,320,0.4,0.45,2019-10-17,16:36,N,nominal,1.0NRT,292.3,1.5,N
-12.80229,135.27901,310.3,0.4,0.45,2019-10-17,16:36,N,nominal,1.0NRT,291.7,1.5,N
-13.77726,143.28139,298.4,0.7,0.75,2019-10-17,16:36,N,nominal,1.0NRT,288.2,1.1,N
-13.78423,143.28027,304.8,0.7,0.75,2019-10-17,16:36,N,nominal,1.0NRT,288.2,1.1,N
-13.78164,143.2821,308.6,0.7,0.75,2019-10-17,16:36,N,nominal,1.0NRT,288.1,2.6,N
-12.42292,132.1794,318.4,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,292.1,1.8,N
-12.42349,132.18327,308.5,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,291.4,1.5,N
-12.42464,132.19101,306.4,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,292.2,0.8,N
-12.42811,132.19048,304.2,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,292.6,0.8,N
-12.45181,132.18285,305.6,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,290.3,0.5,N
-13.72047,141.59235,301.6,0.54,0.68,2019-10-17,16:36,N,nominal,1.0NRT,290.1,1,N
-12.51851,132.04718,302.9,0.42,0.37,2019-10-17,16:36,N,nominal,1.0NRT,291.5,0.5,N
-12.54715,132.21677,330.1,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,291.4,1.4,N
-12.55005,132.21233,311.7,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,291.3,1.4,N
-12.55063,132.21622,300.7,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,290.7,1.4,N
-12.55468,132.21957,308.4,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,292.3,0.8,N
-12.55873,132.22295,307.6,0.42,0.38,2019-10-17,16:36,N,nominal,1.0NRT,291.2,0.8,N
-12.53292,132.02531,303.2,0.42,0.37,2019-10-17,16:36,N,nominal,1.0NRT,291.9,0.7,N
-12.65808,131.28265,301.9,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,291.4,0.4,N
-13.19133,134.53299,307.6,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,292.9,1.4,N
-13.19615,134.47989,312.6,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293,1.5,N
-13.19685,134.48503,303.3,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,292.9,0.7,N
-13.19938,134.47421,308.8,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.1,1.8,N
-13.20008,134.47932,310.9,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.4,1.8,N
-13.20584,134.46284,327.2,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.3,2.9,N
-13.20907,134.45718,309.8,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,292.7,1.7,N
-13.20978,134.46228,317.7,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.5,2.9,N
-13.2123,134.45151,311,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,292.8,1.9,N
-13.213,134.4566,316.1,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.7,1.9,N
-13.21623,134.45093,320.8,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.6,1.9,N
-13.21552,134.44585,303.4,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,292.8,1.1,N
-13.21945,134.44528,307.6,0.55,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.2,1.4,N
-13.22126,134.42943,320.3,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.7,2.9,N
-13.22447,134.42377,322.6,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.5,2.2,N
-13.22518,134.42886,307.2,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.3,1.3,N
-13.22768,134.41808,322.6,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.8,2.2,N
-13.22839,134.42317,304.3,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.2,2.2,N
-13.23089,134.41243,308.3,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.3,1.3,N
-13.2341,134.40674,306.2,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.1,1.3,N
-12.7711,130.72054,335.8,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297.7,3.3,N
-12.7722,130.72771,332.3,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.7,3.2,N
-12.77055,130.71695,313.8,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.1,1.6,N
-12.77389,130.71642,349.3,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,299,5,N
-12.77444,130.72,327,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.9,2.1,N
-12.77334,130.71283,312.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.2,5,N
-12.77499,130.72359,306.7,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,294.6,2.1,N
-12.77554,130.72717,318.2,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.2,2.1,N
-13.31203,134.39355,310.4,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.7,1,N
-13.3312,134.53215,308.6,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.9,1.6,N
-12.77668,130.7123,354.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297.9,5,N
-13.31595,134.39299,304,0.55,0.42,2019-10-17,16:36,N,nominal,1.0NRT,293.5,1,N
-13.33587,134.53674,309,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.7,1.6,N
-13.34232,134.58345,305.9,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.2,0.8,N
-13.34486,134.57246,302.8,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,292.7,1.7,N
-13.34557,134.57767,312.9,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.1,1.7,N
-13.34629,134.58287,308.3,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.8,1.4,N
-13.3481,134.56671,307.6,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.5,1,N
-13.34882,134.57188,317.3,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.3,1.7,N
-13.35605,134.62405,309.1,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.6,0.9,N
-13.34846,134.54018,315.3,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.8,1.5,N
-13.35243,134.53961,316.5,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.8,1.5,N
-13.35639,134.53902,321.2,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.4,2.4,N
-13.36035,134.53845,316.8,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.1,2.4,N
-13.36431,134.53789,311.1,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.8,2.5,N
-13.36827,134.53731,327.8,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.4,2.5,N
-13.37223,134.53674,318.6,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.8,1.8,N
-13.37619,134.53616,320.5,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.5,1.8,N
-13.37546,134.53098,305.2,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.9,2.7,N
-13.37942,134.53038,319.5,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.7,2.1,N
-13.38015,134.53557,303.3,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293,1.3,N
-13.38337,134.52982,316,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294,2.1,N
-13.37414,134.53513,320.3,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294.2,3.3,N
-13.3781,134.53453,324,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,294,3.3,N
-13.38206,134.53395,324.2,0.56,0.43,2019-10-17,16:36,N,nominal,1.0NRT,293.8,3.6,N
-13.23147,132.80998,309.3,0.45,0.39,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.3,N
-13.23507,132.80951,322.6,0.45,0.39,2019-10-17,16:36,N,nominal,1.0NRT,297,2.3,N
-13.23805,132.80482,307.8,0.45,0.39,2019-10-17,16:36,N,nominal,1.0NRT,296.8,2.2,N
-13.23867,132.80902,310.8,0.45,0.39,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.2,N
-13.24165,132.80431,334.8,0.45,0.39,2019-10-17,16:36,N,nominal,1.0NRT,297.6,2.2,N
-13.24351,132.80573,326.9,0.45,0.39,2019-10-17,16:36,N,nominal,1.0NRT,296,2.8,N
-12.91583,130.52217,305.5,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,294.9,1.6,N
-13.15581,130.49835,325.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.1,2.3,N
-13.15636,130.50191,328.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.6,2.3,N
-13.15914,130.49782,307.2,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.1,2.7,N
-13.16526,130.49313,309.7,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.9,2.3,N
-13.16581,130.49672,307.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.9,1.5,N
-13.16859,130.49261,331.3,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,299.4,2.3,N
-13.1697,130.49976,307.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.7,1.5,N
-13.17193,130.49207,323.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.3,2.5,N
-13.17303,130.49922,327.1,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,298.6,5.1,N
-13.17248,130.49564,309.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.8,5.1,N
-13.17358,130.50279,309.2,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.8,2.2,N
-13.17637,130.49869,349.4,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,300.3,5.1,N
-13.17692,130.50226,340.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,301.2,2.2,N
-13.17747,130.50583,308.9,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.1,2.2,N
-13.18025,130.50172,367,0.39,0.36,2019-10-17,16:36,N,high,1.0NRT,298.9,6.1,N
-13.18081,130.50529,321.2,0.39,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.7,6.1,N
-14.05853,136.46167,307.6,0.5,0.49,2019-10-17,16:36,N,nominal,1.0NRT,291.1,0.8,N
-13.47336,132.23064,323.9,0.43,0.38,2019-10-17,16:36,N,nominal,1.0NRT,294.6,1.3,N
-13.47395,132.2346,308.8,0.43,0.38,2019-10-17,16:36,N,nominal,1.0NRT,295,1.3,N
-14.05888,136.4646,303,0.5,0.49,2019-10-17,16:36,N,nominal,1.0NRT,290.5,0.3,N
-14.22945,136.92168,312.3,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,291.9,1.3,N
-14.23415,136.92104,302,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,290.6,1.3,N
-14.23817,136.91527,303.2,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,292.3,1.1,N
-14.23884,136.92039,301,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,290.1,1.1,N
-14.23156,136.92497,310.4,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,291,1.7,N
-14.23564,136.91924,305.3,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,291.8,1.7,N
-14.23971,136.91344,304.1,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,292.8,1.2,N
-14.2444,136.9128,303.6,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,292,1.2,N
-14.25316,136.9064,303.2,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,291.9,2,N
-14.25786,136.90581,305.4,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,291.9,1.5,N
-14.30355,136.88965,311.3,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,293.4,1.7,N
-14.3042,136.89473,310.9,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,293.1,1.7,N
-14.30825,136.88908,305.3,0.54,0.51,2019-10-17,16:36,N,nominal,1.0NRT,293.9,1.7,N
-13.96006,133.27159,307,0.48,0.4,2019-10-17,16:36,N,nominal,1.0NRT,294.9,0.8,N
-13.46015,129.89124,327.8,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,297.7,1.6,N
-13.45959,129.88768,310.7,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,296.7,1.6,N
-13.95802,133.26964,310.7,0.48,0.4,2019-10-17,16:36,N,nominal,1.0NRT,295.1,1.4,N
-14.0305,133.43495,322.2,0.49,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.6,3.3,N
-14.03424,133.43443,330.4,0.49,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.9,3.3,N
-14.03489,133.439,335.1,0.49,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.9,3.4,N
-14.03553,133.44356,320.7,0.49,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.5,3.4,N
-14.02512,133.34274,321.1,0.49,0.4,2019-10-17,16:36,N,nominal,1.0NRT,294.4,2.2,N
-14.03928,133.44304,323.2,0.49,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.1,2.7,N
-14.04057,133.45222,324.4,0.49,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.3,3.4,N
-14.0322,133.39284,304.6,0.49,0.4,2019-10-17,16:36,N,nominal,1.0NRT,294.4,1,N
-14.03284,133.39737,310.6,0.49,0.4,2019-10-17,16:36,N,nominal,1.0NRT,294.8,1,N
-14.03477,133.41104,306.5,0.49,0.4,2019-10-17,16:36,N,nominal,1.0NRT,294.7,1.5,N
-14.03992,133.4476,318.6,0.49,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.7,3.4,N
-14.04123,133.45688,314.7,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.5,2.6,N
-14.10591,133.53569,315.6,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.3,2.4,N
-14.10656,133.54039,314.8,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.1,2.4,N
-14.1072,133.5451,319.1,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.2,3.2,N
-14.15563,133.67245,316.8,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.5,2.2,N
-14.15629,133.67725,315.1,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.6,2.2,N
-14.15746,133.65773,323,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.3,3.4,N
-14.15812,133.66246,318.6,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.2,2.5,N
-14.15878,133.66721,315.6,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296,2.5,N
-14.16339,133.7005,311.5,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.6,2.3,N
-14.1462,133.5488,322.3,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296,1.9,N
-14.16061,133.65245,321.7,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.1,4.1,N
-14.14997,133.54826,311.1,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.4,1.9,N
-14.16242,133.6376,307.6,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.2,2.1,N
-14.16308,133.64233,314.2,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.9,2,N
-14.16373,133.64709,311.4,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.8,2,N
-14.17748,133.71808,322.3,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.9,2.5,N
-14.16488,133.62753,311.9,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.9,2.1,N
-14.16554,133.63225,309.1,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.4,2.6,N
-14.17816,133.72293,313.3,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.3,2.5,N
-14.16802,133.62234,313.7,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,297,2.1,N
-14.17116,133.61713,312.7,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.7,2.7,N
-14.16883,133.54546,314.6,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.5,2.7,N
-14.1726,133.54494,328.6,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,297.3,2.7,N
-14.17638,133.5444,325,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,297.3,3.5,N
-14.18016,133.54387,335.1,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.8,3.5,N
-14.20574,133.5883,316.2,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.7,1.5,N
-14.20641,133.59299,310.9,0.51,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.8,1.5,N
-14.20751,133.57358,325.9,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,296.4,3.8,N
-14.20818,133.57831,314.2,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.8,2.4,N
-14.20953,133.58774,308.3,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.7,1.5,N
-13.65243,129.842,312.7,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.1,0.9,N
-13.65299,129.84555,308.2,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.1,0.9,N
-14.21061,133.56828,308.4,0.5,0.41,2019-10-17,16:36,N,nominal,1.0NRT,295.7,2.2,N
-13.86203,129.88503,305.4,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,294.8,0.9,N
-14.06528,131.18494,305.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.8,0.7,N
-14.06585,131.18871,307.8,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.6,0.7,N
-14.06641,131.19243,309.2,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.9,1.1,N
-14.07376,131.24101,307.7,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.2,1.1,N
-14.07432,131.24477,319.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.6,1,N
-14.07489,131.2485,304.5,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,294.4,1,N
-14.07772,131.24422,310.1,0.4,0.37,2019-10-17,16:36,N,nominal,1.0NRT,295.4,1.7,N
-13.88199,129.92554,308.9,0.38,0.36,2019-10-17,16:36,N,nominal,1.0NRT,295.1,0.9,N
