latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.93213,135.78557,343.7,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,307.9,4.8,D
-12.93012,135.79727,342.9,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,308.7,28.5,D
-12.84179,136.30852,343.8,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305.4,6.8,D
-12.93563,135.79024,339.7,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.1,6.7,D
-12.91077,135.93498,339.6,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,308.3,3.2,D
-12.8461,136.30931,350.6,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305.2,5.9,D
-13.88132,129.91884,334.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,301.4,2.1,D
-13.88078,129.92241,340.5,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,302.3,5.6,D
-12.91497,135.93573,336.6,0.43,0.46,2019-10-19,04:48,N,low,1.0NRT,309.6,3.2,D
-13.88411,129.92294,348.2,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,301.6,13.6,D
-13.88938,129.92445,335.9,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,303.2,3.9,D
-13.88884,129.92804,341,0.39,0.36,2019-10-19,04:48,N,nominal,1.0NRT,301.7,3.9,D
-12.93627,135.767,348,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.7,6.8,D
-12.93558,135.77087,335.9,0.42,0.45,2019-10-19,04:48,N,low,1.0NRT,308,6.8,D
-12.93489,135.77472,342,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,307,6.5,D
-12.93281,135.78633,339.1,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,307.9,5.3,D
-12.93071,135.79802,345,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,308.1,7.7,D
-12.93696,135.76314,367,0.42,0.45,2019-10-19,04:48,N,high,1.0NRT,309.1,11,D
-12.91039,135.93538,338.4,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,308.2,6.1,D
-12.84301,136.30881,346.5,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305.8,8.1,D
-12.84149,136.3172,330.4,0.45,0.47,2019-10-19,04:48,N,low,1.0NRT,305.1,5.2,D
-12.9146,135.93613,338.5,0.43,0.46,2019-10-19,04:48,N,low,1.0NRT,309.5,5,D
-12.84733,136.3096,347.5,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,304.8,4.5,D
-13.20124,134.347,345.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,308,32.8,D
-13.19879,134.36133,356.2,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.2,24.4,D
-13.19797,134.3661,347,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,311.7,25.2,D
-12.923,135.93767,345.7,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,308,7,D
-13.20505,134.34764,346.5,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.6,32.8,D
-13.20423,134.35242,356.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,321.2,32.8,D
-13.20341,134.35718,352.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.8,24.4,D
-13.20178,134.36673,355.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,320.3,25.2,D
-13.20096,134.37152,353.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,314.2,25.2,D
-12.92721,135.9384,341.2,0.43,0.46,2019-10-19,04:48,N,nominal,1.0NRT,308.3,7,D
-12.87078,136.25352,330.1,0.45,0.47,2019-10-19,04:48,N,low,1.0NRT,305,2.8,D
-12.87003,136.25769,343.9,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,306,7.9,D
-12.86928,136.26183,351.6,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,307,7.9,D
-12.86853,136.26602,347.3,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305.9,7.2,D
-12.86778,136.27019,341.3,0.45,0.47,2019-10-19,04:48,N,nominal,1.0NRT,305.1,7.2,D
-13.2026,134.36197,367,0.51,0.41,2019-10-19,04:48,N,high,1.0NRT,316.8,24.4,D
-13.20803,134.35306,351.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,312.3,13.3,D
-13.20722,134.35783,353.2,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,318.3,16.8,D
-13.2064,134.36261,355.8,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.2,16.8,D
-13.20558,134.36737,351.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.2,10.1,D
-13.20477,134.37216,356.5,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,317.8,10.1,D
-13.20314,134.3817,337.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,311.9,20.8,D
-13.20395,134.37692,367,0.51,0.41,2019-10-19,04:48,N,high,1.0NRT,316.9,20.8,D
-13.21101,134.35847,342.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,309.6,16.8,D
-13.2102,134.36327,339.4,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,312.4,16.8,D
-13.20939,134.36804,348,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315,10.1,D
-13.20857,134.3728,346.6,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.5,10.1,D
-13.20776,134.37756,355.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,317,20.8,D
-13.20695,134.38234,354.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,317.7,20.8,D
-13.21238,134.37344,345,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,314.8,7.2,D
-13.21157,134.37819,342.8,0.51,0.41,2019-10-19,04:48,N,low,1.0NRT,315.3,9.8,D
-13.21076,134.38297,353.3,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,316.8,9.8,D
-13.20994,134.38774,354.7,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,314.1,14.9,D
-13.21619,134.37408,345.4,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.3,7.2,D
-13.21375,134.38837,347.9,0.51,0.41,2019-10-19,04:48,N,nominal,1.0NRT,315.2,14.9,D
-13.21294,134.39316,349.8,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,311.7,14.9,D
-13.2015,134.46031,346.3,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,313.5,8.6,D
-13.21675,134.39381,352.7,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,314.9,17.3,D
-13.21974,134.39926,348.3,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,312.2,25.7,D
-13.22274,134.40471,352.5,0.52,0.41,2019-10-19,04:48,N,nominal,1.0NRT,314,17.6,D
-12.97869,135.81844,337.7,0.42,0.45,2019-10-19,04:48,N,nominal,1.0NRT,309.4,9.4,D
-33.44724,115.98538,330.4,0.38,0.43,2019-10-19,06:24,N,nominal,1.0NRT,299.9,2.5,D
-33.59079,115.794,331.1,0.56,0.43,2019-10-19,06:24,N,nominal,1.0NRT,300.7,5.8,D
-33.59201,115.78793,332.1,0.56,0.43,2019-10-19,06:24,N,nominal,1.0NRT,301.4,5.8,D
-33.58291,115.79184,352.3,0.56,0.43,2019-10-19,06:24,N,nominal,1.0NRT,305.6,21.7,D
-33.66844,115.07581,331.1,0.52,0.41,2019-10-19,06:24,N,nominal,1.0NRT,301.2,4.1,D
-33.66677,115.0785,333.1,0.52,0.41,2019-10-19,06:24,N,nominal,1.0NRT,302.2,3.1,D
-33.43869,115.96526,341.5,0.38,0.43,2019-10-19,06:24,N,nominal,1.0NRT,299.3,5.4,D
-33.21179,116.08696,340.1,0.39,0.44,2019-10-19,06:24,N,nominal,1.0NRT,301.4,3.9,D
-32.22871,116.09914,337.5,0.41,0.45,2019-10-19,06:24,N,nominal,1.0NRT,303,7.6,D
-32.22549,116.09367,343.5,0.41,0.45,2019-10-19,06:24,N,nominal,1.0NRT,291.8,18.6,D
-31.1019,115.66415,346.6,0.41,0.45,2019-10-19,06:24,N,nominal,1.0NRT,315,8,D
-31.05522,115.35216,349.2,0.39,0.44,2019-10-19,06:24,N,nominal,1.0NRT,316,8.3,D
-28.67283,123.02933,330.3,0.6,0.7,2019-10-19,06:24,N,nominal,1.0NRT,287.7,6.6,D
-34.90006,117.47791,367,0.43,0.46,2019-10-19,06:24,N,high,1.0NRT,302.7,16.1,D
-34.89491,117.48125,342.1,0.43,0.46,2019-10-19,06:24,N,nominal,1.0NRT,300.3,38.1,D
-34.88974,117.4846,350,0.43,0.46,2019-10-19,06:24,N,nominal,1.0NRT,304.6,38.1,D
-34.89076,117.47986,346.6,0.43,0.46,2019-10-19,06:24,N,nominal,1.0NRT,308.8,38.1,D
-34.88559,117.48325,351.9,0.43,0.46,2019-10-19,06:24,N,nominal,1.0NRT,306,18.7,D
-34.8866,117.47849,342.3,0.43,0.46,2019-10-19,06:24,N,nominal,1.0NRT,293.2,18.7,D
-34.88142,117.48193,348.6,0.43,0.46,2019-10-19,06:24,N,nominal,1.0NRT,296.8,18.7,D
-34.88131,117.46159,328.4,0.43,0.46,2019-10-19,06:24,N,nominal,1.0NRT,295.7,3.5,D
-34.80858,117.75797,339.4,0.44,0.46,2019-10-19,06:24,N,nominal,1.0NRT,295.4,5.2,D
-34.43345,115.91704,340.3,0.55,0.43,2019-10-19,06:24,N,nominal,1.0NRT,300,8.7,D
-34.33663,115.60923,333.6,0.53,0.42,2019-10-19,06:24,N,nominal,1.0NRT,298.9,3.4,D
-34.33627,115.53008,330.5,0.53,0.42,2019-10-19,06:24,N,low,1.0NRT,300.6,9.7,D
-34.33742,115.52436,329.6,0.53,0.42,2019-10-19,06:24,N,low,1.0NRT,302.4,9.7,D
-34.22059,116.11395,332.4,0.57,0.43,2019-10-19,06:24,N,nominal,1.0NRT,299.1,1.9,D
-34.33626,115.52791,342.7,0.53,0.42,2019-10-19,06:24,N,nominal,1.0NRT,304.3,15.2,D
-33.60142,115.80322,348.6,0.56,0.43,2019-10-19,06:24,N,nominal,1.0NRT,304.1,12.6,D
-33.59629,115.80807,330.9,0.56,0.43,2019-10-19,06:24,N,low,1.0NRT,301.7,5.4,D
-33.59748,115.80213,335.1,0.56,0.43,2019-10-19,06:24,N,nominal,1.0NRT,302.7,5.4,D
-33.59354,115.80106,332.4,0.56,0.43,2019-10-19,06:24,N,low,1.0NRT,303,5.4,D
-21.81694,117.71075,367,0.41,0.61,2019-10-19,06:30,N,high,1.0NRT,311.6,19.5,D
-21.81603,117.7148,353,0.41,0.61,2019-10-19,06:30,N,nominal,1.0NRT,301.3,19.5,D
-21.78999,117.69946,338.7,0.41,0.61,2019-10-19,06:30,N,nominal,1.0NRT,305.9,3.6,D
-21.79464,117.70496,343.8,0.41,0.61,2019-10-19,06:30,N,nominal,1.0NRT,307.4,12.2,D
-17.51516,177.97948,310.7,0.45,0.63,2019-10-19,12:36,N,nominal,1.0NRT,290.2,1.3,N
-17.97502,178.52881,299.1,0.41,0.6,2019-10-19,12:36,N,nominal,1.0NRT,287.9,0.2,N
-17.51437,177.97578,304.4,0.45,0.63,2019-10-19,12:36,N,nominal,1.0NRT,290.3,1.3,N
-17.49715,177.98067,301.8,0.45,0.63,2019-10-19,12:36,N,nominal,1.0NRT,288.2,0.3,N
-35.0827,173.63217,296.5,0.34,0.56,2019-10-19,12:42,N,nominal,1.0NRT,281.6,0.3,N
-39.9714,173.29831,301.5,0.53,0.5,2019-10-19,12:42,N,nominal,1.0NRT,284.1,1,N
-10.3852,165.79749,305.8,0.39,0.36,2019-10-19,14:12,N,nominal,1.0NRT,290.5,1.4,N
-10.38188,165.79807,314.2,0.39,0.36,2019-10-19,14:12,N,nominal,1.0NRT,293.5,1.4,N
-30.00934,152.52008,316.9,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286.1,1.8,N
-21.01495,164.68326,328.9,0.41,0.37,2019-10-19,14:18,N,nominal,1.0NRT,292.3,12.4,N
-20.28166,164.33972,333.1,0.4,0.37,2019-10-19,14:18,N,nominal,1.0NRT,294.2,8.6,N
-20.27829,164.34026,301.8,0.4,0.37,2019-10-19,14:18,N,nominal,1.0NRT,290.8,0.4,N
-20.27799,164.4308,322.4,0.4,0.37,2019-10-19,14:18,N,nominal,1.0NRT,292.4,2.6,N
-28.03912,147.25603,305.2,0.56,0.69,2019-10-19,14:18,N,nominal,1.0NRT,287.3,3,N
-29.1672,151.69583,322.7,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,285,4,N
-29.16932,151.68239,335.1,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.8,4.8,N
-29.17069,151.68855,330.7,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,289.6,4,N
-29.16794,151.67624,319.4,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.5,4.8,N
-29.17204,151.69452,318,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.2,4,N
-29.17337,151.7005,305.9,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,281.9,1.6,N
-29.17281,151.67508,354.2,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,294.2,6.9,N
-29.17418,151.68121,336.3,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,289.7,6.9,N
-29.17144,151.66895,313.2,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,285.8,5,N
-29.17555,151.68735,317.2,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.3,2.3,N
-29.17686,151.69324,307.4,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,285.6,2.3,N
-29.17817,151.69913,300.4,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,282.4,0.5,N
-29.17627,151.66763,325.6,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.7,5,N
-29.17767,151.6739,320.8,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.1,6.9,N
-29.17905,151.68008,307.7,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,287.3,6.9,N
-29.1804,151.68616,308.5,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,287.4,2.3,N
-29.1817,151.69197,308.4,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.8,2.3,N
-29.183,151.6978,299.3,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,282.8,0.5,N
-29.16841,151.69398,323.7,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.6,3,N
-29.16702,151.68791,296.2,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,284.9,1,N
-29.16979,151.7,311.8,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,282.5,3,N
-29.16905,151.67447,334.5,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.7,10.8,N
-29.17045,151.68056,348.6,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,291.3,6.3,N
-29.17188,151.68674,330.4,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,289.6,6.3,N
-29.17325,151.69272,319.8,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,287.1,2,N
-29.17461,151.69864,308,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,283.6,2,N
-29.17391,151.67331,357.5,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,293.1,10.8,N
-29.17532,151.67943,324.6,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.8,6.3,N
-29.17674,151.68558,315.7,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.3,6.3,N
-29.17809,151.69147,310.5,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,287,2,N
-29.17943,151.69728,302.2,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,284.1,2,N
-29.17877,151.67209,324.2,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.4,2.5,N
-29.17732,151.66577,297,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,283.7,2.5,N
-29.1802,151.67831,302.1,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.7,1.5,N
-29.18159,151.68437,301,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.5,1.5,N
-29.18294,151.69023,310.9,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288,1.6,N
-29.18426,151.69597,304,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,284,1.6,N
-29.18214,151.66441,296.9,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,283.7,2.5,N
-29.1836,151.67079,319,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,287.9,2.5,N
-29.18645,151.68321,298.8,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.5,1.5,N
-29.18779,151.68901,310.6,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,286.6,1.6,N
-29.1891,151.69478,302.4,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,283.7,1.6,N
-29.1913,151.68195,324.1,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,288.6,2.6,N
-29.18842,151.6694,318,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,285.9,4,N
-29.18989,151.67581,315.9,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,287.9,2.6,N
-29.19263,151.68776,308.8,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,284.1,1.9,N
-29.19468,151.67435,304.8,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,285,2.6,N
-29.19613,151.68065,311.1,0.59,0.53,2019-10-19,14:18,N,nominal,1.0NRT,284.5,2.6,N
-29.57359,152.44676,319.3,0.52,0.5,2019-10-19,14:18,N,nominal,1.0NRT,288.9,1.6,N
-29.5782,152.44568,300.9,0.52,0.5,2019-10-19,14:18,N,nominal,1.0NRT,287.3,1.6,N
-29.58765,152.3567,297.6,0.53,0.5,2019-10-19,14:18,N,nominal,1.0NRT,286.8,0.8,N
-28.96223,149.17596,301.6,0.42,0.61,2019-10-19,14:18,N,nominal,1.0NRT,287.3,0.5,N
-28.96776,149.17413,298.6,0.42,0.61,2019-10-19,14:18,N,nominal,1.0NRT,286.9,0.3,N
-29.97849,152.50603,299.5,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.4,0.9,N
-29.98295,152.50446,332.5,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,288.2,2.8,N
-29.98193,152.4998,315.5,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,287,2.8,N
-29.98399,152.50923,304.8,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.8,1.3,N
-29.9862,152.51933,303,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.3,2.1,N
-29.9863,152.49782,314.1,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286.2,2.8,N
-29.98737,152.50269,312.9,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286.5,2.8,N
-29.98849,152.50789,299.3,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.6,1.3,N
-29.99087,152.49678,307.8,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286.2,1.3,N
-29.99679,152.52406,297.6,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286,2,N
-29.99792,152.52928,297.9,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.8,1.8,N
-30.00259,152.52873,322.1,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,287.1,1.8,N
-29.99206,152.48019,304.7,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284,1.6,N
-29.99311,152.485,316.2,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285,1.8,N
-29.99425,152.49025,303.7,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.2,1.8,N
-29.99552,152.49611,301.1,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.6,1.3,N
-29.99661,152.47905,330.9,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,287.3,3,N
-29.9977,152.48402,314.8,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286.2,1.4,N
-29.99886,152.4894,295.6,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284.9,1.4,N
-30.00013,152.49529,299.4,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284.8,1,N
-30.00597,152.52225,300.9,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.9,1.3,N
-30.00703,152.52716,308.9,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.8,1.6,N
-30.00127,152.47842,303.5,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.2,3,N
-30.0024,152.4836,298.5,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.6,1.4,N
-30.0093,152.5155,308.9,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.5,1.3,N
-30.01035,152.52037,305,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.1,1.3,N
-30.01722,152.50786,299.1,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284.1,0.6,N
-29.99297,152.48981,297,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284.8,0.9,N
-29.99426,152.49556,300.1,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.3,0.9,N
-30.00157,152.52815,311.8,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286.6,2.2,N
-29.99637,152.48352,336.8,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,288.1,4.7,N
-29.99528,152.47865,319.8,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286,4.7,N
-29.99755,152.48875,302.7,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.3,0.9,N
-29.99888,152.49471,300.3,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,284.9,0.9,N
-30.00607,152.52689,314,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,286.3,2.2,N
-30.00712,152.53159,295.4,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285,1.8,N
-29.99993,152.47794,306.5,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.4,1.5,N
-30.00107,152.48305,304.5,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.9,1.5,N
-30.00825,152.51517,308.1,0.51,0.49,2019-10-19,14:18,N,nominal,1.0NRT,285.6,2,N
-21.01553,164.68721,309.3,0.41,0.37,2019-10-19,14:18,N,nominal,1.0NRT,296.8,12.4,N
-30.27238,150.20671,341.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.4,7,N
-30.27165,150.2037,345.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.3,6.9,N
-30.27095,150.20076,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,288.1,6.9,N
-30.27024,150.1978,349,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,291.4,18.9,N
-30.2695,150.19475,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,293,18.9,N
-30.26873,150.19156,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,294.5,13.3,N
-30.26793,150.18825,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,293.8,13.3,N
-30.2671,150.18483,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,288.9,9.2,N
-30.26624,150.18121,329.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.4,9.2,N
-30.26534,150.17752,322.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,282.5,3,N
-30.26206,150.16388,331.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.4,2.5,N
-30.26085,150.15886,336.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.3,3.3,N
-30.25971,150.15414,333.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.4,3.3,N
-30.25862,150.14958,340.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.8,4.9,N
-30.2576,150.14536,344.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,288.2,4.9,N
-30.25668,150.14159,343.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,288.1,4.5,N
-30.25579,150.13788,325.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.6,4.5,N
-30.25487,150.13406,321,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.5,2.7,N
-30.25393,150.13017,339.9,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.6,2.7,N
-30.27456,150.23848,299.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,281.9,5.5,N
-30.25997,150.17799,317.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.7,5.4,N
-30.24787,150.12788,309.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.2,2.8,N
-30.2469,150.12386,299.8,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,286.2,2.8,N
-30.27374,150.23508,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,288.7,5.5,N
-30.27292,150.23169,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,290,7.7,N
-30.2721,150.22829,350.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,289.2,7.7,N
-30.27127,150.22485,349,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,288.6,10.8,N
-30.27045,150.22142,357,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,295.7,10.8,N
-30.26963,150.21802,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,300,20.8,N
-30.26882,150.21466,354,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,289.2,20.8,N
-30.26803,150.21138,351.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,288.3,11.3,N
-30.26725,150.20816,349.4,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,287.7,11.3,N
-30.26647,150.20493,353.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,289,25.9,N
-30.26572,150.20181,353.6,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,299.1,25.9,N
-30.26498,150.19873,336.2,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,309.2,41.1,N
-30.26423,150.19565,352.1,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,310.8,41.1,N
-30.2635,150.1926,355.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,305.8,29.5,N
-30.26273,150.18941,367,0.34,0.56,2019-10-19,14:18,N,high,1.0NRT,295.2,29.5,N
-30.26189,150.18594,334.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,285.2,7.8,N
-30.26096,150.18208,323.7,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,283.4,7.8,N
-30.25896,150.1738,326.3,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284,5.4,N
-30.25792,150.16951,331.5,0.34,0.56,2019-10-19,14:18,N,nominal,1.0NRT,284.4,5.3,N
