latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.63036,131.52724,332.2,0.41,0.45,2019-08-21,16:06,N,nominal,1.0NRT,289.4,2.2,N
-15.63448,131.52637,322.9,0.41,0.45,2019-08-21,16:06,N,nominal,1.0NRT,288.5,2.2,N
-16.51971,136.67676,297.8,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,287.7,0.4,N
-13.96456,123.30394,349.4,0.74,0.76,2019-08-21,16:06,N,nominal,1.0NRT,290.1,12.5,N
-13.96612,123.31099,323.2,0.74,0.76,2019-08-21,16:06,N,nominal,1.0NRT,289.6,4.4,N
-15.6386,131.5255,328.6,0.41,0.45,2019-08-21,16:06,N,nominal,1.0NRT,287.7,1.8,N
-13.96769,123.31802,306,0.74,0.76,2019-08-21,16:06,N,nominal,1.0NRT,289.8,4.4,N
-15.63789,131.52164,309.9,0.41,0.45,2019-08-21,16:06,N,nominal,1.0NRT,287.7,1.8,N
-16.52933,136.71588,306.2,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,288.6,0.8,N
-16.5299,136.71948,308.9,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,286.8,0.8,N
-15.64201,131.52077,312.1,0.41,0.45,2019-08-21,16:06,N,nominal,1.0NRT,288.1,1.8,N
-16.5275,136.68283,305.3,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,288.3,1,N
-16.52808,136.68646,300.5,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,287.5,0.8,N
-16.84626,142.27974,306.8,0.4,0.44,2019-08-21,16:06,N,nominal,1.0NRT,289.8,1.8,N
-16.84575,142.27594,299.5,0.4,0.44,2019-08-21,16:06,N,nominal,1.0NRT,289.3,0.7,N
-16.84474,142.26834,305.4,0.4,0.44,2019-08-21,16:06,N,nominal,1.0NRT,290.1,0.8,N
-16.84676,142.28352,321.4,0.4,0.44,2019-08-21,16:06,N,nominal,1.0NRT,290.7,1.8,N
-16.84005,142.2961,302.1,0.4,0.44,2019-08-21,16:06,N,nominal,1.0NRT,290.3,0.9,N
-15.98769,136.52139,323.2,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,287.1,1.4,N
-16.8282,142.30167,301.2,0.4,0.44,2019-08-21,16:06,N,nominal,1.0NRT,290.4,0.6,N
-15.98435,136.52197,304.2,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,286.5,1.4,N
-15.96042,136.60767,300,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,286.4,0.6,N
-15.95709,136.60823,299.3,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,286.9,0.6,N
-15.95651,136.60461,305.2,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,288,0.6,N
-14.87305,130.70833,301.6,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,288.3,1.7,N
-14.86419,130.70993,298.5,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,286.3,0.5,N
-14.78972,130.81915,299.1,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,284.3,0.7,N
-14.77381,130.83153,308.4,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,285.7,0.8,N
-14.77302,130.82724,303.9,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,287.8,1.2,N
-14.76865,130.82825,304.5,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,286.7,1.2,N
-14.76431,130.82935,305.4,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,289.5,0.9,N
-15.83342,137.06425,302.5,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,290.5,0.5,N
-14.75996,130.8304,299,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,288.9,0.9,N
-15.83399,137.06786,340.5,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,292.8,3.4,N
-14.7556,130.83142,321.8,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,290.1,2.5,N
-16.47891,141.68596,305.2,0.55,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.2,0.8,N
-14.72245,130.82452,299.5,0.47,0.48,2019-08-21,16:06,N,nominal,1.0NRT,287.5,1,N
-15.74096,137.07626,325.2,0.38,0.36,2019-08-21,16:06,N,nominal,1.0NRT,290.5,2.2,N
-15.45921,135.39543,313.6,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,289.6,1,N
-15.45824,135.55894,314.5,0.4,0.37,2019-08-21,16:06,N,nominal,1.0NRT,286.8,1.2,N
-15.45484,135.55952,318.1,0.4,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.8,1.2,N
-15.45422,135.55577,312.2,0.4,0.37,2019-08-21,16:06,N,nominal,1.0NRT,287.9,1.7,N
-15.4536,135.55202,321.5,0.4,0.37,2019-08-21,16:06,N,nominal,1.0NRT,288.6,1.7,N
-14.83902,133.41397,317.1,0.5,0.41,2019-08-21,16:06,N,nominal,1.0NRT,284.7,1.7,N
-16.37334,144.64909,297.9,0.56,0.51,2019-08-21,16:06,N,nominal,1.0NRT,287,0.7,N
-16.34834,144.68362,300.3,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,284,1.3,N
-16.34415,144.6893,296.3,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,285.2,1.3,N
-16.34352,144.68402,321.3,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.8,1.3,N
-16.33936,144.68993,301.2,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,286.6,1.3,N
-16.33457,144.6906,309.5,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.2,1.3,N
-14.34392,132.13319,298,0.4,0.44,2019-08-21,16:06,N,nominal,1.0NRT,286.2,0.4,N
-12.50839,131.31836,312,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,287.8,1.7,N
-12.6569,132.15204,323.2,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,289.6,1.8,N
-12.65622,132.14819,322.5,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,290.3,2.3,N
-12.65341,132.15665,305.6,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,288.6,1.8,N
-12.50158,131.30595,311.6,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,287.1,1.8,N
-12.50079,131.30153,301.3,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,289,1.6,N
-12.45474,131.07213,304.5,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,287.8,0.9,N
-12.49716,131.30679,330,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,292.2,3.7,N
-12.45024,131.07295,299.5,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,286.8,0.9,N
-12.44578,131.20105,309.4,0.49,0.48,2019-08-21,16:06,N,nominal,1.0NRT,286.4,1.3,N
-12.44132,131.2019,302.5,0.49,0.48,2019-08-21,16:06,N,nominal,1.0NRT,287.3,1.9,N
-12.70508,132.99728,306.3,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.1,1.5,N
-12.70203,133.00317,301.4,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.6,0.9,N
-14.42471,144.28075,303.5,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.1,1.6,N
-14.42016,144.2813,314.1,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.7,1.6,N
-14.41563,144.28194,308.5,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.1,1.6,N
-14.41501,144.27721,315.2,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.4,1.6,N
-14.41047,144.27783,312.2,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,288.8,1.6,N
-14.40985,144.27304,305.6,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,288.9,1.9,N
-14.39563,144.27011,301,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,288.6,0.2,N
-12.67163,132.99283,309,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.6,1,N
-12.66768,132.99361,305.7,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.9,1,N
-12.65885,132.9899,303.7,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.8,1.6,N
-12.64209,132.98763,336.7,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,293.5,6.1,N
-12.63629,132.978,302.2,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.4,0.6,N
-12.63142,132.97365,301.4,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.1,0.6,N
-12.62078,132.95988,305,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,292.7,1.4,N
-14.20999,143.46951,300,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,287.7,0.8,N
-14.20363,143.48721,299.5,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.9,N
-14.2032,143.51682,299.7,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288,0.5,N
-14.19989,143.49196,299.9,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288,0.8,N
-14.1956,143.49257,299.1,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.6,N
-14.18711,143.52756,300.5,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,287.8,0.6,N
-14.18773,143.56558,310.1,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,288.6,1.1,N
-14.18282,143.52818,334.1,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.9,3.4,N
-14.1737,143.55901,311.6,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,288.8,1.6,N
-14.16939,143.55957,335.6,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289.6,6.2,N
-14.16885,143.55542,322.7,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288.4,6.2,N
-14.16508,143.56017,318.8,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289,6.2,N
-14.16455,143.55606,348.1,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,292.9,6.2,N
-12.1826,131.14911,300.2,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.5,1,N
-12.91413,135.36285,302.9,0.43,0.38,2019-08-21,16:06,N,nominal,1.0NRT,288.9,0.6,N
-12.91064,135.36346,304,0.43,0.38,2019-08-21,16:06,N,nominal,1.0NRT,289.1,0.5,N
-12.91002,135.36232,304.7,0.43,0.38,2019-08-21,16:06,N,nominal,1.0NRT,289.2,0.4,N
-12.47771,132.93495,304.7,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,293.6,1.9,N
-12.45282,132.93378,308.8,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,293.5,1.2,N
-12.44883,132.93445,310,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.4,1.2,N
-12.3681,132.4996,309.3,0.41,0.45,2019-08-21,16:06,N,nominal,1.0NRT,285.6,0.4,N
-14.09583,143.64487,298.7,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,287.8,0.6,N
-14.09527,143.64064,300.1,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.6,N
-12.43992,132.93065,305.4,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.9,1.4,N
-14.09205,143.64966,304.4,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,287.5,0.6,N
-14.0915,143.64543,300.3,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,287.7,1.2,N
-12.96032,136.01337,302.1,0.41,0.37,2019-08-21,16:06,N,nominal,1.0NRT,289.4,0.5,N
-12.43594,132.93141,302.1,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.3,1.1,N
-12.4341,132.9209,305.3,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.9,1.2,N
-14.08772,143.65022,303,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,288.3,0.6,N
-12.32616,132.94789,301.8,0.57,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.8,1.1,N
-12.4896,133.93028,300,0.5,0.41,2019-08-21,16:06,N,nominal,1.0NRT,289.7,0.4,N
-12.29869,132.86258,309.1,0.39,0.44,2019-08-21,16:06,N,nominal,1.0NRT,289.8,0.7,N
-12.30098,132.89885,309.9,0.38,0.44,2019-08-21,16:06,N,nominal,1.0NRT,290.5,0.9,N
-12.29467,132.86331,305.8,0.39,0.44,2019-08-21,16:06,N,nominal,1.0NRT,290.1,0.7,N
-12.29697,132.89957,300.8,0.38,0.44,2019-08-21,16:06,N,nominal,1.0NRT,290.2,0.4,N
-12.306,133.13446,306.9,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.7,0.7,N
-12.30206,133.13521,301.9,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.2,0.7,N
-12.30807,133.13536,305.1,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.3,0.9,N
-12.30324,133.13095,302.5,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.4,0.6,N
-12.22233,134.83562,300,0.46,0.39,2019-08-21,16:06,N,nominal,1.0NRT,289.9,0.8,N
-12.22593,134.83498,307.2,0.46,0.39,2019-08-21,16:06,N,nominal,1.0NRT,290.3,1.7,N
-12.22664,134.83919,300.1,0.46,0.39,2019-08-21,16:06,N,nominal,1.0NRT,290,1,N
-12.23024,134.83855,311.1,0.46,0.39,2019-08-21,16:06,N,nominal,1.0NRT,290.2,1,N
-12.17532,134.49118,303.6,0.47,0.4,2019-08-21,16:06,N,nominal,1.0NRT,290.1,0.8,N
-12.17606,134.49553,304.7,0.47,0.4,2019-08-21,16:06,N,nominal,1.0NRT,290,0.7,N
-12.17899,134.49052,302.1,0.47,0.4,2019-08-21,16:06,N,nominal,1.0NRT,290,0.8,N
-12.25434,134.91611,316.7,0.45,0.39,2019-08-21,16:06,N,nominal,1.0NRT,290.9,1.8,N
-12.25812,134.87247,300.9,0.45,0.39,2019-08-21,16:06,N,nominal,1.0NRT,290.5,1.4,N
-12.26171,134.87184,307.1,0.45,0.39,2019-08-21,16:06,N,nominal,1.0NRT,290.3,1.4,N
-13.36312,141.81294,325,0.51,0.41,2019-08-21,16:06,N,nominal,1.0NRT,291.2,3,N
-13.36381,141.81775,323,0.51,0.41,2019-08-21,16:06,N,nominal,1.0NRT,291.1,3,N
-13.36241,141.81598,333.4,0.51,0.41,2019-08-21,16:06,N,nominal,1.0NRT,291.9,2.8,N
-12.24696,134.60539,309.9,0.47,0.4,2019-08-21,16:06,N,nominal,1.0NRT,289.6,1.2,N
-12.24769,134.60966,303.6,0.47,0.4,2019-08-21,16:06,N,nominal,1.0NRT,289.8,0.9,N
-13.36623,141.81544,308.1,0.51,0.41,2019-08-21,16:06,N,nominal,1.0NRT,290,2.8,N
-12.30213,134.79729,307.5,0.46,0.39,2019-08-21,16:06,N,nominal,1.0NRT,289.6,1,N
-12.42149,134.95012,299.3,0.45,0.39,2019-08-21,16:06,N,nominal,1.0NRT,288.9,0.7,N
-11.65235,130.44107,300.2,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,288.6,0.8,N
-11.65809,130.44548,304.8,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,289.4,2.6,N
-11.65904,130.45062,300.3,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.9,N
-11.6638,130.44974,304.2,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,289.1,0.9,N
-11.67328,130.44777,298,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.3,0.9,N
-11.67611,130.43637,298.7,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,288.1,0.8,N
-11.67706,130.44154,300.6,0.56,0.52,2019-08-21,16:06,N,nominal,1.0NRT,287.8,0.8,N
-12.28262,133.12949,301,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.8,0.9,N
-12.28746,133.13393,303.2,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.9,0.9,N
-12.29141,133.13319,330.7,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,292.8,2.8,N
-12.29535,133.13243,316.6,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.8,2.8,N
-12.2993,133.13168,302.1,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,291.5,0.6,N
-12.65418,132.13663,303.3,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,289.9,1,N
-12.65486,132.14049,304.5,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,289.8,1,N
-12.65554,132.14433,318.9,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,290.8,2.3,N
-12.65695,132.12787,326,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,289.6,2.4,N
-12.65765,132.13181,324.1,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,288.9,2.4,N
-12.44734,130.95364,302.1,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.2,1.8,N
-12.51202,131.31311,316.1,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,290.1,1.5,N
-12.65626,132.12395,300,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,286.9,0.5,N
-12.65835,132.13576,314.1,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,288.6,1.6,N
-12.65903,132.13963,315.3,0.42,0.45,2019-08-21,16:06,N,nominal,1.0NRT,289.2,1.6,N
-12.45186,130.95273,318.3,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.5,1.8,N
-12.51644,131.31223,301.3,0.48,0.48,2019-08-21,16:06,N,nominal,1.0NRT,285.4,1.5,N
-12.45184,130.95044,301.4,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,288.1,1.1,N
-12.45273,130.95515,306.2,0.51,0.49,2019-08-21,16:06,N,nominal,1.0NRT,288.8,1.1,N
-12.53718,131.20894,307.4,0.49,0.48,2019-08-21,16:06,N,nominal,1.0NRT,289.7,1.6,N
-12.5081,131.02626,300.5,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.4,0.6,N
-12.60147,131.50978,307,0.46,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289.7,1.6,N
-12.60662,131.51324,304.5,0.46,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289.3,0.8,N
-12.61098,131.51244,303.2,0.46,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289.3,0.6,N
-12.61533,131.51161,299.8,0.46,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289,0.6,N
-12.56389,131.20389,300.3,0.49,0.48,2019-08-21,16:06,N,nominal,1.0NRT,288.5,0.4,N
-12.56834,131.20305,298.7,0.49,0.48,2019-08-21,16:06,N,nominal,1.0NRT,288.1,0.4,N
-12.68041,131.79796,343.2,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,293.5,3.7,N
-12.66631,131.71945,304,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289.8,1.1,N
-12.66706,131.7236,300.2,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,289.5,1.1,N
-12.68116,131.80209,303.8,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.1,1.9,N
-12.68468,131.79713,314.8,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.2,3.7,N
-12.68895,131.79631,302.2,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.1,0.9,N
-12.6777,131.70868,305,0.45,0.47,2019-08-21,16:06,N,nominal,1.0NRT,288.8,1.4,N
-12.70323,131.80214,339.6,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,292.5,5.2,N
-12.70749,131.80128,321.4,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,291.4,2.2,N
-12.70822,131.8054,309.1,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.2,1.3,N
-12.71175,131.80043,304.9,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.4,2.2,N
-12.71248,131.80455,316.7,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.8,1.3,N
-12.71675,131.80373,323.9,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.1,2.2,N
-12.71602,131.79962,316.6,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.9,2.6,N
-12.72029,131.79881,324.7,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.5,2.6,N
-12.72456,131.79802,328.4,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,291,2.5,N
-12.72883,131.79721,321.1,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.4,2.5,N
-12.72811,131.79314,319,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.2,2.5,N
-12.71841,131.80101,329.1,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.7,3.4,N
-12.72268,131.80023,331.3,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,291,3.4,N
-12.72694,131.79944,320.4,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.8,2.1,N
-12.72619,131.79533,319.4,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.7,2.1,N
-12.73046,131.79453,318.1,0.44,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289,2.1,N
-12.88061,131.95068,301.8,0.43,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288.7,0.5,N
-12.88133,131.95462,299,0.43,0.46,2019-08-21,16:06,N,nominal,1.0NRT,287.9,0.5,N
-12.91798,132.01297,300.1,0.43,0.46,2019-08-21,16:06,N,nominal,1.0NRT,287.5,0.4,N
-12.92076,132.00429,302.4,0.43,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.1,1.4,N
-12.92217,132.01218,299.5,0.43,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288.1,0.4,N
-12.92288,132.01614,305.7,0.43,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288.9,0.7,N
-12.92708,132.01535,299.2,0.43,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288.9,1,N
-12.93269,132.02249,305,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,286.9,0.6,N
-12.93688,132.02165,332.4,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.9,1.3,N
-12.93759,132.02562,304.6,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,286.4,1.3,N
-12.94106,132.02084,297.8,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,287.1,1.3,N
-12.94177,132.02481,297.7,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,286.3,1.3,N
-12.94525,132.02005,318.5,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290,2.6,N
-12.94945,132.01927,332.9,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,291.3,2.6,N
-12.95015,132.02322,317.1,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288.3,2.6,N
-12.95434,132.02246,340.1,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,291.6,6,N
-12.95364,132.01849,318.9,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,290.6,6,N
-12.95783,132.0177,338.7,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,292.1,6,N
-12.95853,132.02164,340.1,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,289.6,6,N
-12.96202,132.01691,298.3,0.42,0.46,2019-08-21,16:06,N,nominal,1.0NRT,288.3,0.9,N
-13.75079,136.6443,302,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,285.8,0.5,N
-13.75181,136.62924,302.6,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,285.1,0.7,N
-13.75239,136.63287,303.9,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,285.6,0.6,N
-13.75355,136.64009,301.5,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,286.4,0.5,N
-13.75413,136.64372,300.9,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,285.7,0.5,N
-13.79686,136.70692,301.2,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,287.2,0.5,N
-13.86346,136.65118,299.4,0.39,0.36,2019-08-21,16:06,N,nominal,1.0NRT,286.9,0.4,N
-14.71573,142.19751,308.8,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.2,1.2,N
-14.72415,142.16963,301.3,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,289.9,1.1,N
-14.74046,142.1407,309.1,0.56,0.43,2019-08-21,16:06,N,nominal,1.0NRT,290.6,1.5,N
-12.9425,130.96147,333.6,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,290.6,2.3,N
-12.94783,130.96515,308.4,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,287.8,2.3,N
-12.95875,130.94862,300.5,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,288.6,2.5,N
-12.96324,130.94772,339.5,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.9,2.5,N
-12.95987,130.92928,301.7,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.3,1.4,N
-12.96071,130.93391,312.1,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,289.9,1.4,N
-12.96156,130.93854,306.6,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,288.4,2.3,N
-12.9624,130.94312,305.9,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,287.6,2.3,N
-12.96577,130.96158,299.7,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,287.6,1.2,N
-12.96351,130.92374,303.9,0.5,0.49,2019-08-21,16:06,N,nominal,1.0NRT,285.5,0.8,N
-13.03516,130.67436,322.8,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.6,2,N
-13.03427,130.66949,313.7,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.4,2.5,N
-13.03621,130.65416,339.2,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,294.3,6.2,N
-13.03974,130.67349,314.8,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.1,2,N
-13.04064,130.67844,312,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.1,2,N
-13.04166,130.65807,321.6,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,293.2,2,N
-13.04078,130.65327,303.5,0.52,0.5,2019-08-21,16:06,N,nominal,1.0NRT,291.5,2,N
-13.0498,130.67679,306.4,0.51,0.5,2019-08-21,16:06,N,nominal,1.0NRT,292.5,2.3,N
-16.62647,128.68005,300.8,0.6,0.53,2019-08-21,16:06,N,nominal,1.0NRT,285.8,2.7,N
-16.62574,128.65068,298.6,0.6,0.53,2019-08-21,16:06,N,nominal,1.0NRT,284.9,1.4,N
-16.62686,128.65637,300.2,0.6,0.53,2019-08-21,16:06,N,nominal,1.0NRT,286.2,1.4,N
-16.64026,128.72401,302.9,0.59,0.53,2019-08-21,16:06,N,nominal,1.0NRT,283.9,2.8,N
-16.64137,128.72964,309.1,0.59,0.53,2019-08-21,16:06,N,nominal,1.0NRT,282,1.4,N
-16.64622,128.72858,301.4,0.59,0.53,2019-08-21,16:06,N,nominal,1.0NRT,281.7,1.4,N
