latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.0705,141.99442,300.2,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.7,1.3,N
-13.06759,141.99963,303.8,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.9,1.2,N
-12.10345,136.80301,304.4,0.35,0.57,2019-08-28,15:30,N,nominal,1.0NRT,292,1,N
-12.10407,136.8063,329.8,0.35,0.57,2019-08-28,15:30,N,nominal,1.0NRT,293.3,1,N
-12.99763,141.93633,301.8,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.7,1.2,N
-12.99391,141.937,301.7,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.9,0.9,N
-12.99097,141.94218,307.6,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.5,0.7,N
-12.98725,141.94284,304.1,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.4,0.9,N
-12.96982,141.9086,308.8,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.8,0.8,N
-12.97864,142.06953,303.7,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.9,4.3,N
-12.97494,142.07019,335.4,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,292.4,4.3,N
-12.90171,141.67365,306.6,0.51,0.41,2019-08-28,15:30,N,nominal,1.0NRT,289.9,1.2,N
-12.89876,141.67902,304.4,0.51,0.41,2019-08-28,15:30,N,nominal,1.0NRT,290.2,1.2,N
-12.89793,141.6743,307.7,0.51,0.41,2019-08-28,15:30,N,nominal,1.0NRT,290.6,1.2,N
-12.90208,141.67058,308.8,0.51,0.41,2019-08-28,15:30,N,nominal,1.0NRT,290.2,1.8,N
-12.89909,141.67598,311.4,0.51,0.41,2019-08-28,15:30,N,nominal,1.0NRT,290.3,1.8,N
-12.8904,141.80717,298.8,0.5,0.41,2019-08-28,15:30,N,nominal,1.0NRT,288.4,0.3,N
-12.78139,141.87173,304.1,0.5,0.41,2019-08-28,15:30,N,nominal,1.0NRT,289.1,1,N
-12.77942,142.10519,301.8,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,288.6,0.5,N
-12.7765,142.11031,302.7,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,288.8,0.9,N
-12.67389,142.35675,301.2,0.47,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.2,0.4,N
-12.63335,142.55902,306,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.2,1.1,N
-12.6312,142.56818,310.5,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,286.6,0.8,N
-12.63046,142.56392,314.3,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.2,2,N
-12.62904,142.57733,305.3,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,287.8,0.9,N
-12.62831,142.57307,301.8,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.2,0.8,N
-12.62758,142.56882,300.2,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.6,0.8,N
-12.62616,142.58223,303,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.8,0.7,N
-12.62543,142.57797,303.6,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.3,0.7,N
-12.62255,142.58286,301.5,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.4,0.7,N
-12.61893,142.58351,308.4,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.1,0.9,N
-12.61532,142.58415,306.2,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.9,0.9,N
-12.62205,142.58105,300.8,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.5,1,N
-12.61914,142.58594,306.1,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.3,0.6,N
-12.61553,142.58658,303.7,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.8,0.7,N
-12.60469,142.58847,300.3,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.8,0.7,N
-12.59384,142.59039,302.1,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.6,0.6,N
-12.56639,142.58209,301.1,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,290,0.8,N
-12.46743,142.33287,307.9,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.9,1.3,N
-12.463,142.32913,311.5,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.9,1.3,N
-12.47244,142.33459,303.3,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,290.1,0.5,N
-12.46877,142.33524,299.9,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.8,0.5,N
-12.46437,142.33151,311.4,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,290,1.9,N
-11.07716,142.61069,301.3,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,284.1,2.3,N
-11.00154,142.50085,302.3,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,279.3,3.2,N
-16.97379,142.71101,313.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,293.9,1.2,N
-16.94842,142.55821,319.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.8,1.7,N
-16.94777,142.55429,315.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.9,1.7,N
-16.92929,142.44342,318.8,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.4,1.7,N
-16.97508,142.7188,334,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,294.2,4.2,N
-16.97315,142.70712,340,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,300.8,12.5,N
-16.971,142.71553,310.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.6,3.1,N
-16.92582,142.44406,318.8,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.4,1.9,N
-16.89361,142.25162,301.2,0.43,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.2,0.5,N
-16.97165,142.71942,334.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,294.2,2.7,N
-16.97036,142.71164,337.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,295.9,3.1,N
-16.96971,142.70775,342.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,304.1,17.3,N
-16.94431,142.55492,328.8,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.4,3,N
-16.96756,142.71614,315.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,293.8,3.1,N
-16.96821,142.72005,329.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,293.1,2.7,N
-16.96692,142.71227,336.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,296.5,3.1,N
-16.96627,142.70837,346.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,296.3,17.3,N
-16.94085,142.55556,327.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.6,3,N
-16.92235,142.4447,320.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.8,1.9,N
-16.96477,142.72067,311.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.1,1.9,N
-16.96412,142.71678,319.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,295.4,2.3,N
-16.96348,142.71289,317.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,295.1,2.3,N
-16.94461,142.59946,308.6,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.3,0.8,N
-16.91954,142.44933,317.7,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291,1.8,N
-16.96283,142.70898,334.4,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,297.7,13,N
-16.93739,142.55617,324.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.2,2,N
-16.96004,142.71352,319.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,295.5,2.3,N
-16.94116,142.6001,305.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291,0.8,N
-16.9405,142.59616,308.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.1,0.8,N
-16.96133,142.7213,333.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,293.9,1.9,N
-16.96069,142.71741,326.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,296.1,2.3,N
-16.95939,142.70961,342.9,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,300.2,13,N
-16.93394,142.55679,321.7,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.3,2,N
-16.91607,142.44995,322.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.1,1.8,N
-16.9579,142.72192,307.7,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.1,3.3,N
-16.93705,142.5968,300.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.8,0.5,N
-16.95725,142.71803,337.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,297.3,7.1,N
-16.9566,142.71414,339.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,297.8,7.1,N
-16.95595,142.71025,347.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,305.2,41,N
-16.93048,142.55743,321.8,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.8,1.7,N
-16.9126,142.45059,321.4,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.6,1.8,N
-16.92834,142.56595,301.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.5,0.5,N
-16.92768,142.56201,309.2,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.2,1.7,N
-16.95381,142.71866,344,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,300.2,7.1,N
-16.95316,142.71477,325.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,297.3,7.1,N
-16.95251,142.71088,332.7,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,317.9,41,N
-16.92702,142.55807,325.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.9,1.7,N
-16.90913,142.45123,322.2,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.6,1.8,N
-16.90566,142.45187,313.8,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.2,1,N
-16.95037,142.71928,351.2,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,302,21.4,N
-16.94972,142.71539,338,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,299.7,21.4,N
-16.94908,142.7115,347,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,308.5,38.3,N
-16.92356,142.55872,331.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,295.1,5.2,N
-16.94499,142.70822,305.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.1,38.3,N
-16.90219,142.45248,314.3,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.4,1,N
-16.94693,142.71991,333.7,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,311.1,21.4,N
-16.94628,142.71602,367,0.41,0.37,2019-08-28,15:30,N,high,1.0NRT,307,21.4,N
-16.94563,142.71211,343.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,327.8,38.3,N
-16.92076,142.56328,328.2,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.6,5.2,N
-16.9201,142.55934,337.8,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,296.6,5.2,N
-16.94155,142.70885,312.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.3,69.5,N
-16.89938,142.45711,304.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.4,0.6,N
-16.89871,142.45312,309,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.3,1.2,N
-16.94285,142.71664,352.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,322,50.7,N
-16.9422,142.71274,342.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,329.2,69.5,N
-16.91665,142.55997,340.4,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,295.6,6.7,N
-16.93941,142.71727,313,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,301.5,50.7,N
-16.93811,142.70949,310.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.5,69.5,N
-16.89591,142.45773,310.3,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.7,0.6,N
-16.93876,142.71338,367,0.41,0.37,2019-08-28,15:30,N,high,1.0NRT,356.2,69.5,N
-16.93532,142.714,311.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,294.1,1.6,N
-16.89244,142.45839,312.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291,0.8,N
-16.88897,142.45903,305.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,285.5,0.8,N
-16.8855,142.45966,307.6,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,287.2,1.3,N
-16.88203,142.4603,321.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,289.8,1.3,N
-16.87856,142.46094,315.9,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,287.3,1.1,N
-16.87576,142.46555,301.5,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.2,1.1,N
-16.87509,142.46158,314.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.2,1.1,N
-16.87229,142.46619,313.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.2,1.8,N
-16.86881,142.46681,323.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.5,1.8,N
-16.86534,142.46745,338,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.9,5.9,N
-16.86187,142.46808,342.1,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,294.5,5.9,N
-16.8584,142.46872,314,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.7,1.4,N
-16.85493,142.46936,311,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.5,1.4,N
-16.85146,142.46999,305.4,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.5,0.8,N
-16.80668,142.42375,309,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.3,0.9,N
-16.80601,142.41975,301,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.7,0.6,N
-16.8032,142.42439,312.7,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,291.9,0.9,N
-16.77048,142.2939,315.3,0.43,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.7,1.5,N
-15.24769,134.39172,298.7,0.44,0.62,2019-08-28,15:30,N,nominal,1.0NRT,287.1,0.8,N
-15.23163,134.43001,297.5,0.44,0.62,2019-08-28,15:30,N,nominal,1.0NRT,286,0.7,N
-15.23076,134.42586,297.6,0.44,0.62,2019-08-28,15:30,N,nominal,1.0NRT,286.2,0.7,N
-15.22589,134.43127,302.8,0.44,0.62,2019-08-28,15:30,N,nominal,1.0NRT,286.7,0.7,N
-15.43771,135.58841,298.7,0.37,0.58,2019-08-28,15:30,N,nominal,1.0NRT,284.9,0.9,N
-17.16292,145.20279,305.8,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,284.9,0.8,N
-17.16236,145.19916,303.3,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,286.2,0.7,N
-17.16092,145.20258,324.7,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,285.9,2.4,N
-17.15703,145.19949,320,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,286.2,2.3,N
-17.1537,145.20007,304.2,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,284.8,0.6,N
-15.43528,135.58801,297.2,0.37,0.58,2019-08-28,15:30,N,nominal,1.0NRT,285,1,N
-15.40659,135.58347,297,0.37,0.58,2019-08-28,15:30,N,nominal,1.0NRT,284.1,0.4,N
-14.89555,133.43756,306.9,0.52,0.66,2019-08-28,15:30,N,nominal,1.0NRT,288.7,0.9,N
-16.98116,145.81757,296.6,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,278.7,0.4,N
-14.42323,132.29579,310.5,0.62,0.71,2019-08-28,15:30,N,nominal,1.0NRT,286.7,1.3,N
-14.39832,132.24594,297.2,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,285,2.7,N
-14.39567,132.23398,311.3,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,288.6,3.7,N
-14.39433,132.22791,304.6,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,286.4,3.6,N
-14.41398,132.31659,320.2,0.62,0.71,2019-08-28,15:30,N,nominal,1.0NRT,287.8,4,N
-14.39701,132.24001,323.8,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,287.7,3.7,N
-14.40612,132.31238,308.2,0.62,0.71,2019-08-28,15:30,N,nominal,1.0NRT,287,3.4,N
-14.41963,132.29779,303.4,0.62,0.72,2019-08-28,15:30,N,nominal,1.0NRT,287.1,1.1,N
-14.40038,132.24036,319.1,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,286.7,3.5,N
-14.39908,132.2343,296.8,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,286.6,1.9,N
-14.41685,132.31711,325.1,0.62,0.71,2019-08-28,15:30,N,nominal,1.0NRT,287.3,2.3,N
-14.40903,132.3129,304.9,0.62,0.71,2019-08-28,15:30,N,nominal,1.0NRT,286.2,2.3,N
-14.39249,132.23598,307.5,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,289.5,1.9,N
-14.39118,132.22989,315.5,0.63,0.72,2019-08-28,15:30,N,nominal,1.0NRT,289,1.9,N
-14.40245,132.31447,302.1,0.62,0.71,2019-08-28,15:30,N,nominal,1.0NRT,286.5,0.9,N
-14.39329,132.30411,317.5,0.62,0.72,2019-08-28,15:30,N,nominal,1.0NRT,287,2.1,N
-14.39457,132.31006,303.3,0.62,0.71,2019-08-28,15:30,N,nominal,1.0NRT,284.8,2.1,N
-14.50486,133.78429,302.9,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,288.1,0.9,N
-14.50069,133.79463,315.2,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,290.3,1.2,N
-14.49976,133.79019,318.6,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.5,3.3,N
-14.49884,133.78577,318,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.5,3.3,N
-14.49791,133.7813,347.3,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,293.7,7.9,N
-14.49461,133.79582,302.9,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,289,1.2,N
-14.47576,133.7662,301.7,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,290.3,1.1,N
-14.4747,133.76114,307.4,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,290.6,1.1,N
-14.47367,133.75624,316.9,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291,2.8,N
-14.47161,133.74635,318,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.5,2.6,N
-14.47058,133.74149,310.5,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.5,2.6,N
-14.46956,133.73662,308.8,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.5,2.5,N
-14.47264,133.7513,325.1,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.6,2.8,N
-14.47547,133.79506,300.1,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,289.4,0.6,N
-14.47452,133.79051,300.4,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,288.3,0.6,N
-14.46551,133.74757,302,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.8,1.1,N
-14.46449,133.74272,302.7,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,291.6,1.1,N
-14.46848,133.79193,299.4,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,289,0.6,N
-14.45237,133.77556,298,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,286.6,0.7,N
-14.45138,133.77087,304.5,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,287.2,1.2,N
-14.44533,133.77226,325.6,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,286.1,2,N
-14.44435,133.76761,326.4,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,289.5,2,N
-14.43831,133.76906,298.4,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,287.1,2,N
-14.43623,133.75926,301.5,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,288.1,2.6,N
-14.43727,133.76418,322.2,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,289,2.6,N
-14.43869,133.76707,316.7,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,288.3,2.4,N
-14.43768,133.76215,321,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,289.4,3.9,N
-14.64633,135.05588,301.9,0.41,0.61,2019-08-28,15:30,N,nominal,1.0NRT,290,1.1,N
-16.12653,144.30792,300.2,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,289.9,1,N
-16.12161,144.31998,300.1,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,289.3,0.6,N
-16.07553,144.33159,300.2,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,289.3,0.3,N
-15.99018,144.30507,306.1,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,289.3,0.4,N
-15.98685,144.30565,299.7,0.39,0.36,2019-08-28,15:30,N,nominal,1.0NRT,289.4,0.4,N
-15.49033,141.95049,308.9,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,290,1,N
-13.30078,131.06766,304.2,0.78,0.78,2019-08-28,15:30,N,nominal,1.0NRT,291.3,2.7,N
-13.32119,131.06334,305.5,0.78,0.78,2019-08-28,15:30,N,nominal,1.0NRT,293.2,2.8,N
-13.29946,131.06758,304.4,0.78,0.78,2019-08-28,15:30,N,nominal,1.0NRT,291.5,2.1,N
-13.88904,134.37556,299.5,0.47,0.64,2019-08-28,15:30,N,nominal,1.0NRT,288.7,1.2,N
-13.88683,134.37752,299.8,0.47,0.64,2019-08-28,15:30,N,nominal,1.0NRT,287.9,1.4,N
-15.14648,141.84404,308.9,0.47,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.4,1.2,N
-15.14958,141.88376,315.8,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.2,1.5,N
-15.13683,141.80988,300.1,0.47,0.4,2019-08-28,15:30,N,nominal,1.0NRT,289.5,0.8,N
-15.14383,141.89375,305.4,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288,0.8,N
-15.14095,141.89874,304.6,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288,0.5,N
-15.12072,141.91138,306.6,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,286.8,1.6,N
-15.12147,141.91568,320.9,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,287.2,1.6,N
-15.11498,141.92133,316.9,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,287,1.1,N
-15.11423,141.91702,307.5,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.3,1.5,N
-15.11348,141.9127,318.7,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.2,1.5,N
-15.11137,141.922,307.7,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.6,1.1,N
-15.11061,141.91769,308.7,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,290.8,1.5,N
-15.10986,141.91336,312.3,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,290.5,1.5,N
-15.11113,141.91994,309.8,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.3,1.1,N
-15.1104,141.9156,328.3,0.46,0.39,2019-08-28,15:30,N,nominal,1.0NRT,292.1,2.9,N
-13.65823,134.37202,297.7,0.47,0.64,2019-08-28,15:30,N,nominal,1.0NRT,284.8,0.5,N
-14.86493,142.33325,304.4,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.9,1,N
-14.85643,142.36902,309,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.3,1.2,N
-14.82822,142.20612,313.1,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.1,1.5,N
-14.85749,142.36729,308.2,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289,0.8,N
-14.83082,142.20834,302.8,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,287.7,0.6,N
-14.83011,142.20412,300.1,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,287.3,0.6,N
-14.82653,142.20477,303.2,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,287.9,0.6,N
-14.84535,142.38229,302.3,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.6,0.6,N
-14.80575,142.19116,300.7,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,288.9,1.3,N
-14.80647,142.19539,322.9,0.45,0.39,2019-08-28,15:30,N,nominal,1.0NRT,289.4,1.3,N
-12.9457,134.28546,296.6,0.5,0.65,2019-08-28,15:30,N,nominal,1.0NRT,286.2,0.6,N
-12.94476,134.28084,307.8,0.5,0.65,2019-08-28,15:30,N,nominal,1.0NRT,286.9,0.6,N
-12.90657,134.27916,298.5,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,287.6,0.8,N
-12.90561,134.27454,299.7,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,287.9,1.7,N
-12.89858,134.27107,306.2,0.5,0.66,2019-08-28,15:30,N,nominal,1.0NRT,288.2,0.8,N
-16.97582,142.71187,310,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,293.2,1.2,N
-16.96324,142.63776,301.1,0.42,0.37,2019-08-28,15:30,N,nominal,1.0NRT,290.4,0.4,N
-16.93032,142.44463,314.4,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.8,0.8,N
-16.89734,142.25247,303.8,0.43,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.3,0.7,N
-16.97714,142.71965,337.5,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,294.4,3.1,N
-16.97516,142.70798,344.3,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,299,10.4,N
-16.94922,142.55534,329.3,0.42,0.38,2019-08-28,15:30,N,nominal,1.0NRT,292.2,2.2,N
-16.97788,142.71428,307.2,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,292.3,1.2,N
-16.97723,142.71039,313.6,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,293.7,1.2,N
-16.90128,142.25436,305.7,0.43,0.38,2019-08-28,15:30,N,nominal,1.0NRT,290.6,1.2,N
-16.97852,142.71817,334.8,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,295.6,4.2,N
-16.97659,142.70648,338.1,0.41,0.37,2019-08-28,15:30,N,nominal,1.0NRT,297.7,12.5,N
