latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.09013,143.23695,336.6,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,297.3,5,D
-17.08583,143.25606,367,0.66,0.73,2019-09-22,04:54,N,high,1.0NRT,298.8,16.4,D
-17.08441,143.26241,367,0.66,0.73,2019-09-22,04:54,N,high,1.0NRT,300,16.4,D
-21.07964,117.12495,332.9,0.63,0.72,2019-09-22,04:54,N,nominal,1.0NRT,307.5,21.9,D
-21.07866,117.1372,342.4,0.63,0.72,2019-09-22,04:54,N,nominal,1.0NRT,311.8,26.4,D
-17.09116,143.26395,338.1,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.1,11.1,D
-17.08971,143.2704,347.7,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.5,17.6,D
-21.07915,117.13113,367,0.63,0.72,2019-09-22,04:54,N,high,1.0NRT,320.5,21.9,D
-17.07948,143.25569,367,0.66,0.73,2019-09-22,04:54,N,high,1.0NRT,296.1,16,D
-17.09067,143.23814,331.1,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,297,4.2,D
-17.08625,143.25719,351.7,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.5,14.6,D
-21.07413,117.12977,367,0.63,0.72,2019-09-22,04:54,N,high,1.0NRT,312.8,20,D
-17.08478,143.26353,367,0.66,0.73,2019-09-22,04:54,N,high,1.0NRT,299.6,12.9,D
-21.08044,117.13644,350.4,0.63,0.72,2019-09-22,04:54,N,nominal,1.0NRT,311.9,20,D
-17.09154,143.26505,340.1,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.4,12.9,D
-17.09006,143.27148,343.6,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.3,12.9,D
-21.08089,117.13038,367,0.63,0.72,2019-09-22,04:54,N,high,1.0NRT,313.9,20,D
-17.12385,143.27925,335.7,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.1,7.2,D
-17.12915,143.28719,353.3,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,297.1,14.4,D
-17.13444,143.29518,332.7,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,297.6,10.3,D
-11.57745,132.80197,336.6,0.54,0.42,2019-09-22,04:54,N,nominal,1.0NRT,299.2,4.3,D
-11.57659,132.80696,338.7,0.54,0.42,2019-09-22,04:54,N,nominal,1.0NRT,299.3,7.7,D
-11.57573,132.81195,351.3,0.54,0.42,2019-09-22,04:54,N,nominal,1.0NRT,300.5,7.7,D
-11.57487,132.81696,343.7,0.54,0.42,2019-09-22,04:54,N,nominal,1.0NRT,299.6,6.4,D
-11.57813,133.05675,348,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,297.6,10.2,D
-11.59339,132.99104,352.4,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,297.9,10.4,D
-11.59252,132.99614,343,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,298.4,4.5,D
-11.59165,133.00122,339,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,296.9,4.5,D
-11.59079,133.0063,335.5,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,297.3,4,D
-11.58992,133.0114,330.4,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,297.2,4,D
-11.58208,133.05742,345.1,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,297.6,7.3,D
-11.59645,132.9968,332.4,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,300.5,4.5,D
-11.59559,133.00188,342.6,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,300.7,4.5,D
-11.59386,133.01208,339.7,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,300.6,4,D
-11.59866,133.00766,345.3,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,300.9,9.1,D
-11.58649,133.07935,331.7,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,296.8,2.4,D
-11.83996,133.37636,342.6,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.9,3.5,D
-11.84521,133.36989,333.5,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,299.6,4.7,D
-11.84459,133.37347,352.8,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,300.7,4.7,D
-11.84398,133.37704,342.3,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.4,7.4,D
-11.85045,133.36346,336.7,0.38,0.44,2019-09-22,04:54,N,nominal,1.0NRT,300,3.2,D
-11.84984,133.367,337.6,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,299.8,3.2,D
-11.84922,133.37057,337.4,0.39,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.5,4.7,D
-11.85507,133.3606,339.2,0.38,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.7,1.5,D
-11.85446,133.36414,349.1,0.38,0.44,2019-09-22,04:54,N,nominal,1.0NRT,299.4,5.5,D
-11.96474,133.16118,333.9,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,298.1,4.6,D
-11.97353,133.15744,335.2,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,300.6,6.3,D
-11.98362,133.16975,332.9,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,300,2.9,D
-11.98274,133.17488,337.2,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,298.6,2.9,D
-11.98669,133.17557,330.6,0.56,0.43,2019-09-22,04:54,N,nominal,1.0NRT,299.9,3,D
-12.46927,130.65791,346.6,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,304.1,2.4,D
-12.46866,130.66177,336.1,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,303.5,3.5,D
-12.4711,130.65825,341.4,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,303.5,2,D
-12.12726,132.7554,336.5,0.53,0.42,2019-09-22,04:54,N,nominal,1.0NRT,298.2,2.9,D
-12.47679,130.71077,351,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,305.3,6.3,D
-12.47616,130.71465,353.3,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,305.2,6.3,D
-12.11497,132.9659,347.6,0.54,0.42,2019-09-22,04:54,N,nominal,1.0NRT,300,9.8,D
-12.12952,133.0928,336,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,301.2,4.9,D
-12.13345,133.09348,348.1,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,301.6,24.3,D
-12.13738,133.09415,335.4,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,300.8,24.3,D
-12.1461,133.09041,340,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,304.2,11.9,D
-12.05237,133.69086,339.4,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298,1.7,D
-12.05174,133.69455,335.3,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,296.5,1.7,D
-12.05708,133.68788,336,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.4,1.8,D
-12.05645,133.69157,340.2,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.5,3.5,D
-12.05582,133.69525,340.9,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298,3.5,D
-12.55758,130.67249,339.1,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,302.9,4.9,D
-12.06116,133.6886,330.9,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,297.9,1.8,D
-12.0599,133.69597,348.6,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.2,3.5,D
-12.06523,133.68933,352.5,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.5,4.5,D
-12.06461,133.69299,332.8,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.3,3.8,D
-12.06398,133.69667,346.8,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,298.6,3.8,D
-12.06869,133.69371,332.5,0.4,0.44,2019-09-22,04:54,N,nominal,1.0NRT,297.3,3.8,D
-12.56857,130.67033,335.1,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,304,1.2,D
-12.57203,130.6709,335.9,0.42,0.38,2019-09-22,04:54,N,nominal,1.0NRT,302.8,1.2,D
-12.19857,133.15504,344.2,0.55,0.43,2019-09-22,04:54,N,nominal,1.0NRT,301.9,16.3,D
-11.99405,134.67993,336.3,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,298.4,5.4,D
-12.01656,134.67957,338.3,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,299.4,3.6,D
-12.01583,134.68384,340.9,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,300.1,3.6,D
-12.01509,134.6881,348.2,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,301.4,7.6,D
-12.14024,133.91899,337.2,0.41,0.45,2019-09-22,04:54,N,nominal,1.0NRT,298.8,4.5,D
-12.01725,134.67915,332,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,299.1,4.7,D
-12.01649,134.68341,345.5,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,300.5,4.7,D
-12.01572,134.68765,352.6,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,301.5,10.9,D
-12.0216,134.67993,336,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,298.7,5.7,D
-12.02084,134.68419,355.5,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,299.7,5.7,D
-12.02007,134.68843,347.9,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,300.9,12.6,D
-13.78675,123.31705,342.1,0.41,0.45,2019-09-22,04:54,N,nominal,1.0NRT,298.5,7.1,D
-12.74929,130.60579,342.7,0.42,0.37,2019-09-22,04:54,N,nominal,1.0NRT,296.2,5.3,D
-12.15762,134.36192,330.8,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,296.5,2.7,D
-12.16621,134.38846,350.2,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,298.4,11.3,D
-12.18514,134.32928,334.5,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,295.4,1.6,D
-12.16882,134.38812,342.3,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,298.2,11.6,D
-12.18817,134.3291,336.7,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,295.8,4.2,D
-12.19313,134.32585,341.7,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,297,4.2,D
-12.1917,134.33386,340.8,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,297.8,3.6,D
-12.19026,134.34192,350.5,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,301,16.7,D
-12.18954,134.34593,339.7,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,297.1,16.7,D
-12.19737,134.32658,332.5,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,297.6,4.2,D
-12.19666,134.33058,336.6,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,297.3,4.2,D
-12.19594,134.33459,333.9,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,296.9,3.6,D
-12.20162,134.32729,355.2,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,297.4,35.3,D
-12.20091,134.33131,356.8,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,300.3,35.3,D
-12.20658,134.32399,330.2,0.43,0.46,2019-09-22,04:54,N,nominal,1.0NRT,295,33.1,D
-12.20587,134.328,352.8,0.44,0.46,2019-09-22,04:54,N,nominal,1.0NRT,303.9,35.3,D
-12.87152,130.47319,336.7,0.41,0.37,2019-09-22,04:54,N,nominal,1.0NRT,305.7,5.5,D
-12.88422,130.59238,347.8,0.41,0.37,2019-09-22,04:54,N,nominal,1.0NRT,305.7,12.5,D
-12.47914,133.06354,338,0.54,0.42,2019-09-22,04:54,N,low,1.0NRT,309.1,15.2,D
-12.05824,135.57051,339.9,0.53,0.5,2019-09-22,04:54,N,nominal,1.0NRT,295.7,10.3,D
-13.96605,123.31308,334.1,0.41,0.45,2019-09-22,04:54,N,nominal,1.0NRT,297.4,6.9,D
-13.96553,123.31692,343.8,0.41,0.45,2019-09-22,04:54,N,nominal,1.0NRT,298.9,13.9,D
-12.90987,130.54182,342.3,0.41,0.37,2019-09-22,04:54,N,nominal,1.0NRT,299.2,9.9,D
-12.91331,130.5424,353.1,0.41,0.37,2019-09-22,04:54,N,nominal,1.0NRT,306.4,17.4,D
-12.50532,133.09903,337.9,0.55,0.42,2019-09-22,04:54,N,low,1.0NRT,308.3,9,D
-13.96713,123.3171,341.3,0.41,0.45,2019-09-22,04:54,N,nominal,1.0NRT,298.2,7.2,D
-12.50559,133.09676,340.4,0.54,0.42,2019-09-22,04:54,N,nominal,1.0NRT,308.1,10.5,D
-12.06187,135.56935,333.3,0.53,0.5,2019-09-22,04:54,N,nominal,1.0NRT,294.5,3.5,D
-12.06097,135.57422,340.6,0.53,0.5,2019-09-22,04:54,N,nominal,1.0NRT,294.5,6.6,D
-12.22812,134.78534,331.3,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,297.9,1.2,D
-12.29344,134.69592,332.3,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,298.4,2.4,D
-12.29778,134.6967,352.5,0.46,0.47,2019-09-22,04:54,N,nominal,1.0NRT,300.3,5.4,D
-17.14651,143.30467,332.5,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,297.6,17.5,D
-17.15474,143.29982,354.4,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.2,19.7,D
-17.15329,143.30618,367,0.66,0.73,2019-09-22,04:54,N,high,1.0NRT,298.9,17.5,D
-17.16006,143.30775,342.8,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.9,4.6,D
-17.16681,143.30934,330.5,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.2,4.6,D
-17.18036,143.31236,337.5,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,297.5,7.9,D
-17.18711,143.31403,337.8,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.6,7.9,D
-17.20204,143.31088,334.4,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.4,9.6,D
-17.20062,143.31721,332.2,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,297.9,10.3,D
-17.21447,143.28716,331.7,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.7,3.7,D
-17.21303,143.29356,333.3,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,300.6,5.4,D
-17.2116,143.29996,335.6,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,301.1,5.4,D
-17.21018,143.30627,354.5,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,300.7,9.6,D
-17.20877,143.31259,347.6,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.3,9.6,D
-17.15371,143.30914,339.9,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,296.9,14.2,D
-17.15522,143.3027,367,0.66,0.73,2019-09-22,04:54,N,high,1.0NRT,301,14.2,D
-17.16048,143.31067,334.4,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.1,14.2,D
-17.17552,143.30728,334.4,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,298.2,6.8,D
-17.18229,143.30882,333,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.2,11.2,D
-17.1958,143.31198,336,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.1,6.5,D
-17.20255,143.31361,343,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,300.1,6.5,D
-17.21512,143.28996,330.1,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,299.5,3.6,D
-17.21365,143.29636,335.6,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,300,3.6,D
-17.21218,143.3027,336.1,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,300.2,9.1,D
-17.21073,143.30901,367,0.66,0.73,2019-09-22,04:54,N,high,1.0NRT,300.5,9.1,D
-21.10236,119.73335,337.8,0.43,0.62,2019-09-22,04:54,N,low,1.0NRT,311.3,2.5,D
-20.73629,139.47517,350.6,0.32,0.55,2019-09-22,04:54,N,nominal,1.0NRT,310.5,4.3,D
-20.7335,139.47571,346,0.32,0.55,2019-09-22,04:54,N,nominal,1.0NRT,310.6,4,D
-23.2414,145.49187,354.5,0.67,0.73,2019-09-22,04:54,N,nominal,1.0NRT,307.8,19.4,D
-23.23975,145.4984,367,0.67,0.73,2019-09-22,04:54,N,high,1.0NRT,307.7,19.4,D
-23.24812,145.49382,350.2,0.67,0.73,2019-09-22,04:54,N,nominal,1.0NRT,305.7,19.4,D
-23.24647,145.50038,349.5,0.67,0.73,2019-09-22,04:54,N,nominal,1.0NRT,306.1,19.4,D
-23.24226,145.48898,344.9,0.66,0.73,2019-09-22,04:54,N,nominal,1.0NRT,305.7,27.2,D
-23.23888,145.50203,339.1,0.67,0.73,2019-09-22,04:54,N,nominal,1.0NRT,304.9,29.3,D
-23.24057,145.49551,367,0.67,0.73,2019-09-22,04:54,N,high,1.0NRT,311,27.2,D
-23.24729,145.49744,367,0.67,0.73,2019-09-22,04:54,N,high,1.0NRT,307.5,15,D
-29.36004,126.3764,344.2,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,310.1,3.9,D
-29.36565,126.36382,354,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,310.4,11.3,D
-29.36426,126.37697,340.6,0.42,0.45,2019-09-22,04:54,N,low,1.0NRT,310.7,3.9,D
-29.36333,126.38575,336.5,0.42,0.45,2019-09-22,04:54,N,low,1.0NRT,310.4,7.3,D
-29.36987,126.36439,353.7,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,310.4,4.8,D
-29.3694,126.36877,337.8,0.42,0.45,2019-09-22,04:54,N,low,1.0NRT,310.1,4.8,D
-29.36894,126.37315,341.1,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,309.7,4.4,D
-29.37316,126.37373,349.4,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,310.4,4.4,D
-29.37269,126.37813,347,0.42,0.45,2019-09-22,04:54,N,nominal,1.0NRT,311.7,4.4,D
-30.19668,117.36147,335.9,0.72,0.76,2019-09-22,04:54,N,nominal,1.0NRT,299.6,7.3,D
-30.1985,117.36627,329.5,0.72,0.76,2019-09-22,04:54,N,nominal,1.0NRT,298.8,5.5,D
-30.8647,121.49116,367,0.42,0.61,2019-09-22,04:54,N,high,1.0NRT,303.4,7.2,D
-26.59395,147.78766,348.8,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,298.9,10.2,D
-26.58811,147.78844,335.3,0.75,0.77,2019-09-22,04:54,N,nominal,1.0NRT,298.5,11,D
-12.14254,133.91902,337.9,0.41,0.45,2019-09-22,04:54,N,nominal,1.0NRT,300.1,4.2,D
-16.34672,136.04648,338.5,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307.7,5.2,D
-16.35777,136.01183,353.4,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,315.2,38.2,D
-16.35696,136.0162,355.1,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,311.3,32.2,D
-16.35363,136.034,333.2,0.47,0.48,2019-09-22,04:54,N,low,1.0NRT,305.2,7.3,D
-16.3503,136.05176,340.4,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307.9,6,D
-16.36217,136.01273,353.1,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,303.5,10.1,D
-16.36135,136.01711,347.2,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,304.3,6.5,D
-16.36053,136.02151,348.2,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,302.6,6.5,D
-16.35968,136.02602,354.8,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,302.3,23.4,D
-16.35885,136.03052,344.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,303.6,23.4,D
-16.35802,136.0349,341.3,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.3,7,D
-16.3572,136.03932,340.7,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.7,7,D
-16.36906,136.0002,356.9,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,303.6,31.8,D
-16.36823,136.00467,357.2,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.6,31.8,D
-16.36657,136.01358,344.4,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,301.3,10.1,D
-16.36574,136.01801,333.8,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,302,6.5,D
-16.36491,136.02245,344.8,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,302.7,6.5,D
-16.36408,136.02693,356.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,313.5,23.4,D
-16.3616,136.04019,337.6,0.48,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.7,7,D
-16.36079,136.04457,337,0.48,0.48,2019-09-22,04:54,N,low,1.0NRT,307.2,8.1,D
-16.36324,136.03142,367,0.47,0.48,2019-09-22,04:54,N,high,1.0NRT,309.1,23.4,D
-16.36242,136.03581,367,0.47,0.48,2019-09-22,04:54,N,high,1.0NRT,307.9,7,D
-16.37262,136.00552,350.5,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,304.8,8.6,D
-16.3718,136.00996,337.2,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,303.1,5.6,D
-16.37097,136.01443,345.5,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,304.9,5.6,D
-16.37013,136.01892,353.6,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.4,6.6,D
-16.3693,136.02336,341.1,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.1,6.6,D
-16.36848,136.02782,355.4,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307.6,6.8,D
-16.36765,136.03227,341.9,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.9,6.8,D
-16.36682,136.03671,343.4,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.9,6.4,D
-16.37345,136.00108,367,0.47,0.48,2019-09-22,04:54,N,high,1.0NRT,309.4,8.6,D
-16.37865,135.99756,353.4,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,302.7,15.1,D
-16.37783,136.002,338.3,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,301.8,8.6,D
-16.37701,136.00644,336.1,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,301.7,8.6,D
-16.37619,136.01088,350.9,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,304.8,5.6,D
-16.37536,136.01532,346,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.5,5.6,D
-16.37453,136.01981,348.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,307.1,6.6,D
-16.3737,136.02425,334.4,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.9,6.6,D
-16.37287,136.0287,339.9,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,306.2,6.8,D
-16.21187,136.88503,337.5,0.54,0.51,2019-09-22,04:54,N,nominal,1.0NRT,305.2,3.3,D
-16.38306,135.99837,352,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,305.9,10.9,D
-16.38223,136.00282,355.7,0.47,0.48,2019-09-22,04:54,N,nominal,1.0NRT,311.2,15.6,D
-10.0784,124.05558,330.3,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.2,2.9,D
-10.0647,124.01651,334.2,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.9,3.8,D
-10.06758,123.96863,331.1,0.51,0.41,2019-09-22,05:00,N,low,1.0NRT,303,3.2,D
-10.03591,123.83364,336.7,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,302.8,3.5,D
-10.03656,123.8289,335.7,0.52,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.8,3.5,D
-10.03743,123.83084,339.3,0.51,0.41,2019-09-22,05:00,N,nominal,1.0NRT,301.9,4.7,D
-10.17042,120.40076,334.7,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,299.3,6.2,D
-10.17519,120.18718,332.5,0.59,0.53,2019-09-22,05:00,N,nominal,1.0NRT,296.6,10.6,D
-10.08381,120.76803,333.9,0.53,0.5,2019-09-22,05:00,N,nominal,1.0NRT,302.4,3.2,D
-10.10013,120.42331,350.2,0.56,0.52,2019-09-22,05:00,N,nominal,1.0NRT,307,47.2,D
-10.10076,120.41847,343.2,0.56,0.52,2019-09-22,05:00,N,nominal,1.0NRT,301.9,19.6,D
-10.04918,120.77841,342.8,0.53,0.5,2019-09-22,05:00,N,nominal,1.0NRT,302,4.5,D
-10.0954,120.42222,355.8,0.56,0.52,2019-09-22,05:00,N,nominal,1.0NRT,301,47.2,D
-10.12221,120.05847,341.5,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,298.3,15.6,D
-10.11722,120.05844,342.4,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,295.3,6.7,D
-10.1196,120.06183,341.5,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,298.9,18.8,D
-10.12035,120.05623,338.4,0.6,0.53,2019-09-22,05:00,N,nominal,1.0NRT,295.3,18.8,D
-10.05002,120.3606,342.5,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,303.2,4.6,D
-10.04032,120.32308,330.7,0.57,0.52,2019-09-22,05:00,N,low,1.0NRT,301.1,5.7,D
-10.041,120.31791,334.9,0.57,0.52,2019-09-22,05:00,N,nominal,1.0NRT,304.6,5.7,D
-10.10926,124.19141,330.8,0.49,0.41,2019-09-22,05:00,N,low,1.0NRT,301.5,5.2,D
-10.13619,124.13531,333.5,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,299.7,5.3,D
-10.17997,124.01516,333.1,0.5,0.41,2019-09-22,05:00,N,nominal,1.0NRT,302.7,3.5,D
-31.19246,116.02341,330.1,0.52,0.5,2019-09-22,06:30,N,nominal,1.0NRT,299.4,2.1,D
-33.91635,118.08606,339.3,0.58,0.52,2019-09-22,06:30,N,nominal,1.0NRT,295.3,6.2,D
-33.91837,118.09093,325.7,0.58,0.52,2019-09-22,06:30,N,low,1.0NRT,296.4,5.9,D
-33.91362,118.08929,336.2,0.58,0.52,2019-09-22,06:30,N,nominal,1.0NRT,294.8,5.9,D
-31.52614,115.6589,331.9,0.48,0.48,2019-09-22,06:30,N,nominal,1.0NRT,299,3.1,D
-31.42773,115.91113,328.7,0.5,0.49,2019-09-22,06:30,N,nominal,1.0NRT,295.7,2.6,D
-21.69824,114.99616,335.6,0.35,0.57,2019-09-22,06:36,N,low,1.0NRT,307.8,1.8,D
-21.07739,117.12854,350.9,0.49,0.65,2019-09-22,06:36,N,nominal,1.0NRT,311.8,6.9,D
-21.07626,117.13345,348,0.49,0.65,2019-09-22,06:36,N,nominal,1.0NRT,312.4,6.3,D
-21.07138,117.12709,367,0.49,0.65,2019-09-22,06:36,N,high,1.0NRT,313.3,11,D
-21.08225,117.13503,340.3,0.49,0.65,2019-09-22,06:36,N,low,1.0NRT,312,6.3,D
