latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.17251,136.92793,309.7,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.1,3.3,N
-16.17391,136.9382,303.1,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.3,2.2,N
-16.17462,136.94334,301,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.2,1.1,N
-16.17532,136.94849,300.9,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.4,1.1,N
-16.17602,136.95366,319.5,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.7,2.3,N
-16.8351,142.28966,299.1,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.1,0.9,N
-16.17714,136.9325,315.3,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.9,2.2,N
-16.17784,136.93762,308.6,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.4,2.2,N
-16.17855,136.94276,300.3,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.3,1.1,N
-16.17996,136.95308,308.8,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288,2.3,N
-16.83772,142.26169,305.5,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.5,1,N
-16.18177,136.93704,319.4,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,2.1,N
-16.18318,136.94734,304.7,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,2.2,N
-12.93816,141.78403,301.6,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.3,0.6,N
-12.93855,141.78714,302.1,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.7,0.6,N
-12.93894,141.79027,303.4,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.4,1.1,N
-12.93933,141.79341,303.9,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.6,1.1,N
-12.93972,141.79654,303.8,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.5,0.8,N
-12.94051,141.80286,303.1,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.1,0.6,N
-12.94091,141.80605,301.4,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.4,0.6,N
-12.94131,141.80923,301,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.3,1.4,N
-12.94251,141.81888,304.8,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.7,1.2,N
-12.94291,141.82211,303.3,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.5,1.4,N
-12.94332,141.82535,305.2,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.5,1.4,N
-12.94372,141.8286,306.5,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.4,1,N
-12.94412,141.8318,301.3,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,288.9,1,N
-12.93866,141.74588,339.8,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,290.7,3.1,N
-12.93905,141.74904,331.4,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,290.4,3.1,N
-12.93945,141.75221,325.6,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,290.5,1.5,N
-12.94731,141.81502,321.4,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,290,1.2,N
-12.94893,141.82796,322.1,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.6,1,N
-12.92969,141.67435,313.3,0.33,0.55,2019-08-20,16:24,N,nominal,1.0NRT,288.8,1.6,N
-12.93826,141.74274,305.7,0.33,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289,3.4,N
-12.93985,141.75536,319.8,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,290.4,1.5,N
-12.94024,141.75845,313.1,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,290.1,0.9,N
-12.94062,141.76157,310.8,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,290.1,0.9,N
-12.94101,141.76468,304.9,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.6,0.8,N
-12.9414,141.76779,307.5,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.9,0.8,N
-12.94179,141.77092,305.4,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.6,0.7,N
-12.94218,141.77403,304.5,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.8,0.7,N
-12.94257,141.77716,303.4,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.6,2.1,N
-12.94335,141.78339,305.4,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.5,0.6,N
-12.94374,141.78648,301.1,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289,0.6,N
-12.94492,141.79588,303.3,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.2,0.8,N
-12.94531,141.79904,302.7,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.3,0.8,N
-12.94571,141.80222,301.3,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.3,0.6,N
-12.94611,141.80539,309.5,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.4,0.6,N
-12.94691,141.8118,304.6,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.7,1.4,N
-12.94771,141.81824,310.3,0.34,0.56,2019-08-20,16:24,N,nominal,1.0NRT,289.5,1.2,N
-11.99954,141.86137,301.9,0.33,0.55,2019-08-20,16:24,N,nominal,1.0NRT,289.5,0.6,N
-11.98213,142.47231,306.4,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.2,0.6,N
-11.9817,142.46895,300.5,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.5,0.6,N
-11.97804,142.48309,307.3,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.4,N
-11.97396,142.49393,300.6,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,0.8,N
-11.95829,142.49944,305.9,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
-11.95293,142.50018,304.7,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
-11.9525,142.49675,301.4,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,1.1,N
-11.94714,142.49751,312.7,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.9,0.9,N
-11.94136,142.49486,301.4,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.9,0.9,N
-11.92895,142.4827,305.7,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.4,0.7,N
-11.92359,142.48334,301.3,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.3,0.5,N
-11.92317,142.47992,303.2,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
-11.91737,142.47707,307.1,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.6,0.8,N
-16.52394,136.73395,309.7,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.6,2,N
-16.54649,136.90332,300.4,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,285.6,1.2,N
-15.60135,130.56923,313.2,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.7,1.7,N
-16.52852,136.73842,319.2,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.5,2,N
-16.5292,136.7435,311,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.9,2,N
-16.52988,136.74864,316.3,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289.8,2.9,N
-16.55042,136.90273,312.4,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.6,1.9,N
-15.60476,130.56862,326.9,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292.2,1.7,N
-15.60818,130.56802,312.3,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.6,0.8,N
-15.60881,130.57181,302.9,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291,0.8,N
-16.54297,136.75713,324.7,0.54,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290.3,2.7,N
-15.62922,130.67372,304.2,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.1,0.5,N
-15.62984,130.67752,303,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.5,0.5,N
-16.56016,136.88533,299.2,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.6,0.6,N
-16.56155,136.89577,298.8,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,286.1,1.5,N
-13.91294,136.45403,343.2,0.48,0.4,2019-08-20,16:24,N,nominal,1.0NRT,298.2,32.1,N
-13.91666,136.45348,340.3,0.48,0.4,2019-08-20,16:24,N,nominal,1.0NRT,288.7,6.1,N
-13.91602,136.44901,303.9,0.48,0.4,2019-08-20,16:24,N,nominal,1.0NRT,288.6,2.1,N
-13.06428,130.71861,318.7,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,292.9,1.5,N
-13.07172,130.67709,334.9,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,294.4,3.1,N
-13.07237,130.68108,329.7,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,294.2,3.1,N
-13.07519,130.67645,341.6,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,295.8,2.8,N
-13.07584,130.68045,336.6,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,294.6,2.8,N
-13.07649,130.6844,305.7,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,292.3,1.4,N
-13.07931,130.67981,304.4,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,292,2.8,N
-13.08061,130.6877,318.4,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,292.1,1.4,N
-13.01534,130.14853,302.3,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,291.9,0.9,N
-13.11657,130.18553,314.2,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.7,1.4,N
-13.12079,130.18896,310.8,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.1,1.4,N
-13.11586,130.18701,306.2,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1.1,N
-13.1194,130.18639,312.8,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,290,1.1,N
-13.12363,130.1898,312.7,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1.5,N
-13.12717,130.18916,314.2,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.6,1.5,N
-13.12786,130.19321,310.8,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.4,1.1,N
-13.1314,130.19257,310.9,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.1,1.4,N
-13.13209,130.19662,309.9,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,288.7,1.4,N
-13.13563,130.19601,317.9,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1.4,N
-13.15223,130.12149,304.1,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,291.2,1.8,N
-13.15578,130.12085,310.1,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.8,1,N
-13.15648,130.125,302.2,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1,N
-13.16211,130.1367,346,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,295.4,7.6,N
-13.1628,130.14079,339.6,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,293.2,7.6,N
-13.16349,130.14487,342.1,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,293.9,2.8,N
-13.17173,130.19379,325.5,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,286.2,2.1,N
-13.16003,130.12436,306.4,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1,N
-13.16418,130.14896,307.6,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.9,2.8,N
-13.16497,130.13194,327.8,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1.8,N
-13.16566,130.13606,326.3,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,288.2,2.4,N
-13.16289,130.1196,307.9,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.2,0.9,N
-13.16358,130.12372,304.5,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.5,0.9,N
-13.16428,130.12785,303.6,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.4,1.8,N
-13.16635,130.14015,308.6,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.1,2.4,N
-13.16772,130.1483,306.2,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.9,1.2,N
-13.58397,131.58453,334.8,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,292,2.7,N
-13.58337,131.58087,309.2,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.9,1.3,N
-15.09343,141.69096,340.5,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,289.5,2.3,N
-15.09303,141.68762,311.6,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,287.8,2.5,N
-15.09384,141.69432,314.7,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,288,2.3,N
-15.09833,141.68695,309.4,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,288.5,2.5,N
-15.09874,141.69029,313.4,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,288.9,2.3,N
-15.09157,141.69193,307.2,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,287.1,3,N
-15.09649,141.68788,333.3,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,289.2,5.1,N
-15.09687,141.69124,341.9,0.35,0.57,2019-08-20,16:24,N,nominal,1.0NRT,289.5,3,N
-15.169,141.84792,306.5,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,289.1,0.6,N
-15.16941,141.85136,302.5,0.36,0.58,2019-08-20,16:24,N,nominal,1.0NRT,288.5,0.6,N
-13.6629,130.62344,310.8,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,292,1.8,N
-13.66355,130.62733,305.3,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,291.8,0.5,N
-13.66701,130.62672,306.6,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,291.9,0.6,N
-13.67047,130.62614,305.4,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,291.7,0.6,N
-13.67112,130.63002,301.2,0.42,0.38,2019-08-20,16:24,N,nominal,1.0NRT,291,0.6,N
-15.38434,141.69032,301.2,0.36,0.57,2019-08-20,16:24,N,nominal,1.0NRT,287.3,0.3,N
-14.49451,134.76608,297.9,0.42,0.37,2019-08-20,16:24,N,nominal,1.0NRT,287,0.3,N
-14.49656,134.76614,299.6,0.42,0.37,2019-08-20,16:24,N,nominal,1.0NRT,286.4,0.4,N
-14.50462,134.77283,296.6,0.42,0.37,2019-08-20,16:24,N,nominal,1.0NRT,286.6,0.5,N
-14.50808,134.77229,313.1,0.42,0.37,2019-08-20,16:24,N,nominal,1.0NRT,285.5,1,N
-14.57841,134.74539,301.7,0.42,0.37,2019-08-20,16:24,N,nominal,1.0NRT,287,0.6,N
-14.1061,131.44447,299.1,0.4,0.37,2019-08-20,16:24,N,nominal,1.0NRT,287.4,0.3,N
-13.87879,130.03954,332.1,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,292.6,4.3,N
-13.87948,130.04364,305.5,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,291.3,1.2,N
-13.88302,130.043,313.3,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,291.3,1.2,N
-13.94814,130.12744,305.9,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.2,0.5,N
-13.95016,130.13957,308.2,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.8,0.8,N
-13.91473,129.90614,326.2,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.7,2.6,N
-13.91542,129.91026,306.3,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.6,1.2,N
-13.91611,129.91438,306.3,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.6,1.2,N
-13.9168,129.9185,310.3,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,288.7,1.7,N
-13.91967,129.91376,320.2,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.5,1.2,N
-13.92105,129.922,320.7,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,291.4,1.7,N
-13.91898,129.90962,305.9,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.8,1.2,N
-13.92036,129.91788,316.1,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.3,1.7,N
-13.9572,130.13831,299.5,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.4,0.2,N
-13.92323,129.91313,329.6,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.7,2.7,N
-13.9246,129.92136,304.2,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,288.2,1.3,N
-13.92679,129.91251,322,0.45,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.7,2.7,N
-13.93091,129.93721,329.6,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,290.5,1.9,N
-13.96222,130.12492,326.2,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,291,2.6,N
-13.93023,129.93307,303.2,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,288.5,1.9,N
-13.96289,130.12895,312.1,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,290.6,1.2,N
-13.96357,130.133,313.6,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,290.3,1.2,N
-13.93653,129.94893,302.7,0.44,0.39,2019-08-20,16:24,N,nominal,1.0NRT,289.8,0.8,N
-14.01915,129.99054,313,0.44,0.38,2019-08-20,16:24,N,nominal,1.0NRT,289.7,1.4,N
-16.29948,144.67705,307.2,0.58,0.69,2019-08-20,16:24,N,nominal,1.0NRT,285.5,3.8,N
-16.30003,144.68257,316.5,0.58,0.69,2019-08-20,16:24,N,nominal,1.0NRT,286.2,1.8,N
-16.30651,144.68164,300.4,0.58,0.69,2019-08-20,16:24,N,nominal,1.0NRT,285.3,1.8,N
-16.36834,144.64357,295.7,0.57,0.69,2019-08-20,16:24,N,nominal,1.0NRT,285.6,0.7,N
-16.36894,144.6494,298.2,0.57,0.69,2019-08-20,16:24,N,nominal,1.0NRT,285.8,0.7,N
-16.36826,144.64313,296.1,0.57,0.69,2019-08-20,16:24,N,nominal,1.0NRT,285.9,1.4,N
-16.36882,144.64893,297.3,0.57,0.69,2019-08-20,16:24,N,nominal,1.0NRT,285.7,1.3,N
-14.75954,131.44427,306.2,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,287.3,0.7,N
-14.79253,131.4348,302.3,0.39,0.36,2019-08-20,16:24,N,nominal,1.0NRT,286.7,0.8,N
-14.73031,130.81894,309.7,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.1,0.9,N
-14.73373,130.81836,303.3,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,288.9,0.9,N
-14.73776,130.82156,304,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.4,0.7,N
-14.74117,130.82095,304.5,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.1,0.7,N
-14.74107,130.82164,311.3,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.3,1,N
-14.75193,130.82361,320.3,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.2,1.9,N
-14.75534,130.823,312.7,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,288.8,1.2,N
-14.75875,130.82239,304.9,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,288.9,1.2,N
-14.76215,130.82176,305.5,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,287.4,0.7,N
-14.76278,130.82555,302.2,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,288.3,0.7,N
-14.76959,130.82428,312.1,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.2,1.4,N
-14.77299,130.82365,312.4,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.4,1.4,N
-14.77578,130.81932,304.4,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.3,0.7,N
-14.7764,130.82304,300.8,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,288.4,0.7,N
-14.77919,130.8187,308.8,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.4,0.7,N
-14.77981,130.82243,304,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,288.5,0.7,N
-15.7268,137.07326,329.4,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,291.7,6.9,N
-15.7275,137.07846,345.1,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,292.3,7.1,N
-14.78599,130.81741,308.4,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,286.9,1.5,N
-15.73144,137.0779,317.1,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.1,2.6,N
-15.73468,137.07211,345.4,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,294.4,6.6,N
-15.73538,137.07733,321.7,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.6,2.6,N
-15.73398,137.06694,299.6,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.3,6.6,N
-15.74256,137.07101,304,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.7,1.9,N
-15.7465,137.07047,324.6,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,290.6,2,N
-15.7458,137.06528,299.6,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289,2,N
-14.84528,130.71352,303.2,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.7,0.7,N
-14.84806,130.70912,307.4,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.7,1.2,N
-14.86454,130.70235,300.7,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,289.2,1.4,N
-15.82096,137.06789,302.9,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.5,1.1,N
-14.86796,130.70178,332.8,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,291.5,1.4,N
-14.86733,130.69801,302.7,0.41,0.37,2019-08-20,16:24,N,nominal,1.0NRT,290.7,1.5,N
-15.82491,137.06732,312.4,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.3,1.1,N
-15.8256,137.07249,312,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.6,1.1,N
-15.8263,137.07768,311.7,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,290,0.9,N
-15.82885,137.06674,303.1,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,289.1,0.7,N
-15.90929,136.57729,301.9,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,290.3,14.2,N
-15.90997,136.58215,304.9,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.1,14.2,N
-15.91313,136.57671,328.8,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,289.4,14.2,N
-15.9138,136.58157,333.1,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,305.5,14.2,N
-15.91763,136.58098,367,0.52,0.41,2019-08-20,16:24,N,high,1.0NRT,294.2,5.5,N
-15.91695,136.57614,308.7,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.4,5.5,N
-15.92079,136.57555,297.4,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,286,5.5,N
-15.92146,136.58041,315.6,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.4,5.5,N
-15.92215,136.58528,311,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,285.5,1.8,N
-15.92598,136.58472,312.9,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,285.7,1.6,N
-15.97343,136.60597,300.6,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.6,0.8,N
-15.97727,136.60539,301.5,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.1,0.8,N
-15.97181,136.53659,297.8,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,286,0.6,N
-15.98445,136.51491,299.6,0.52,0.41,2019-08-20,16:24,N,nominal,1.0NRT,286.3,1,N
-16.67892,141.99057,299.4,0.39,0.59,2019-08-20,16:24,N,nominal,1.0NRT,288.2,0.6,N
-13.78424,123.31483,345,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,294.3,2.4,N
-16.01254,136.60522,320.5,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.8,2.9,N
-13.78958,123.3137,320.2,0.37,0.58,2019-08-20,16:24,N,nominal,1.0NRT,292.6,2.4,N
-16.01639,136.60466,321.3,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.6,2.9,N
-16.02023,136.60408,302,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,285.4,1,N
-16.02408,136.60352,296.2,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,284.8,1,N
-15.01128,129.96185,307.1,0.43,0.38,2019-08-20,16:24,N,nominal,1.0NRT,292,1.1,N
-16.01616,136.49043,305.3,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,287.1,1.4,N
-16.03629,136.6067,324.5,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.6,2.3,N
-16.02065,136.49469,297,0.51,0.41,2019-08-20,16:24,N,nominal,1.0NRT,286.7,0.5,N
-16.04014,136.60614,313.6,0.52,0.42,2019-08-20,16:24,N,nominal,1.0NRT,285.2,2.3,N
-16.16282,136.94507,327.1,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,290.3,2.7,N
-16.16352,136.95023,321,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.6,2.7,N
-16.16212,136.93993,309.4,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,289,2.5,N
-16.81904,142.29951,299.1,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.2,0.5,N
-16.16675,136.9445,337.8,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,291.1,4.7,N
-16.1846,136.95767,309.9,0.55,0.43,2019-08-20,16:24,N,nominal,1.0NRT,287.8,2.2,N
-16.84335,142.26102,313.7,0.41,0.6,2019-08-20,16:24,N,nominal,1.0NRT,288.5,1.1,N
-16.18712,136.94676,324.4,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.7,2.2,N
-16.1857,136.93646,300.6,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,286.7,2.1,N
-16.18641,136.94162,303.8,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,287.9,2.2,N
-16.18782,136.95195,317,0.55,0.42,2019-08-20,16:24,N,nominal,1.0NRT,288.5,2.2,N
