latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.04282,144.41028,330.1,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,289.9,3.4,N
-16.0379,144.42595,313.1,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,287.9,1.6,N
-16.03499,144.43114,318.8,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,287.5,1.6,N
-16.03422,144.42673,304.9,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,287.3,1.6,N
-16.03129,144.43184,316.9,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,288.4,3.4,N
-16.03053,144.42747,348.4,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,290.1,3.4,N
-16.02681,144.42805,303.8,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,287.8,3.4,N
-16.02601,144.42348,314.2,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,289.1,3.3,N
-16.02227,144.42397,309.9,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,287.6,1.3,N
-16.01855,144.42453,307.5,0.49,0.4,2019-09-03,15:18,N,nominal,1.0NRT,284.7,1.3,N
-15.44295,141.80762,304.8,0.47,0.48,2019-09-03,15:18,N,nominal,1.0NRT,289.5,0.4,N
-15.74137,145.2421,320.7,0.45,0.39,2019-09-03,15:18,N,nominal,1.0NRT,291.3,2.9,N
-14.85725,142.13036,311.9,0.46,0.47,2019-09-03,15:18,N,nominal,1.0NRT,291,1.2,N
-14.51912,143.87296,330,0.54,0.42,2019-09-03,15:18,N,nominal,1.0NRT,291.1,4.8,N
-12.39187,134.85722,300.6,0.74,0.76,2019-09-03,15:18,N,nominal,1.0NRT,290.1,1.3,N
-12.39031,134.85001,304.7,0.74,0.76,2019-09-03,15:18,N,nominal,1.0NRT,290.7,1.3,N
-14.02695,143.15656,301.4,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,289.3,0.8,N
-14.02548,143.17168,302.1,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,289.6,0.9,N
-14.02349,143.16086,302.6,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,289.6,0.8,N
-14.02284,143.1573,313.7,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,289.7,0.8,N
-14.02136,143.17238,310.6,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,290.1,1.2,N
-14.02068,143.1687,309.8,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,290,1.4,N
-14.02334,143.17088,311.1,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,290,0.9,N
-14.0208,143.15654,299.5,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,289,0.7,N
-14.01922,143.1716,301.5,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,289.8,0.9,N
-14.01857,143.16791,305,0.41,0.45,2019-09-03,15:18,N,nominal,1.0NRT,290.3,1.3,N
-12.39426,134.84659,301.3,0.74,0.76,2019-09-03,15:18,N,nominal,1.0NRT,290.6,2.7,N
-12.38873,134.8555,304.2,0.74,0.76,2019-09-03,15:18,N,nominal,1.0NRT,290.5,1.9,N
-13.17563,142.90869,307.4,0.43,0.46,2019-09-03,15:18,N,nominal,1.0NRT,290.6,1,N
-13.17491,142.90463,306.9,0.44,0.46,2019-09-03,15:18,N,nominal,1.0NRT,290.6,1.8,N
-13.16364,142.91507,324.2,0.43,0.46,2019-09-03,15:18,N,nominal,1.0NRT,291.6,2.9,N
-13.15941,142.91586,322.5,0.43,0.46,2019-09-03,15:18,N,nominal,1.0NRT,291.6,2.6,N
-12.85551,142.04744,299.1,0.5,0.49,2019-09-03,15:18,N,nominal,1.0NRT,288.1,0.5,N
-12.81506,142.13844,303.1,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.2,0.9,N
-12.80974,142.13475,310,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.6,2,N
-12.80442,142.13104,301.5,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,290.8,2,N
-12.80526,142.1356,326.4,0.49,0.49,2019-09-03,15:18,N,nominal,1.0NRT,291.1,2,N
-12.83888,142.74197,303.7,0.45,0.47,2019-09-03,15:18,N,nominal,1.0NRT,287.7,1.4,N
-12.83813,142.73781,303.4,0.45,0.47,2019-09-03,15:18,N,nominal,1.0NRT,289,1.4,N
-12.83739,142.73363,297.7,0.45,0.47,2019-09-03,15:18,N,nominal,1.0NRT,287.6,1.7,N
-12.83457,142.74281,317.7,0.45,0.47,2019-09-03,15:18,N,nominal,1.0NRT,291,1.4,N
-12.83383,142.73865,321.3,0.45,0.47,2019-09-03,15:18,N,nominal,1.0NRT,292,1.4,N
-12.82803,142.73114,302.5,0.45,0.47,2019-09-03,15:18,N,nominal,1.0NRT,290.9,0.9,N
-12.82373,142.73203,307.1,0.45,0.47,2019-09-03,15:18,N,nominal,1.0NRT,290.7,0.9,N
-28.08518,153.12138,297.6,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.7,N
-30.12835,152.27133,301.7,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,1.4,N
-30.13246,152.26602,352.8,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,290.6,3.2,N
-30.1297,152.23729,296.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282.8,1.2,N
-30.13017,152.24217,301.4,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.6,1.8,N
-30.13063,152.24701,303.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.9,1.8,N
-30.13112,152.25204,301.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1.2,N
-30.13158,152.25688,304.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.5,1.2,N
-30.13203,152.26152,313.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.4,3.2,N
-30.1329,152.2706,303.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.3,1.4,N
-30.13218,152.21507,324.7,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.4,3,N
-30.13168,152.20984,299.6,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282.5,3,N
-30.13269,152.22038,305,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283,1.2,N
-30.13321,152.2258,306.2,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1.2,N
-30.13423,152.23642,299.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.1,1.1,N
-30.13468,152.24104,304.6,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.1,0.9,N
-30.13512,152.24562,300.7,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.6,0.9,N
-30.13565,152.25122,314.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.4,1.6,N
-30.13616,152.20862,340.4,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.8,3,N
-30.13665,152.21365,311.1,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.9,3,N
-30.13717,152.21906,301.3,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.3,1.2,N
-30.13772,152.22476,305.7,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1.2,N
-30.13826,152.23038,301.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,282.9,1.1,N
-30.13874,152.23531,301.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283,1.1,N
-30.13919,152.23997,299.7,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283,0.9,N
-30.13963,152.24452,296.6,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.2,0.9,N
-30.14017,152.25014,302.1,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,1.6,N
-30.14061,152.20702,334.2,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,286.1,2.3,N
-21.83195,148.02344,298.4,0.39,0.37,2019-09-03,15:24,N,nominal,1.0NRT,285.2,0.2,N
-21.92812,148.03535,313.7,0.4,0.37,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1.3,N
-19.44811,133.84912,307.9,0.62,0.71,2019-09-03,15:24,N,nominal,1.0NRT,287.5,1.8,N
-19.44953,133.85519,305.3,0.62,0.71,2019-09-03,15:24,N,nominal,1.0NRT,287.5,1,N
-19.45198,133.85229,319.8,0.62,0.71,2019-09-03,15:24,N,nominal,1.0NRT,287.6,2,N
-22.32037,148.62222,306.8,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,281.7,0.7,N
-22.32323,148.61763,297,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,283.4,0.7,N
-22.32381,148.62164,302.7,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,281.4,0.7,N
-22.54095,150.18291,296.5,0.47,0.4,2019-09-03,15:24,N,nominal,1.0NRT,284.3,0.7,N
-22.32667,148.61707,300.9,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1.2,N
-22.56492,150.2216,295.9,0.47,0.4,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1,N
-22.68125,150.60428,297.9,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,283.3,1.1,N
-22.68188,150.60918,296.4,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,283,1,N
-22.68627,150.61346,295.3,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,282.7,1.7,N
-22.69443,150.61713,297.3,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,282.8,0.8,N
-22.46555,148.90648,328.4,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,280.4,3.4,N
-22.46613,148.91058,328.9,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,280.6,1.9,N
-22.46671,148.91469,305.4,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,279.7,1.9,N
-22.46844,148.90181,313,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,280.3,1.6,N
-22.46902,148.90593,309.4,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,280.1,1.6,N
-22.46961,148.91,301.4,0.42,0.38,2019-09-03,15:24,N,nominal,1.0NRT,279.7,0.7,N
-22.72259,150.59755,298.5,0.5,0.41,2019-09-03,15:24,N,nominal,1.0NRT,286,1.2,N
-22.72814,147.6315,300.9,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,284.8,0.8,N
-23.17116,150.48099,297.4,0.49,0.41,2019-09-03,15:24,N,nominal,1.0NRT,286.3,1,N
-23.17429,150.47566,297.9,0.49,0.41,2019-09-03,15:24,N,nominal,1.0NRT,284.7,1,N
-23.17493,150.4805,306.4,0.49,0.41,2019-09-03,15:24,N,nominal,1.0NRT,286,1,N
-22.97498,148.60272,295.6,0.41,0.37,2019-09-03,15:24,N,nominal,1.0NRT,284.3,0.4,N
-23.75536,151.19011,305.7,0.55,0.42,2019-09-03,15:24,N,nominal,1.0NRT,289.4,1.9,N
-23.76853,151.19913,303.9,0.55,0.42,2019-09-03,15:24,N,nominal,1.0NRT,288.6,1.2,N
-23.77382,151.20929,300.2,0.55,0.42,2019-09-03,15:24,N,nominal,1.0NRT,288,1,N
-23.77778,151.20882,303.1,0.55,0.42,2019-09-03,15:24,N,nominal,1.0NRT,288.4,1,N
-23.83039,151.15564,301.1,0.54,0.42,2019-09-03,15:24,N,nominal,1.0NRT,288.7,2.3,N
-23.86695,151.2892,308.2,0.55,0.43,2019-09-03,15:24,N,nominal,1.0NRT,297,2.8,N
-23.55522,145.25871,298,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,282.4,0.5,N
-23.64593,145.29744,305.2,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,282.2,0.8,N
-23.64656,145.30128,310.1,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,282.6,0.8,N
-23.64719,145.3051,300.5,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,283,0.5,N
-23.65136,145.28847,297.7,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,283,0.3,N
-23.65471,145.28781,295.3,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,282.5,0.3,N
-24.89042,151.80075,295.8,0.41,0.45,2019-09-03,15:24,N,nominal,1.0NRT,283,0.6,N
-24.93914,151.00826,309.7,0.55,0.43,2019-09-03,15:24,N,nominal,1.0NRT,290.2,2.5,N
-24.93987,151.01414,305.1,0.55,0.43,2019-09-03,15:24,N,nominal,1.0NRT,290.3,1.9,N
-24.94241,151.00211,300.7,0.55,0.43,2019-09-03,15:24,N,nominal,1.0NRT,289.8,2.3,N
-25.42614,152.18198,330.8,0.43,0.46,2019-09-03,15:24,N,nominal,1.0NRT,282.4,3.3,N
-25.42429,152.18007,322.7,0.43,0.46,2019-09-03,15:24,N,nominal,1.0NRT,281.9,1.8,N
-25.42477,152.1844,295.8,0.43,0.46,2019-09-03,15:24,N,nominal,1.0NRT,281.4,1.8,N
-25.89928,150.95293,301.6,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,284.8,3.1,N
-25.90066,150.9642,301,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,287,1.5,N
-25.90327,150.95226,330.3,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,289.5,3.1,N
-25.90396,150.95792,296.6,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,286.4,1.5,N
-25.90466,150.96359,319.1,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,287.7,1.5,N
-25.63225,148.55499,314.7,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,280.9,1.4,N
-25.63638,148.55876,322,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,285.3,1.8,N
-25.63578,148.55443,304.3,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,281.1,0.7,N
-25.63697,148.5631,310.1,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,286,1.8,N
-25.63931,148.55386,296.5,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,280.3,0.7,N
-25.78005,148.61269,305.5,0.44,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282.6,1.4,N
-25.78065,148.61707,298.2,0.44,0.38,2019-09-03,15:24,N,nominal,1.0NRT,281,0.9,N
-26.13963,151.10245,298.2,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,283.6,0.9,N
-26.14366,151.10179,305.6,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,285.4,0.9,N
-26.14413,151.1057,304,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,284.4,0.9,N
-26.1446,151.10954,299.8,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,284.7,0.9,N
-26.1477,151.10115,303.4,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,286.5,1.2,N
-26.14817,151.10509,298.3,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,284.7,0.7,N
-26.14865,151.10899,301.6,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,283.3,0.7,N
-26.15173,151.10056,302.4,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,286.2,1.2,N
-26.15221,151.10448,313.4,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,285.2,0.7,N
-26.15269,151.1084,298.1,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,282.3,0.7,N
-26.1553,151.09607,300.9,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,286.1,1.1,N
-26.15578,151.09998,303.4,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,287,1.1,N
-26.15626,151.1039,303.9,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,284.5,0.5,N
-26.15673,151.10783,296.1,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,282.1,0.5,N
-26.15583,151.09727,302.8,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,286.7,0.8,N
-26.15629,151.10118,304.6,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,286.9,0.8,N
-26.15674,151.10512,300.7,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,283.4,0.7,N
-26.15988,151.09668,295.5,0.38,0.43,2019-09-03,15:24,N,nominal,1.0NRT,285.1,0.8,N
-26.17273,151.06604,304,0.57,0.43,2019-09-03,15:24,N,nominal,1.0NRT,287.5,0.9,N
-26.23914,150.90428,297.6,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,282.3,1.2,N
-26.23998,150.90353,296.5,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,282.4,1,N
-26.25664,150.90674,300.6,0.56,0.43,2019-09-03,15:24,N,nominal,1.0NRT,285.4,1.4,N
-26.31393,151.08005,300.3,0.38,0.44,2019-09-03,15:24,N,nominal,1.0NRT,279.4,1,N
-26.35749,150.71713,307.4,0.55,0.43,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.2,N
-26.36145,150.71649,304.1,0.55,0.43,2019-09-03,15:24,N,nominal,1.0NRT,285,1.2,N
-26.40206,150.98904,306.3,0.57,0.43,2019-09-03,15:24,N,nominal,1.0NRT,281.7,0.9,N
-26.40274,150.9948,297.7,0.57,0.43,2019-09-03,15:24,N,nominal,1.0NRT,280.8,0.9,N
-26.40609,150.98846,300.9,0.57,0.43,2019-09-03,15:24,N,nominal,1.0NRT,279.9,0.7,N
-25.91518,147.11732,308.8,0.4,0.37,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1.4,N
-26.20308,149.10701,295.6,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,281.2,0.5,N
-26.08984,146.74727,295,0.39,0.36,2019-09-03,15:24,N,nominal,1.0NRT,284.1,0.2,N
-27.04724,152.75224,296.4,0.49,0.49,2019-09-03,15:24,N,nominal,1.0NRT,285.6,1,N
-27.19792,150.26062,303.5,0.53,0.42,2019-09-03,15:24,N,nominal,1.0NRT,279.3,1.3,N
-27.19859,150.26607,303.4,0.53,0.42,2019-09-03,15:24,N,nominal,1.0NRT,279.4,1.2,N
-27.49114,150.85033,296.6,0.39,0.44,2019-09-03,15:24,N,nominal,1.0NRT,282.7,0.4,N
-27.29945,148.05312,299.8,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,283.9,0.7,N
-27.30297,148.05251,322,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.4,N
-27.30357,148.05687,305.4,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,285.2,1.7,N
-27.30708,148.05626,326.8,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,285.8,1.7,N
-24.00259,131.55223,295.6,0.68,0.74,2019-09-03,15:24,N,nominal,1.0NRT,281.9,1.1,N
-27.30648,148.0519,295,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282.2,1.4,N
-27.3106,148.05566,329.4,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,284.1,2,N
-27.31412,148.05505,324.5,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,283.6,2,N
-27.31471,148.05942,304.9,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,284.2,2,N
-27.31823,148.05882,317,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,284.2,1.6,N
-27.32115,148.05383,312,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1.6,N
-27.32406,148.04884,322.1,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,284.2,4.5,N
-27.32466,148.05322,333,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,284.8,3.7,N
-27.32758,148.04823,350.6,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,286.2,4.5,N
-27.74112,151.19708,317.8,0.41,0.45,2019-09-03,15:24,N,nominal,1.0NRT,280.1,1.3,N
-27.7416,151.20126,299.4,0.41,0.45,2019-09-03,15:24,N,nominal,1.0NRT,280.3,1.3,N
-28.05616,153.13657,310.3,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.8,2.3,N
-28.06029,153.13029,334.5,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,289.6,3.6,N
-28.05983,153.12579,306.7,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.6,2.3,N
-28.06078,153.13527,301.9,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,284.8,3.6,N
-28.06355,153.11551,299.3,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,282.3,0.4,N
-28.06447,153.12471,317.6,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,288,2.3,N
-28.06821,153.11475,328,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,284.8,3.1,N
-28.06867,153.11929,303,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.2,1.4,N
-28.06912,153.12369,304.7,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.7,1.4,N
-28.0729,153.11412,313.8,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,283.2,3.1,N
-28.07335,153.11864,297.4,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,285.7,1.4,N
-28.08327,153.12279,308.7,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.9,2.5,N
-28.08441,153.13385,304.3,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,282,2.1,N
-28.08852,153.12767,305.2,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.4,1.8,N
-28.08913,153.13354,309.2,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,283.4,1.8,N
-28.07015,153.11302,312.1,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,281.8,1.8,N
-28.07059,153.11763,313.9,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,285.9,1.8,N
-28.07101,153.12201,298.6,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.6,1.9,N
-28.07528,153.11711,298.1,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,284.1,1.8,N
-27.50113,150.14864,297.6,0.53,0.42,2019-09-03,15:24,N,nominal,1.0NRT,283.3,1,N
-28.08565,153.12627,300.1,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,286.6,1.7,N
-28.08619,153.13191,313.8,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,283.6,2.7,N
-28.09036,153.12589,297.2,0.53,0.5,2019-09-03,15:24,N,nominal,1.0NRT,284.7,0.9,N
-27.52419,147.88454,305.6,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,283.3,0.9,N
-27.90455,149.87866,300.6,0.52,0.42,2019-09-03,15:24,N,nominal,1.0NRT,278.6,0.7,N
-27.90841,149.87802,296.5,0.52,0.42,2019-09-03,15:24,N,nominal,1.0NRT,279.6,1.3,N
-27.8513,149.1785,301.6,0.48,0.4,2019-09-03,15:24,N,nominal,1.0NRT,281.2,0.6,N
-27.73492,147.98204,320.8,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,282.9,1.9,N
-27.73432,147.97763,319.5,0.43,0.38,2019-09-03,15:24,N,nominal,1.0NRT,283.7,1.8,N
-28.36636,153.39604,297,0.55,0.51,2019-09-03,15:24,N,nominal,1.0NRT,281,1.1,N
-28.25937,151.44209,324.9,0.42,0.46,2019-09-03,15:24,N,nominal,1.0NRT,281.6,2.6,N
-28.2636,151.44138,320.1,0.42,0.46,2019-09-03,15:24,N,nominal,1.0NRT,282.9,2.6,N
-28.13255,150.02312,307.5,0.53,0.42,2019-09-03,15:24,N,nominal,1.0NRT,280.4,1.7,N
-28.14013,148.60291,314.9,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,284,1.8,N
-28.14375,148.60229,315,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,282.9,1.2,N
-28.14738,148.60168,298.6,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,283,1.2,N
-28.75358,149.53711,297,0.51,0.41,2019-09-03,15:24,N,nominal,1.0NRT,283.8,0.9,N
-28.99901,150.78012,295.1,0.4,0.44,2019-09-03,15:24,N,nominal,1.0NRT,280.3,0.8,N
-28.99949,150.7843,303.6,0.4,0.44,2019-09-03,15:24,N,nominal,1.0NRT,281.3,0.8,N
-29.00313,150.7796,296.8,0.4,0.44,2019-09-03,15:24,N,nominal,1.0NRT,280.1,0.7,N
-28.677,148.1582,298.2,0.44,0.39,2019-09-03,15:24,N,nominal,1.0NRT,280.2,0.4,N
-28.68058,148.15758,303.2,0.44,0.39,2019-09-03,15:24,N,nominal,1.0NRT,280.2,0.7,N
-28.6812,148.16219,301.3,0.44,0.39,2019-09-03,15:24,N,nominal,1.0NRT,280.1,0.7,N
-28.68478,148.16156,295.4,0.44,0.39,2019-09-03,15:24,N,nominal,1.0NRT,280.1,0.7,N
-28.6778,148.15617,304.8,0.44,0.39,2019-09-03,15:24,N,nominal,1.0NRT,281,1.2,N
-28.68198,148.16016,312,0.44,0.39,2019-09-03,15:24,N,nominal,1.0NRT,280.5,1.5,N
-29.00108,150.78198,313.8,0.4,0.44,2019-09-03,15:24,N,nominal,1.0NRT,282.1,1.6,N
-29.36563,150.80418,321.9,0.4,0.44,2019-09-03,15:24,N,nominal,1.0NRT,280.4,2.7,N
-29.36611,150.80852,324.4,0.4,0.44,2019-09-03,15:24,N,nominal,1.0NRT,280,2,N
-29.26495,148.34169,315.5,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,284.6,1.8,N
-29.26556,148.34647,315.5,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,285,1.8,N
-29.43949,148.40242,314.7,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,283.6,2,N
-29.44313,148.40179,306.1,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,282.4,1.3,N
-29.45645,148.38971,327.2,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,284.3,2.1,N
-29.4601,148.38908,305.3,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,283.1,2.1,N
-29.46003,148.3922,320.8,0.46,0.39,2019-09-03,15:24,N,nominal,1.0NRT,283.6,2,N
-30.06889,152.92924,297.9,0.54,0.51,2019-09-03,15:24,N,nominal,1.0NRT,282.7,0.8,N
-30.0736,152.92834,306.3,0.54,0.51,2019-09-03,15:24,N,nominal,1.0NRT,286,2.6,N
-30.0742,152.93446,298.3,0.54,0.51,2019-09-03,15:24,N,nominal,1.0NRT,284.1,0.5,N
-30.06868,152.92908,296.1,0.54,0.51,2019-09-03,15:24,N,nominal,1.0NRT,282.7,0.6,N
-30.0734,152.92816,308.2,0.54,0.51,2019-09-03,15:24,N,nominal,1.0NRT,285.8,1.3,N
-30.07395,152.93428,302,0.54,0.51,2019-09-03,15:24,N,nominal,1.0NRT,284.8,1.3,N
-30.11338,152.2616,295.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.2,1,N
-30.11383,152.26602,296.5,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,283.5,1,N
-30.1169,152.25076,345.9,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,287,5,N
-30.11742,152.25586,321.2,0.5,0.49,2019-09-03,15:24,N,nominal,1.0NRT,284.7,5,N
