latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.70845,152.12404,295.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284,1.4,N
-29.74516,152.37306,300.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.1,0.6,N
-29.74752,152.38907,298.9,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.7,0.7,N
-29.74811,152.39313,303.4,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.7,0.7,N
-29.76198,152.48833,302.4,0.4,0.37,2019-09-15,15:00,N,nominal,1.0NRT,282.9,0.7,N
-29.71,152.11118,324.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.5,1.2,N
-29.7112,152.11932,328.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.1,1.6,N
-29.7106,152.11523,301.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.2,1.2,N
-29.74854,152.37241,301.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.3,0.7,N
-29.74912,152.37637,296.5,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,284.9,0.7,N
-29.7497,152.38033,298.4,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286,0.9,N
-29.75029,152.38434,311.7,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,287.3,0.9,N
-29.75088,152.38835,316.2,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,287.7,0.8,N
-29.75148,152.39241,301.5,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.3,0.8,N
-29.71274,152.10648,328.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.2,2.3,N
-29.71334,152.1105,307.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285,1.2,N
-29.71395,152.11456,305.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.1,1.2,N
-29.71456,152.11867,304.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,281.9,1.6,N
-29.75191,152.37178,302.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,282.6,0.7,N
-29.75308,152.37964,304.2,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,285.9,0.9,N
-29.75366,152.38365,313.1,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.2,0.9,N
-29.75425,152.38762,305.7,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.6,0.8,N
-29.75485,152.39171,301.7,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.1,0.8,N
-29.7161,152.10579,295.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,281.5,0.5,N
-29.71731,152.11391,299.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,281.8,0.7,N
-29.75529,152.37111,296.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,281.5,0.8,N
-29.75587,152.37509,312.3,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,284.1,0.8,N
-29.75645,152.37906,296.7,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,285.3,0.4,N
-29.75704,152.38306,295.4,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,285.2,0.4,N
-29.75764,152.38705,305.8,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,285.5,1,N
-29.75823,152.3911,307.4,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286,1,N
-29.75882,152.39516,297.8,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,285.1,0.7,N
-29.76248,152.42029,307.5,0.4,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.4,1,N
-29.7631,152.4245,306.3,0.4,0.37,2019-09-15,15:00,N,nominal,1.0NRT,284,1,N
-29.71517,152.07632,320.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.9,3.6,N
-29.71578,152.0804,343.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,293.2,3.6,N
-29.71639,152.08452,354.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,299.1,12.6,N
-29.76462,152.41112,341.7,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,291.9,3,N
-29.76219,152.39452,301.8,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,285.2,0.7,N
-29.7634,152.40276,299.3,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.9,0.9,N
-29.76401,152.40692,303.2,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,287.3,0.9,N
-29.76524,152.41537,297.7,0.39,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.2,3,N
-29.76586,152.41965,319.2,0.4,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.2,1,N
-29.71791,152.07158,334.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.4,6.1,N
-29.71852,152.07565,356.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,298.8,10.8,N
-29.71913,152.07973,367,0.39,0.36,2019-09-15,15:00,N,high,1.0NRT,296,10.8,N
-29.71974,152.0838,349.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.9,8.2,N
-29.72341,152.06216,349.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.6,4.6,N
-29.72401,152.06618,335.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.9,5,N
-29.72824,152.09454,337.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290.5,13.5,N
-29.72885,152.0986,348.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,304.1,15.8,N
-29.72945,152.10265,355.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,300.9,15.8,N
-29.72916,152.07756,345.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,294.4,21.6,N
-29.72977,152.0816,350.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,300.4,28.9,N
-29.73037,152.08565,353.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,307,28.9,N
-29.73098,152.08971,354.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,302.4,13.5,N
-29.73158,152.09378,351.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,292.5,13.5,N
-29.73219,152.09785,322.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.2,15.8,N
-29.7328,152.10191,340,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.8,15.8,N
-29.7334,152.106,340.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290.6,5.1,N
-29.72617,152.05754,309.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,280.8,4.6,N
-29.73071,152.06482,341.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.6,34.3,N
-29.73131,152.06882,367,0.39,0.36,2019-09-15,15:00,N,high,1.0NRT,329.9,34.3,N
-29.7319,152.07283,338.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,307.1,24.5,N
-29.73251,152.07686,349.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,306.3,24.5,N
-29.73311,152.08089,330.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.8,1.7,N
-29.73736,152.10936,340.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,291.4,2.2,N
-29.73372,152.08493,313.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.6,1.7,N
-29.73432,152.08897,318.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.1,0.9,N
-29.73492,152.09303,304,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.2,0.9,N
-29.73675,152.10527,315.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.5,2.2,N
-29.73286,152.05617,345.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,292.2,13.3,N
-29.73346,152.06013,367,0.39,0.36,2019-09-15,15:00,N,high,1.0NRT,297.7,13.3,N
-29.73405,152.0641,356.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,298.4,34.3,N
-29.73466,152.06812,338,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.5,34.3,N
-29.73525,152.07213,348.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.4,24.5,N
-29.7407,152.10863,330.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290,2.2,N
-29.73585,152.07614,309.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.2,24.5,N
-29.73645,152.08015,304.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.3,1.7,N
-29.73706,152.08418,301.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.9,1.7,N
-29.73766,152.08824,299.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285,0.9,N
-29.73827,152.0923,298.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.4,0.9,N
-29.73888,152.09637,297.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285,1.4,N
-29.74009,152.10452,302.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.3,2.2,N
-29.73621,152.05544,343.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290.5,2.1,N
-29.74405,152.10789,345,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,299.2,7.9,N
-29.73562,152.05151,296.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,282.6,2,N
-29.7368,152.0594,304.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.1,2.1,N
-29.7374,152.0634,303.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.1,0.8,N
-29.738,152.06743,304.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.8,0.8,N
-29.74344,152.10384,310.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.8,7.9,N
-29.73896,152.0508,322.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.5,2,N
-29.73955,152.05473,325.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287,2.1,N
-29.74679,152.10316,322.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.3,7.9,N
-29.7474,152.10724,345.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.4,7.9,N
-29.74015,152.05872,299,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283,2.1,N
-29.74074,152.06271,298.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,282,0.8,N
-29.74231,152.05014,337.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.4,5.8,N
-31.22487,152.71939,338.5,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,289.6,1.9,N
-31.22548,152.72374,332.5,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,289,2.5,N
-31.22831,152.71872,325.9,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,288.8,2.7,N
-31.22892,152.72311,324.1,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,288.3,2.2,N
-31.23174,152.71806,322.6,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,288.6,2.7,N
-31.23236,152.72244,333.5,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,288.5,2.2,N
-31.23297,152.72678,301.3,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,285.6,2.2,N
-31.23455,152.71298,299.9,0.41,0.37,2019-09-15,15:00,N,nominal,1.0NRT,286.8,0.8,N
-29.7636,152.05408,322.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.8,5.5,N
-29.7654,152.06607,338.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,291.1,15.9,N
-29.76601,152.07014,328.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,303.9,15.9,N
-29.7691,152.09071,339.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,291,2.5,N
-29.77278,152.1153,341.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.9,3.3,N
-29.77338,152.11928,343.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290.9,3.3,N
-29.77398,152.12332,340.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290.8,3,N
-29.77459,152.1274,344.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290.9,3,N
-29.7752,152.13147,354.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,292.4,4.6,N
-29.77581,152.13554,350.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,291.3,4.6,N
-29.77641,152.13957,337,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.5,6.4,N
-29.77701,152.14357,355.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,293.8,6.4,N
-29.7776,152.14755,341.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,291.1,6.5,N
-29.77819,152.15155,367,0.39,0.36,2019-09-15,15:00,N,high,1.0NRT,295.3,6.5,N
-29.7788,152.15561,352.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,293.7,3.6,N
-29.77942,152.15977,328.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,290,3.6,N
-29.78004,152.16391,331.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.4,2,N
-29.76419,152.05804,314.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.3,5.3,N
-29.76479,152.06203,313.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.5,5.3,N
-29.76972,152.09485,307.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.5,2.5,N
-29.7856,152.20116,309.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.4,1.1,N
-29.76636,152.04941,327.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.1,5.5,N
-29.76695,152.05339,350.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,292.6,5.5,N
-29.76755,152.05739,367,0.39,0.36,2019-09-15,15:00,N,high,1.0NRT,292.4,5.3,N
-29.76815,152.0614,367,0.39,0.36,2019-09-15,15:00,N,high,1.0NRT,295.4,5.3,N
-29.76876,152.06546,367,0.39,0.36,2019-09-15,15:00,N,high,1.0NRT,291.7,15.9,N
-29.76937,152.06953,331.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.2,15.9,N
-29.77246,152.0901,322.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.8,2.5,N
-29.77492,152.10648,337.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.6,3.9,N
-29.77552,152.11052,341.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,291,3.9,N
-29.77612,152.1145,327.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.2,3.3,N
-29.78155,152.15089,320.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.1,6.5,N
-29.78217,152.155,325.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.3,3.6,N
-29.77184,152.086,309.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.4,1.5,N
-29.77369,152.0983,308.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.6,1.1,N
-29.77431,152.1024,317.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.3,1.1,N
-29.77671,152.1185,305.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.2,3.3,N
-29.77731,152.12251,301,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.7,3,N
-29.77792,152.1266,319.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.7,3,N
-29.77854,152.13069,306.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.9,4.6,N
-29.7828,152.15919,308.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.8,3.6,N
-29.78343,152.16338,311.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.8,2,N
-29.78896,152.20047,304,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.5,1.1,N
-29.7843,152.14619,339.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,293.2,4.2,N
-29.7703,152.05272,302.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,281.7,0.9,N
-29.7709,152.05673,302.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,281.7,1,N
-29.7715,152.06076,302.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,282.3,1,N
-29.77582,152.08948,315.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.4,1.3,N
-29.77643,152.09354,304,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286,1.3,N
-29.77704,152.0976,303.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.9,1.2,N
-29.77826,152.10573,305.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287,1.4,N
-29.77886,152.10974,312.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.7,1.4,N
-29.77945,152.11374,305,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.7,1,N
-29.78065,152.12173,304.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.3,0.9,N
-29.78126,152.12584,301.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.3,0.9,N
-29.78248,152.13397,300.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.1,1.5,N
-29.78369,152.14209,303.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.2,1.3,N
-29.78492,152.15028,317.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.5,4.2,N
-29.78554,152.15443,306.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.4,0.7,N
-29.78617,152.15863,301.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.4,0.7,N
-29.7868,152.16283,298.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.3,0.8,N
-29.77794,152.0806,327.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.1,3,N
-29.78766,152.14554,351.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,292.4,4.2,N
-29.78828,152.14966,333.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289,4.2,N
-29.77732,152.07646,298.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.9,0.8,N
-29.78338,152.11697,301.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.5,1,N
-29.78642,152.13727,311.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.9,1.3,N
-29.78704,152.14142,315,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,288.9,1.3,N
-29.78891,152.15381,310.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.2,0.7,N
-29.78953,152.15799,301.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.9,0.7,N
-29.79016,152.16216,306.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286,0.8,N
-29.78128,152.07988,333.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.8,3.6,N
-29.7904,152.14076,344.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,293,1.9,N
-29.78067,152.07581,312.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.7,1.8,N
-29.78673,152.11626,301.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.8,0.6,N
-29.78734,152.1203,301.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.3,0.9,N
-29.78978,152.13664,307.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.8,1.9,N
-29.79103,152.14491,307.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.5,1.1,N
-29.79165,152.14905,319.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.1,1.1,N
-29.7935,152.16144,298.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285,0.4,N
-29.78947,152.1115,300,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.5,0.6,N
-29.79008,152.11557,301.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.7,0.6,N
-29.79314,152.13603,311.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.7,1.9,N
-29.79377,152.14015,302.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.2,1.9,N
-29.79439,152.14429,303.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.4,1.1,N
-29.79282,152.11084,313.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,287.1,1.2,N
-29.79344,152.11491,299.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,286.2,1.2,N
-29.79713,152.13954,299.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.1,1.1,N
-29.79775,152.14365,299.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,282.7,0.5,N
-29.80333,152.1808,304.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.7,1.5,N
-29.80395,152.18495,307.2,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.1,0.7,N
-29.79556,152.10608,301,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.5,1.2,N
-29.80945,152.17545,299.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.5,0.4,N
-29.81007,152.17955,302.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.2,0.4,N
-29.80289,152.1089,301.5,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.7,0.9,N
-29.81282,152.17482,296.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.3,0.4,N
-29.81397,152.17609,295.1,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283,0.4,N
-29.81673,152.17131,302.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.1,1.3,N
-29.81734,152.17538,304.4,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,282.7,0.4,N
-29.81948,152.16652,308.7,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.4,1.1,N
-29.82009,152.17065,310.3,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.8,1.1,N
-29.82284,152.16583,321.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285.3,1.1,N
-29.81854,152.13663,304.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,285,1.4,N
-29.82161,152.15746,297.8,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.8,0.9,N
-29.82223,152.16165,305.9,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,284.6,0.9,N
-29.82345,152.16997,302.6,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,283.3,1.1,N
-29.82558,152.16095,337,0.39,0.36,2019-09-15,15:00,N,nominal,1.0NRT,289.7,6.6,N
-12.80009,130.48848,304.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.9,1.3,N
-12.81174,130.49757,316.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.5,0.9,N
-12.81452,130.49345,301.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.1,1.4,N
-12.84162,130.62453,301.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,0.5,N
-12.82452,130.49184,306.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.7,0.9,N
-12.83449,130.5341,327.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.2,3.4,N
-12.8273,130.48773,309.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.8,0.9,N
-12.82786,130.4913,310.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.8,0.9,N
-12.83283,130.52341,304.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289,0.6,N
-12.85658,130.67715,302.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,1,N
-12.83782,130.53357,314.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.7,1.7,N
-12.84117,130.51109,310.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,287.4,1,N
-12.84063,130.48558,300.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.1,1.4,N
-12.84285,130.49985,308.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.9,0.6,N
-12.84397,130.48505,321.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.1,1.5,N
-12.84618,130.49931,330,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,2.6,N
-12.84452,130.48862,301.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.3,1.5,N
-12.84673,130.50288,306.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288.2,2.6,N
-12.8473,130.48451,325.7,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.4,1.5,N
-12.84841,130.49164,321,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.5,1.7,N
-12.85007,130.50235,332.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.6,2.6,N
-12.85174,130.4911,329.1,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.8,2.4,N
-12.8534,130.5018,333.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291.1,2.6,N
-12.86945,130.60538,302.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,291,0.9,N
-12.85563,130.49413,327.5,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.5,2.4,N
-12.85674,130.50127,307.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290,2.6,N
-12.87058,130.59053,307.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,288,0.7,N
-12.87279,130.60483,315.6,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.7,0.9,N
-12.87334,130.60841,303.4,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.6,0.9,N
-12.85896,130.49359,340,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,292.1,3.2,N
-12.85841,130.49002,318.3,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,289.7,3.2,N
-12.85952,130.49716,309.8,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.4,2,N
-12.86229,130.49304,327.2,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.7,3.2,N
-12.86285,130.49663,331.9,0.39,0.36,2019-09-15,16:36,N,nominal,1.0NRT,290.3,2,N
