latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.61874,152.40344,330.6,0.42,0.61,2019-09-29,04:18,N,nominal,1.0NRT,296.2,5.8,D
-29.61447,152.39655,346.1,0.42,0.61,2019-09-29,04:18,N,nominal,1.0NRT,301,5.8,D
-29.6154,152.39284,350.7,0.42,0.61,2019-09-29,04:18,N,nominal,1.0NRT,301.9,11.3,D
-29.61951,152.39368,336.8,0.42,0.61,2019-09-29,04:18,N,nominal,1.0NRT,301.1,6.3,D
-29.61315,152.39519,354.1,0.42,0.61,2019-09-29,04:18,N,nominal,1.0NRT,301,13,D
-29.61402,152.3916,343.6,0.42,0.61,2019-09-29,04:18,N,nominal,1.0NRT,300.7,6.3,D
-29.0008,152.01302,367,0.41,0.61,2019-09-29,04:18,N,high,1.0NRT,299,168,D
-29.00181,152.0089,367,0.41,0.61,2019-09-29,04:18,N,high,1.0NRT,349.6,241.4,D
-29.00282,152.00476,367,0.41,0.61,2019-09-29,04:18,N,high,1.0NRT,336.5,241.4,D
-29.00384,152.00056,356.4,0.41,0.61,2019-09-29,04:18,N,nominal,1.0NRT,315.2,77,D
-29.00488,151.99632,351.9,0.41,0.61,2019-09-29,04:18,N,nominal,1.0NRT,321.8,77,D
-29.00591,151.9921,339.5,0.41,0.61,2019-09-29,04:18,N,nominal,1.0NRT,306.6,36.6,D
-28.99733,152.00293,367,0.41,0.61,2019-09-29,04:18,N,high,1.0NRT,301.4,19.3,D
-28.99836,151.9987,367,0.41,0.61,2019-09-29,04:18,N,high,1.0NRT,302.3,16.1,D
-28.99939,151.99452,367,0.41,0.61,2019-09-29,04:18,N,high,1.0NRT,299.6,16.1,D
-29.00039,151.9904,367,0.41,0.61,2019-09-29,04:18,N,high,1.0NRT,299.2,15.6,D
-29.00241,151.98216,346.5,0.41,0.61,2019-09-29,04:18,N,nominal,1.0NRT,304,6.9,D
-29.4949,148.55411,346,0.51,0.49,2019-09-29,04:18,N,nominal,1.0NRT,310.9,15.2,D
-29.49602,148.54883,354.1,0.51,0.49,2019-09-29,04:18,N,nominal,1.0NRT,318.7,58,D
-29.49151,148.54759,354.3,0.51,0.49,2019-09-29,04:18,N,nominal,1.0NRT,310,7.3,D
-29.49263,148.54234,345.1,0.51,0.49,2019-09-29,04:18,N,nominal,1.0NRT,311.3,7.3,D
-29.48813,148.54108,336.6,0.51,0.49,2019-09-29,04:18,N,low,1.0NRT,309.4,7.3,D
-28.16618,152.38081,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,300.8,8.9,D
-28.16723,152.37666,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,301.1,9.1,D
-27.632,125.18022,356.3,0.7,0.75,2019-09-29,04:18,N,nominal,1.0NRT,307.6,21.8,D
-27.59988,126.13592,354.1,0.61,0.71,2019-09-29,04:18,N,nominal,1.0NRT,307.4,4.4,D
-27.63579,125.17909,332.7,0.7,0.75,2019-09-29,04:18,N,nominal,1.0NRT,306.1,15.3,D
-27.62835,125.18629,367,0.7,0.75,2019-09-29,04:18,N,high,1.0NRT,310.8,15.3,D
-27.62871,125.17871,355,0.7,0.75,2019-09-29,04:18,N,nominal,1.0NRT,306.6,15.3,D
-27.62798,125.19387,348,0.7,0.75,2019-09-29,04:18,N,nominal,1.0NRT,308.1,19.6,D
-28.16396,152.38956,331,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,296.3,6.2,D
-28.16509,152.3851,333.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,298.8,8.9,D
-28.16718,152.38216,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,300.1,14.9,D
-28.16825,152.37784,356.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,300.5,10.1,D
-28.15804,152.39417,342.8,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,298,6.3,D
-28.15929,152.38913,343.5,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,299.3,6.3,D
-27.89364,152.27785,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,301.5,9.1,D
-27.89459,152.27408,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,301.3,19.2,D
-27.89198,152.25981,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,307,11.1,D
-27.88748,152.27779,344.9,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,298.4,9.1,D
-27.88835,152.27431,351.1,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,300.7,9.1,D
-27.89108,152.2634,347.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,304.1,11.1,D
-27.89289,152.2562,344.1,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,301.6,8.8,D
-27.88157,152.27667,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,306.3,16.9,D
-27.88257,152.27272,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,305.5,16.9,D
-27.88352,152.26894,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,305.8,15.2,D
-27.88447,152.26517,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,303.8,15.2,D
-27.88634,152.25768,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,310.4,12.3,D
-27.88724,152.2541,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,304.9,12.5,D
-27.88543,152.26132,333.6,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,305,12.3,D
-27.87652,152.27217,331,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,299.3,16.9,D
-27.89073,152.2984,334.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,298.4,3.3,D
-27.89542,152.27919,350.9,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,300.4,8.2,D
-27.89637,152.27527,352.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,302.1,8.9,D
-27.89377,152.26062,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,305.3,8.8,D
-27.88933,152.27881,337.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,297.5,8.2,D
-27.89017,152.27539,354.6,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,300.5,8.2,D
-27.89103,152.27188,335.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,298.3,8.9,D
-27.89286,152.26437,348.1,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,302.5,8.8,D
-27.89468,152.25691,332.3,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,301.2,6,D
-27.88454,152.27318,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,302.5,13.6,D
-27.88545,152.26944,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,304.7,8.3,D
-27.88817,152.25832,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,309.7,10.3,D
-27.88903,152.25479,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,305.2,15.2,D
-27.88361,152.27698,350.8,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,300.3,13.6,D
-27.88638,152.26564,341.9,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,304.6,8.3,D
-27.88731,152.26183,331,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,304.8,10.3,D
-27.87754,152.27655,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,304.7,13.6,D
-27.87864,152.27205,367,0.45,0.63,2019-09-29,04:18,N,high,1.0NRT,301.7,13.6,D
-27.87961,152.2681,355.6,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,300.7,8.3,D
-27.8805,152.26448,343.6,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,299.1,8.3,D
-27.88248,152.25635,338.1,0.45,0.63,2019-09-29,04:18,N,nominal,1.0NRT,300.9,10.3,D
-28.39977,150.03329,347.5,0.33,0.55,2019-09-29,04:18,N,nominal,1.0NRT,307.6,5,D
-28.39475,150.03185,367,0.33,0.55,2019-09-29,04:18,N,high,1.0NRT,310.3,5,D
-28.394,150.03517,356.4,0.33,0.55,2019-09-29,04:18,N,nominal,1.0NRT,310,5,D
-28.15441,147.38741,344.8,0.46,0.47,2019-09-29,04:18,N,nominal,1.0NRT,313.2,8,D
-28.15538,147.38269,340,0.46,0.47,2019-09-29,04:18,N,nominal,1.0NRT,311.7,8,D
-27.47493,149.67363,367,0.32,0.55,2019-09-29,04:18,N,high,1.0NRT,312.7,18.4,D
-27.47418,149.67697,338.4,0.32,0.55,2019-09-29,04:18,N,nominal,1.0NRT,306.7,14.8,D
-27.47567,149.67033,354.4,0.32,0.55,2019-09-29,04:18,N,nominal,1.0NRT,313.2,18.4,D
-27.46991,149.67223,367,0.32,0.55,2019-09-29,04:18,N,high,1.0NRT,310,18.4,D
-27.47065,149.66895,367,0.32,0.55,2019-09-29,04:18,N,high,1.0NRT,309,18.4,D
-27.71536,144.93745,346.6,0.52,0.42,2019-09-29,04:18,N,nominal,1.0NRT,315.5,7.8,D
-27.71154,144.93654,340.3,0.52,0.42,2019-09-29,04:18,N,nominal,1.0NRT,314,5.9,D
-25.63985,150.43607,335,0.39,0.6,2019-09-29,04:18,N,nominal,1.0NRT,300,2,D
-28.38521,124.33389,331.6,0.8,0.78,2019-09-29,04:18,N,low,1.0NRT,302.5,15.2,D
-28.37778,124.33363,334.3,0.8,0.78,2019-09-29,04:18,N,nominal,1.0NRT,302.1,6,D
-27.60172,126.13835,339.9,0.61,0.71,2019-09-29,04:18,N,nominal,1.0NRT,307,10.3,D
-27.60205,126.13172,339.4,0.62,0.71,2019-09-29,04:18,N,nominal,1.0NRT,306.6,6.8,D
-27.63168,125.18784,367,0.7,0.75,2019-09-29,04:18,N,high,1.0NRT,311,18.2,D
-27.63136,125.19539,341.3,0.7,0.75,2019-09-29,04:18,N,nominal,1.0NRT,307.8,18.2,D
-41.11513,147.85294,332.4,0.44,0.38,2019-09-29,04:18,N,nominal,1.0NRT,286.9,36,D
-41.1161,147.8477,345,0.44,0.38,2019-09-29,04:18,N,nominal,1.0NRT,292.7,36,D
-41.10766,147.43704,331.9,0.43,0.38,2019-09-29,04:18,N,nominal,1.0NRT,290.8,1.9,D
-41.10418,147.43594,347.9,0.43,0.38,2019-09-29,04:18,N,nominal,1.0NRT,296.4,6.4,D
-41.1007,147.43484,332.2,0.43,0.38,2019-09-29,04:18,N,nominal,1.0NRT,291.7,6.4,D
-41.13264,146.85138,326,0.41,0.37,2019-09-29,04:18,N,nominal,1.0NRT,298.4,3,D
-38.66717,146.32875,330.6,0.42,0.38,2019-09-29,04:18,N,nominal,1.0NRT,287.5,2.4,D
-36.51956,146.52769,325.2,0.46,0.39,2019-09-29,04:18,N,nominal,1.0NRT,292.7,1.9,D
-36.35718,146.68811,332.2,0.47,0.39,2019-09-29,04:18,N,nominal,1.0NRT,292.5,2.9,D
-34.46008,150.88513,344,0.53,0.5,2019-09-29,04:18,N,nominal,1.0NRT,298,7.3,D
-34.4614,150.8793,328,0.53,0.5,2019-09-29,04:18,N,nominal,1.0NRT,297.6,5,D
-34.45681,150.87779,342.1,0.53,0.5,2019-09-29,04:18,N,nominal,1.0NRT,299.6,5,D
-34.72274,149.45067,335.8,0.44,0.46,2019-09-29,04:18,N,nominal,1.0NRT,297.6,5,D
-34.20375,149.07016,327.9,0.43,0.46,2019-09-29,04:18,N,nominal,1.0NRT,297.2,1.2,D
-34.18056,149.05312,347,0.43,0.46,2019-09-29,04:18,N,nominal,1.0NRT,298,10.1,D
-14.17038,136.45038,337,0.38,0.36,2019-09-29,04:24,N,low,1.0NRT,309.6,1.2,D
-10.08065,124.46801,336.2,0.51,0.66,2019-09-29,04:24,N,nominal,1.0NRT,293.8,8.4,D
-10.1658,123.82309,341.7,0.57,0.69,2019-09-29,04:24,N,nominal,1.0NRT,296.9,3.7,D
-10.08691,124.46826,352.9,0.51,0.66,2019-09-29,04:24,N,nominal,1.0NRT,294.9,14.3,D
-10.1395,124.24788,335.2,0.53,0.67,2019-09-29,04:24,N,nominal,1.0NRT,297.9,4,D
-10.08535,124.47387,333.4,0.51,0.66,2019-09-29,04:24,N,nominal,1.0NRT,293.9,15.2,D
-10.08592,124.46898,367,0.51,0.66,2019-09-29,04:24,N,high,1.0NRT,295.2,14.8,D
-10.16675,123.82333,333.6,0.57,0.69,2019-09-29,04:24,N,nominal,1.0NRT,296.9,3.6,D
-10.13695,124.24826,333.2,0.53,0.67,2019-09-29,04:24,N,nominal,1.0NRT,298,3.2,D
-11.20555,131.88722,333.9,0.52,0.42,2019-09-29,04:24,N,nominal,1.0NRT,299.6,9.5,D
-11.19116,132.5394,343.3,0.48,0.4,2019-09-29,04:24,N,nominal,1.0NRT,304.6,5.4,D
-11.30543,132.49536,337.2,0.49,0.4,2019-09-29,04:24,N,low,1.0NRT,305.3,5.6,D
-11.30243,132.49838,334.7,0.49,0.4,2019-09-29,04:24,N,low,1.0NRT,303.4,4,D
-11.30676,132.49445,335,0.49,0.4,2019-09-29,04:24,N,low,1.0NRT,306.6,4,D
-11.31048,132.495,354.2,0.49,0.4,2019-09-29,04:24,N,nominal,1.0NRT,308.3,6.3,D
-11.30987,132.49947,333,0.49,0.4,2019-09-29,04:24,N,low,1.0NRT,303.5,6.3,D
-11.70225,130.20267,344.1,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,299.6,2.8,D
-11.77613,130.2238,343.6,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,301.5,4.2,D
-11.73456,130.88321,351,0.41,0.45,2019-09-29,04:24,N,nominal,1.0NRT,307.6,7.4,D
-11.73231,130.88322,338.8,0.41,0.45,2019-09-29,04:24,N,nominal,1.0NRT,306.8,3.8,D
-11.73644,130.88376,346.3,0.41,0.45,2019-09-29,04:24,N,nominal,1.0NRT,308.1,3.8,D
-11.74057,130.88431,346.4,0.41,0.45,2019-09-29,04:24,N,nominal,1.0NRT,308.8,6.1,D
-11.55274,132.86743,333.9,0.47,0.4,2019-09-29,04:24,N,low,1.0NRT,306.1,3.3,D
-11.57483,132.79106,336.6,0.47,0.4,2019-09-29,04:24,N,low,1.0NRT,308.1,3.1,D
-12.12616,132.7554,339.8,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,307.6,6.8,D
-12.19775,132.97855,338.7,0.47,0.4,2019-09-29,04:24,N,low,1.0NRT,310.5,4,D
-11.90592,135.82561,350.5,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,304.6,9.2,D
-12.31509,133.06888,340,0.47,0.4,2019-09-29,04:24,N,low,1.0NRT,311.4,2.4,D
-12.32956,133.01793,350.9,0.47,0.4,2019-09-29,04:24,N,nominal,1.0NRT,315.1,15.7,D
-12.64564,130.77786,343,0.42,0.45,2019-09-29,04:24,N,nominal,1.0NRT,299.6,7.6,D
-12.64513,130.78178,367,0.42,0.45,2019-09-29,04:24,N,high,1.0NRT,309.1,15.7,D
-12.64934,130.78236,345.2,0.42,0.45,2019-09-29,04:24,N,nominal,1.0NRT,303.8,15.7,D
-12.64882,130.78629,336,0.42,0.45,2019-09-29,04:24,N,nominal,1.0NRT,303.6,15.7,D
-12.36487,132.92505,339.4,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,310.2,10.8,D
-12.36426,132.92944,344.1,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,314.8,13,D
-12.37466,132.88158,339.3,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,310.2,46.6,D
-12.37404,132.886,342.1,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,311.4,7.8,D
-12.37343,132.89041,341.8,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,312.7,7.8,D
-12.36794,132.92998,339.8,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,313.4,13,D
-12.37773,132.88652,344.9,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,313.5,21.9,D
-12.38019,132.89586,344.9,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,314.5,13.6,D
-12.38388,132.89638,348.8,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,314.9,13.8,D
-12.40362,132.83592,340.1,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,312.2,10.2,D
-12.52625,132.06471,344.9,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,303.5,9.5,D
-12.53216,132.05051,346,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,308.5,31.1,D
-12.53012,132.06525,340.2,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,310,10.5,D
-12.53671,132.04614,342.1,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,309,31.1,D
-12.53535,132.05598,340.6,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,312.8,30.6,D
-12.53603,132.05107,367,0.53,0.42,2019-09-29,04:24,N,high,1.0NRT,316.6,31.1,D
-12.54059,132.04668,345.3,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,320.2,84.7,D
-12.53991,132.05161,349.6,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,316.8,84.7,D
-12.54515,132.04231,307.7,0.53,0.42,2019-09-29,04:24,N,low,1.0NRT,307.9,84.8,D
-12.54446,132.04724,367,0.53,0.42,2019-09-29,04:24,N,low,1.0NRT,328.3,84.7,D
-12.54834,132.04778,344.8,0.53,0.42,2019-09-29,04:24,N,low,1.0NRT,316.4,55.2,D
-12.55222,132.04832,354.8,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,316.5,55.2,D
-12.44061,132.84122,339.2,0.48,0.4,2019-09-29,04:24,N,low,1.0NRT,311.4,17.2,D
-12.53736,132.04898,353.3,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,321.1,96.3,D
-12.53671,132.05389,355.5,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,315.7,42.9,D
-12.54123,132.04951,352.2,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,324.5,96.3,D
-12.54188,132.04457,367,0.53,0.42,2019-09-29,04:24,N,high,1.0NRT,325.8,96.3,D
-12.54511,132.05006,351.4,0.53,0.42,2019-09-29,04:24,N,nominal,1.0NRT,314,77.3,D
-12.38054,134.51036,350.4,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,336.4,62,D
-12.37999,134.51416,355.9,0.41,0.37,2019-09-29,04:24,N,nominal,1.0NRT,319.2,62,D
-12.37889,134.52173,354.4,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,317.3,17.8,D
-12.37834,134.52551,355.5,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,320.2,40.2,D
-12.37724,134.53307,340.2,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,315,14.3,D
-12.37944,134.51794,367,0.41,0.37,2019-09-29,04:24,N,high,1.0NRT,320.5,17.8,D
-13.78695,123.3199,330.2,0.68,0.74,2019-09-29,04:24,N,nominal,1.0NRT,291.5,28.8,D
-12.38342,134.51465,349.4,0.41,0.37,2019-09-29,04:24,N,nominal,1.0NRT,315.3,34.4,D
-12.38177,134.52602,343.1,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,315.5,5.9,D
-12.38122,134.5298,341.5,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,314.6,5.9,D
-13.78762,123.31337,367,0.68,0.74,2019-09-29,04:24,N,high,1.0NRT,294.3,45.9,D
-12.38398,134.51085,367,0.41,0.37,2019-09-29,04:24,N,high,1.0NRT,330.5,34.4,D
-12.38686,134.51515,342,0.41,0.37,2019-09-29,04:24,N,nominal,1.0NRT,309.4,34.4,D
-12.38631,134.51895,354,0.41,0.37,2019-09-29,04:24,N,nominal,1.0NRT,312.4,7.2,D
-12.38576,134.52274,341.3,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,311.1,7.2,D
-12.38411,134.53407,348.3,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,313.8,14.3,D
-12.38754,134.53459,344.9,0.41,0.37,2019-09-29,04:24,N,low,1.0NRT,311.4,8.6,D
-12.91361,130.79372,336.3,0.43,0.46,2019-09-29,04:24,N,low,1.0NRT,307.1,4.5,D
-12.91309,130.79765,341.2,0.42,0.46,2019-09-29,04:24,N,nominal,1.0NRT,305.1,4.5,D
-12.37513,134.76268,341.2,0.4,0.37,2019-09-29,04:24,N,low,1.0NRT,311.4,8.5,D
-12.13766,136.35498,333.8,0.38,0.36,2019-09-29,04:24,N,low,1.0NRT,307.6,18.2,D
-12.13713,136.35851,346.7,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,309,8.2,D
-12.14152,136.35196,350.7,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,312,18.2,D
-12.14635,136.33891,335.3,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,304.9,11.7,D
-12.14582,136.34244,356.4,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,316,11.7,D
-12.14528,136.34598,355.8,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,311.8,10.4,D
-12.14421,136.35303,352,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,308.7,11.2,D
-12.14967,136.33943,338.5,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,306.9,11.7,D
-12.14861,136.3465,339.5,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,310.8,10.4,D
-12.14647,136.36061,351.8,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,310.5,5.9,D
-12.14593,136.36415,339.4,0.38,0.36,2019-09-29,04:24,N,low,1.0NRT,310.6,5.9,D
-12.14914,136.34296,367,0.38,0.36,2019-09-29,04:24,N,high,1.0NRT,313.4,11.7,D
-12.15246,136.34348,348.1,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,309.4,6.8,D
-12.15032,136.3576,353.1,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,310.2,7,D
-12.14979,136.36113,345.5,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,306.9,2.5,D
-12.15193,136.34702,367,0.38,0.36,2019-09-29,04:24,N,high,1.0NRT,312.4,10.3,D
-12.15139,136.35054,367,0.38,0.36,2019-09-29,04:24,N,high,1.0NRT,312,10.3,D
-12.15086,136.35406,367,0.38,0.36,2019-09-29,04:24,N,high,1.0NRT,310.8,7,D
-13.78783,123.30844,335.7,0.68,0.74,2019-09-29,04:24,N,nominal,1.0NRT,291.8,22.4,D
-13.78656,123.32151,334.1,0.68,0.74,2019-09-29,04:24,N,nominal,1.0NRT,291.4,28.2,D
-13.7872,123.31498,367,0.68,0.74,2019-09-29,04:24,N,high,1.0NRT,293.9,28.2,D
-12.97105,130.74852,344.5,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,306.9,11.1,D
-12.97529,130.7491,346,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,310.8,11.1,D
-12.97478,130.75302,354.4,0.43,0.46,2019-09-29,04:24,N,nominal,1.0NRT,316.7,54.8,D
-13.02186,130.4221,353.4,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,299.8,7.7,D
-12.97901,130.7536,339,0.43,0.46,2019-09-29,04:24,N,low,1.0NRT,309.5,9,D
-13.0262,130.42268,335.3,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,303.1,7.7,D
-13.03053,130.42325,354.6,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,303.9,42.6,D
-13.02999,130.42744,367,0.45,0.47,2019-09-29,04:24,N,high,1.0NRT,304.8,79.4,D
-13.03378,130.43222,346.1,0.45,0.47,2019-09-29,04:24,N,nominal,1.0NRT,298.6,79.4,D
-12.31604,135.91249,353.2,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,312,7,D
-12.31551,135.91603,338.6,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,308.7,3.6,D
-12.31758,135.91714,336.9,0.39,0.36,2019-09-29,04:24,N,low,1.0NRT,308.5,2.2,D
-12.32091,135.91766,341,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,309,2.2,D
-12.32038,135.92122,340.3,0.39,0.36,2019-09-29,04:24,N,low,1.0NRT,310.7,2.2,D
-12.31985,135.92477,334.6,0.39,0.36,2019-09-29,04:24,N,low,1.0NRT,307.8,1.4,D
-12.23534,136.53094,352.3,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,307.2,7,D
-12.2348,136.53448,346.1,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,304.9,6,D
-12.2392,136.52792,334.6,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,303.1,5.1,D
-12.23866,136.53146,351.2,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,307.8,5.1,D
-12.21556,136.70537,333.8,0.38,0.36,2019-09-29,04:24,N,low,1.0NRT,304.5,6.2,D
-13.96123,123.31463,352.5,0.68,0.74,2019-09-29,04:24,N,nominal,1.0NRT,291.8,22.9,D
-13.96189,123.30804,367,0.68,0.74,2019-09-29,04:24,N,high,1.0NRT,291.7,15.5,D
-12.32487,136.5015,344.9,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,308.7,4.7,D
-12.33409,136.4631,335,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,304.6,5.4,D
-12.33356,136.46664,343.4,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,305.2,5.4,D
-12.33302,136.47018,342.5,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,307,5,D
-12.32927,136.49493,341.4,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,308.3,4.6,D
-12.32873,136.49847,350,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,308.8,4.7,D
-12.33741,136.46362,331.5,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,303.3,8.1,D
-12.33634,136.4707,346.6,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,306.9,6,D
-12.33527,136.47778,334.1,0.38,0.36,2019-09-29,04:24,N,low,1.0NRT,306.9,3.1,D
-12.33473,136.48132,333.7,0.38,0.36,2019-09-29,04:24,N,low,1.0NRT,308.7,3.1,D
-12.33366,136.48839,338,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,308,2.9,D
-12.33259,136.49545,330.4,0.38,0.36,2019-09-29,04:24,N,low,1.0NRT,305.2,1.2,D
-12.33688,136.46716,367,0.38,0.36,2019-09-29,04:24,N,high,1.0NRT,309.6,8.1,D
-12.33752,136.48538,340.7,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,308.2,2.9,D
-12.33699,136.48891,337.5,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,307,2.9,D
-12.34086,136.48221,342.7,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,307.3,3.6,D
-12.34032,136.48575,345.2,0.38,0.36,2019-09-29,04:24,N,nominal,1.0NRT,307.6,3.3,D
-12.47278,135.6236,350.4,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,300.9,5.8,D
-12.47613,135.62411,345.4,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,310,9.2,D
-12.47507,135.63127,354,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,303.7,8.9,D
-12.4756,135.6277,367,0.39,0.36,2019-09-29,04:24,N,high,1.0NRT,310.9,8.9,D
-12.47788,135.63539,344.7,0.39,0.36,2019-09-29,04:24,N,nominal,1.0NRT,307.4,6.2,D
-12.4807,135.63948,320.5,0.39,0.36,2019-09-29,04:24,N,low,1.0NRT,324.9,41.4,D
