latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.59906,149.0649,306.4,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.2,1,N
-24.59858,149.06056,304.4,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.2,1,N
-24.59809,149.05623,305.5,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.2,1.1,N
-24.59571,149.03491,302.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.8,0.9,N
-24.5958,149.07422,305.9,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,290.5,1,N
-24.59532,149.06989,309.5,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.6,1,N
-24.59483,149.06551,309.8,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291,1,N
-24.59434,149.06113,304.6,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.6,1,N
-24.59386,149.05678,303.8,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.4,1.1,N
-24.59149,149.03558,306.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,0.9,N
-24.59101,149.03127,302.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,1.2,N
-24.60414,149.06653,309,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,290.7,1.1,N
-24.60362,149.06219,307.5,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,290.5,0.9,N
-24.60311,149.05788,307.3,0.42,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.1,0.9,N
-24.60003,149.03214,303.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.8,1.4,N
-24.59953,149.02792,306.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.1,1.8,N
-24.60042,149.07149,306.4,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,290.5,1.1,N
-24.59991,149.06715,304.4,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291,1.1,N
-24.59939,149.06282,305.1,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.3,0.9,N
-24.59888,149.05849,306.5,0.42,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.1,0.9,N
-24.59619,149.07213,311,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.2,1.1,N
-24.59568,149.06778,310.1,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.3,1.1,N
-24.59516,149.06342,308.2,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.3,1,N
-24.59464,149.05905,304.8,0.42,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.4,1,N
-24.59212,149.03786,303.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.1,0.8,N
-24.59162,149.03358,305.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,0.8,N
-24.59143,149.0683,306.5,0.43,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.4,1.1,N
-24.5904,149.05956,302.2,0.42,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.5,1,N
-24.58887,149.04665,309.3,0.42,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.7,1,N
-24.58838,149.04254,303.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,1,N
-24.5879,149.03848,304.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.1,0.8,N
-24.5874,149.03426,309.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.3,0.8,N
-24.58689,149.02994,307.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.1,1.4,N
-24.58464,149.04727,303.7,0.42,0.46,2019-10-15,15:36,N,nominal,1.0NRT,291.4,0.9,N
-24.58416,149.04318,309.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.4,0.9,N
-24.58319,149.03491,315.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,2,N
-24.58268,149.03067,307,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.2,1.3,N
-24.0697,149.0645,300.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.3,1,N
-24.06641,149.03568,307.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.2,2.1,N
-24.06686,149.03961,330.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.9,2.8,N
-24.0655,149.06516,305.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.5,1.1,N
-24.06502,149.0609,306.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.8,1,N
-24.06266,149.04015,304.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.1,0.8,N
-24.06221,149.03621,309.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,1.4,N
-24.06082,149.06154,306.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.7,1,N
-24.06034,149.05734,302.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290,1,N
-24.05755,149.03275,309.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,1.4,N
-24.06985,149.06224,303.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.6,1.1,N
-24.06686,149.03754,330.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.6,2.5,N
-24.06565,149.06288,311,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,1.1,N
-24.06266,149.03809,320.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.3,2.5,N
-24.06145,149.06351,304.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.3,0.5,N
-24.06095,149.0593,308.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291,2,N
-24.05798,149.03459,302.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292,1,N
-24.05751,149.03075,306.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.6,1,N
-24.05725,149.06413,301.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.6,0.5,N
-24.05138,149.08653,300.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,287.7,0.9,N
-24.04816,149.09543,312.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.2,0.9,N
-24.04766,149.09128,307.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.7,0.9,N
-24.04717,149.0871,302.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,287.5,1.1,N
-24.04394,149.09599,300.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.9,0.9,N
-24.04345,149.09183,301,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.2,0.9,N
-24.04296,149.08766,310.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289,1.1,N
-24.04246,149.08345,303.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.4,1.1,N
-24.04145,149.07497,301.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289,0.5,N
-24.04094,149.07069,308,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.9,1.8,N
-24.03505,149.02118,306.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,1.2,N
-24.04173,149.11345,300.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,287.7,1.4,N
-24.03924,149.09241,299,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.4,1,N
-24.03874,149.08824,300.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,287.8,1.4,N
-24.03673,149.07126,319.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.5,2.4,N
-24.03036,149.01761,310.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.3,1.9,N
-24.03824,149.08403,324.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.8,1.4,N
-24.03081,149.02139,321.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.8,1.9,N
-24.0313,149.09766,301.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.9,0.9,N
-24.02883,149.07669,306.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.6,0.7,N
-24.02832,149.07245,308.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.7,1.5,N
-24.02462,149.0773,309.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289,0.7,N
-24.01717,149.08669,312.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.6,1.8,N
-24.01669,149.08253,307.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.7,1.2,N
-24.01393,149.09552,305.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.8,1.4,N
-24.01344,149.09137,303.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291,0.9,N
-24.01296,149.0872,304.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.2,0.9,N
-24.00971,149.09607,309.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,1.4,N
-24.00923,149.0919,310.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.6,0.9,N
-24.00874,149.08774,303.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.1,0.9,N
-24.00599,149.10089,310.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.1,1.9,N
-24.00501,149.09242,317.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.2,2.2,N
-24.00453,149.08826,314.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,2.2,N
-23.99683,149.02223,307.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,2.1,N
-24.0055,149.09662,321.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.1,1.9,N
-24.00227,149.10568,305.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.1,1.4,N
-24.00178,149.10143,316.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,1.9,N
-24.00129,149.09717,319,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.7,1.9,N
-24.00031,149.08878,319.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.9,2.2,N
-23.99983,149.08459,311.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.9,2.1,N
-23.99934,149.08043,312,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.9,2.1,N
-23.99886,149.07625,302.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.5,2,N
-23.99693,149.05968,302,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.3,1.4,N
-24.0008,149.09296,325.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.8,2.2,N
-23.9961,149.08929,317.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.5,3.2,N
-23.99512,149.08095,315.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.7,2.3,N
-23.99464,149.07677,311.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.3,1.8,N
-23.99416,149.0726,316.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,1.8,N
-23.99368,149.06847,304.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,0.9,N
-23.9932,149.06436,304.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,0.9,N
-23.99805,149.10622,323.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,2.9,N
-23.99756,149.10194,322.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.1,3.1,N
-23.99707,149.0977,324.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294,3.1,N
-23.99658,149.09348,322.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.5,3.2,N
-23.99561,149.08511,321.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.5,2.3,N
-23.96373,149.06786,320.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.3,2.2,N
-23.96133,149.04678,326.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.5,3.4,N
-23.96087,149.0428,345.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,298.2,3.4,N
-23.96437,149.11107,307.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289,1.8,N
-23.9639,149.10692,315.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.9,2.1,N
-23.96342,149.10272,317.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.6,2.1,N
-23.96293,149.09842,314.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291,2.4,N
-23.96147,149.08553,315.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.1,2,N
-23.96099,149.08125,315.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,1.9,N
-23.9605,149.07693,309.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.5,1.9,N
-23.96,149.07259,307.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,2,N
-23.95906,149.06425,319.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.6,2,N
-23.95858,149.06007,316.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.7,2,N
-23.95713,149.04732,313.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.9,2.1,N
-23.96245,149.09413,325.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.1,2.4,N
-23.96196,149.08983,323.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.6,2,N
-23.95952,149.06836,321.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.1,2,N
-23.9581,149.05585,322,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.9,3,N
-23.95761,149.05159,331.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.6,3,N
-23.95667,149.04335,323,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294,2.1,N
-23.96063,149.1158,309.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.6,1.8,N
-23.95968,149.10745,320,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.2,2.1,N
-23.95921,149.10332,316.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.9,2.1,N
-23.95873,149.09908,317.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,2.4,N
-23.95776,149.0905,315.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.2,2,N
-23.95728,149.08623,313.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,2,N
-23.95485,149.06479,316.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.4,2,N
-23.95438,149.06064,319.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,2,N
-23.96015,149.11157,324.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.2,1.8,N
-23.95825,149.09477,323.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,2.4,N
-23.96847,149.10864,306.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,288.9,1.4,N
-23.96796,149.10445,307.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.6,1.7,N
-23.96745,149.1002,315.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.7,1.7,N
-23.96693,149.09593,315.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.6,2.5,N
-23.96537,149.08304,314,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.4,2.2,N
-23.96485,149.07875,311.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,1.4,N
-23.96433,149.07445,313.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.1,1.4,N
-23.96332,149.06609,315.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,1.9,N
-23.96282,149.062,308.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,1.7,N
-23.96231,149.05775,309.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.6,1.7,N
-23.96179,149.05351,318.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.3,2.4,N
-23.96641,149.09164,329.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.4,2.5,N
-23.96589,149.08734,324.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.6,2.2,N
-23.96382,149.07021,322.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.6,1.9,N
-23.96128,149.04924,320.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.1,2.4,N
-23.96077,149.04509,329.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.3,3.1,N
-23.96031,149.04123,348.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,297.8,3.1,N
-23.96425,149.10921,315.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.5,1.4,N
-23.96375,149.10507,311.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.5,1.7,N
-23.96324,149.10083,318.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.2,1.7,N
-23.96272,149.09654,316.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.6,2.5,N
-23.96117,149.08366,316,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.1,2.2,N
-23.96066,149.07941,312.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,1.4,N
-23.96013,149.07507,306.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.1,1.4,N
-23.95961,149.07074,311.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.4,1.9,N
-23.95862,149.06252,316,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,1.7,N
-23.95811,149.05827,319.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.9,1.7,N
-23.95657,149.04561,310.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.3,3.1,N
-23.95611,149.04178,314.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.1,3.1,N
-23.96221,149.09224,325.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,2.5,N
-23.96169,149.08795,321.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,2.2,N
-23.95911,149.0666,323.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.3,1.9,N
-23.95759,149.05405,324.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.6,2.4,N
-23.95708,149.04977,325.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.9,2.4,N
-23.95954,149.10562,316.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.7,2.5,N
-23.95904,149.10143,318,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.9,2.5,N
-23.95853,149.09717,319.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,2.2,N
-23.9575,149.08864,311.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.5,1.2,N
-23.95698,149.08437,311.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,1.2,N
-23.95441,149.06305,317.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,1.4,N
-23.95391,149.05882,314.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.6,1.4,N
-23.96054,149.11389,321.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.8,2.1,N
-23.96003,149.10973,324.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,2.1,N
-23.95801,149.09291,322,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.1,2.2,N
-23.95582,149.11023,309.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.5,2.1,N
-23.95381,149.09354,314.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.1,2.2,N
-23.9533,149.08929,302.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289.3,1.2,N
-23.95533,149.10616,323.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.1,2.5,N
-23.95483,149.10201,327.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292,2.5,N
-23.95432,149.09778,321.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.9,2.2,N
-23.95061,149.10249,308.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,289,1.9,N
-23.95011,149.0983,327.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,3.2,N
-23.9496,149.0941,333.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.8,3.2,N
-23.04886,148.59076,319.9,0.38,0.43,2019-10-15,15:36,N,nominal,1.0NRT,292.5,1.3,N
-23.04861,148.59366,313.1,0.38,0.43,2019-10-15,15:36,N,nominal,1.0NRT,291.6,0.8,N
-22.98997,148.58388,310.7,0.57,0.43,2019-10-15,15:36,N,nominal,1.0NRT,291.8,0.9,N
-22.97604,148.60406,302.5,0.38,0.43,2019-10-15,15:36,N,nominal,1.0NRT,292.2,0.3,N
-20.66841,135.34381,305.9,0.61,0.53,2019-10-15,15:36,N,nominal,1.0NRT,292.2,0.7,N
-20.66352,135.34499,302.7,0.61,0.53,2019-10-15,15:36,N,nominal,1.0NRT,292.5,0.7,N
-22.72478,147.63696,313.8,0.51,0.41,2019-10-15,15:36,N,nominal,1.0NRT,295.1,1.8,N
-21.35796,139.36942,308.4,0.51,0.41,2019-10-15,15:36,N,nominal,1.0NRT,297.2,2.2,N
-22.38933,150.58844,303.1,0.49,0.49,2019-10-15,15:36,N,nominal,1.0NRT,290.2,2.4,N
-20.73765,139.47626,334.6,0.52,0.41,2019-10-15,15:36,N,nominal,1.0NRT,296.4,7,N
-20.73384,139.47702,334,0.52,0.41,2019-10-15,15:36,N,nominal,1.0NRT,299.1,10.8,N
-22.11757,149.46936,307.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.9,0.6,N
-22.11707,149.46519,307.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.7,1.5,N
-21.57763,149.34921,301.7,0.41,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.5,0.5,N
-20.79104,148.45132,302,0.53,0.42,2019-10-15,15:36,N,nominal,1.0NRT,290.2,1.5,N
-20.7878,148.45691,310.9,0.53,0.42,2019-10-15,15:36,N,nominal,1.0NRT,289.4,1.1,N
-20.78734,148.45404,312.3,0.53,0.42,2019-10-15,15:36,N,nominal,1.0NRT,289.7,1.5,N
-20.53952,147.7843,308.5,0.49,0.4,2019-10-15,15:36,N,nominal,1.0NRT,294.7,1.2,N
-32.25957,146.93762,316.3,0.4,0.44,2019-10-15,15:36,N,nominal,1.0NRT,286.3,1.5,N
-23.99043,149.07727,314.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.4,1.8,N
-23.98995,149.07312,314.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.2,1.8,N
-23.98948,149.06902,306.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292,0.9,N
-23.989,149.0649,305.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,291.3,0.9,N
-23.99384,149.10677,327.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.7,2.9,N
-23.99335,149.10252,329.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,297.8,3.1,N
-23.99285,149.09825,323.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.9,3.1,N
-23.99237,149.09401,331.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.8,3.2,N
-23.99188,149.08981,334.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.9,3.2,N
-23.9914,149.08563,321.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.6,2.3,N
-23.99091,149.08144,321.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294,2.3,N
-23.98574,149.07367,317.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.7,2.7,N
-23.98527,149.06955,312.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292,1.8,N
-23.98145,149.03647,308.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294,1.9,N
-23.98963,149.10741,321.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,1.8,N
-23.98913,149.10312,331.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.8,2.9,N
-23.98864,149.09882,320.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.4,2.9,N
-23.98815,149.09457,331.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,294.9,4.5,N
-23.98767,149.09035,334.3,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.6,4.5,N
-23.98718,149.08617,330.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.9,3.5,N
-23.9867,149.08194,331.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.6,3.5,N
-23.98622,149.07777,329,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295,2.7,N
-23.98542,149.10803,311.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,290.5,1.8,N
-23.98249,149.08249,318.1,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295,3.5,N
-23.98153,149.07416,315.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.8,2.7,N
-23.98106,149.07005,319.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.5,1.8,N
-23.98058,149.06589,307.2,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.2,1.8,N
-23.97683,149.03343,317.5,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,292.6,1.9,N
-23.98493,149.10373,321.7,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.7,2.9,N
-23.98443,149.09944,321.6,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,293.5,2.9,N
-23.98394,149.09515,335.8,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295.3,4.5,N
-23.98346,149.09094,339.4,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,296.2,4.5,N
-23.98297,149.0867,331.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,296.6,3.5,N
-23.982,149.07829,324.9,0.42,0.45,2019-10-15,15:36,N,nominal,1.0NRT,295,2.7,N
