latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.14397,143.49226,313.2,0.44,0.38,2019-10-10,15:24,N,nominal,1.0NRT,294,2.3,N
-17.13904,143.506,310.3,0.44,0.38,2019-10-10,15:24,N,nominal,1.0NRT,294.6,1.7,N
-17.14015,143.50481,309.8,0.44,0.38,2019-10-10,15:24,N,nominal,1.0NRT,294.5,1.4,N
-17.13237,143.50195,307,0.44,0.38,2019-10-10,15:24,N,nominal,1.0NRT,293.2,0.8,N
-17.12883,143.50261,309.5,0.44,0.38,2019-10-10,15:24,N,nominal,1.0NRT,292.6,0.8,N
-15.55429,135.14934,302.1,0.49,0.65,2019-10-10,15:24,N,nominal,1.0NRT,272,0.8,N
-17.12034,143.49565,313.7,0.44,0.39,2019-10-10,15:24,N,nominal,1.0NRT,295.8,1.6,N
-15.54827,135.1507,296.4,0.49,0.65,2019-10-10,15:24,N,nominal,1.0NRT,272.8,0.8,N
-17.11609,143.49217,309.6,0.44,0.39,2019-10-10,15:24,N,nominal,1.0NRT,295.4,2.5,N
-15.44355,134.68074,302.3,0.53,0.67,2019-10-10,15:24,N,nominal,1.0NRT,276.3,1.5,N
-17.1168,143.49631,354,0.44,0.39,2019-10-10,15:24,N,nominal,1.0NRT,301.8,5.7,N
-17.11326,143.49698,314.1,0.44,0.39,2019-10-10,15:24,N,nominal,1.0NRT,296.3,5.7,N
-15.5312,135.15958,296.4,0.49,0.65,2019-10-10,15:24,N,nominal,1.0NRT,272.7,0.7,N
-15.41563,134.67175,296.2,0.53,0.67,2019-10-10,15:24,N,nominal,1.0NRT,272.4,0.7,N
-15.40941,134.67316,298.2,0.53,0.67,2019-10-10,15:24,N,nominal,1.0NRT,273.2,0.7,N
-15.40215,134.66962,302.3,0.53,0.67,2019-10-10,15:24,N,nominal,1.0NRT,272.9,1,N
-12.68794,142.19806,303.2,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,288.4,1,N
-12.68729,142.19443,303.1,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,288.9,1,N
-12.68324,142.19516,302.2,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,288.1,0.4,N
-12.68192,142.18782,303.3,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,289.7,0.7,N
-12.68318,142.19467,303.1,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,288.1,0.7,N
-12.68191,142.18732,302.7,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,289.5,0.9,N
-12.66596,142.16762,307.9,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.4,1,N
-12.66533,142.16396,303.2,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.9,1.3,N
-12.66278,142.14929,302.5,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,291.1,1.2,N
-12.66192,142.16838,302.4,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.5,0.4,N
-12.66128,142.16472,310.7,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.6,0.6,N
-12.66064,142.16106,303.2,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.6,0.6,N
-12.66,142.15739,307.3,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.6,0.7,N
-12.65937,142.15372,307.6,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.8,0.7,N
-12.65873,142.15005,308.2,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,290.9,0.8,N
-12.49598,141.81216,305.6,0.42,0.45,2019-10-10,15:24,N,nominal,1.0NRT,292,0.8,N
-12.03054,141.87048,305.2,0.42,0.45,2019-10-10,15:24,N,nominal,1.0NRT,290.3,0.9,N
-12.07776,142.78043,299.2,0.56,0.43,2019-10-10,15:24,N,nominal,1.0NRT,285,0.8,N
-12.0756,142.79132,303,0.56,0.43,2019-10-10,15:24,N,nominal,1.0NRT,282.3,1.8,N
-12.07167,142.79205,300.7,0.56,0.43,2019-10-10,15:24,N,nominal,1.0NRT,283.1,0.8,N
-12.06773,142.79271,296.1,0.56,0.43,2019-10-10,15:24,N,nominal,1.0NRT,282.6,0.8,N
-12.06162,142.8042,306.1,0.55,0.43,2019-10-10,15:24,N,nominal,1.0NRT,280.8,1.4,N
-12.06252,142.80931,324.2,0.55,0.43,2019-10-10,15:24,N,nominal,1.0NRT,281.4,3.5,N
-12.05947,142.81505,310.6,0.55,0.43,2019-10-10,15:24,N,nominal,1.0NRT,281.1,1.4,N
-12.05858,142.80998,302,0.55,0.43,2019-10-10,15:24,N,nominal,1.0NRT,281.3,1.4,N
-11.9629,142.59938,298.5,0.57,0.43,2019-10-10,15:24,N,nominal,1.0NRT,283.8,0.8,N
-11.99126,142.83408,304.3,0.55,0.43,2019-10-10,15:24,N,nominal,1.0NRT,278.2,1.1,N
-11.94694,142.60226,305.8,0.57,0.43,2019-10-10,15:24,N,nominal,1.0NRT,283.2,0.8,N
-11.94602,142.59694,300.9,0.57,0.43,2019-10-10,15:24,N,nominal,1.0NRT,282.8,1.2,N
-11.94003,142.56261,308.6,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,276.8,0.6,N
-11.93942,142.55905,299.4,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,276.1,0.6,N
-11.94111,142.59242,303.5,0.57,0.43,2019-10-10,15:24,N,nominal,1.0NRT,282.2,1.2,N
-11.93851,142.57751,312.5,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,281.2,1.1,N
-11.93789,142.57397,304.5,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,280.1,1.1,N
-11.93728,142.57043,301.2,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,279.8,0.7,N
-11.93666,142.56688,299.9,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,278.3,0.7,N
-11.93604,142.56334,296.8,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,276.8,0.6,N
-11.9339,142.57471,297.8,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,278.8,0.5,N
-11.93328,142.57117,300.4,0.38,0.43,2019-10-10,15:24,N,nominal,1.0NRT,278.6,0.6,N
-11.82276,142.72368,307.6,0.56,0.43,2019-10-10,15:24,N,nominal,1.0NRT,288.8,1.8,N
-11.66787,142.412,309.5,0.39,0.44,2019-10-10,15:24,N,nominal,1.0NRT,281.1,1.1,N
-11.57894,142.35738,305.7,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,286.2,0.8,N
-11.53696,142.11774,298.1,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,275.5,1.1,N
-11.5363,142.11392,300.8,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,274,0.7,N
-11.57421,142.3544,300.7,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,286.8,1.5,N
-11.53216,142.11469,295.5,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,273.6,0.7,N
-11.56411,142.34476,306.6,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,286.7,1.3,N
-11.56346,142.34109,302.7,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,286.3,0.9,N
-11.55809,142.33444,306.5,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,286.6,1.6,N
-11.54338,142.29892,299.3,0.4,0.44,2019-10-10,15:24,N,nominal,1.0NRT,285.6,0.5,N
-11.53681,142.2617,303.4,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,285.3,0.6,N
-11.53616,142.25803,301,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,285.4,0.6,N
-11.5314,142.25508,302.6,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,284.1,0.6,N
-11.53074,142.25137,298,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,284.6,0.6,N
-11.52532,142.24464,305.9,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,285.3,1.1,N
-11.52464,142.24088,300.6,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,285.9,1,N
-11.51853,142.23035,298.9,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,284.3,0.7,N
-11.51443,142.23114,307.9,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,284.2,0.8,N
-11.51376,142.22739,311.1,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,283.6,1.1,N
-11.51309,142.22363,309.2,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,283.2,1.1,N
-11.51242,142.21986,300,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,282.9,0.6,N
-11.51175,142.21611,303.2,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,283.6,0.6,N
-11.51108,142.21234,307.5,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,283.5,0.8,N
-11.5104,142.20854,305.8,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,283,0.8,N
-11.5083,142.2206,297.7,0.41,0.45,2019-10-10,15:24,N,nominal,1.0NRT,282.4,0.6,N
-37.92411,145.95522,307.4,0.52,0.41,2019-10-10,15:30,N,nominal,1.0NRT,278.2,1.5,N
-21.83348,148.02177,301.4,0.44,0.38,2019-10-10,15:30,N,nominal,1.0NRT,289.1,0.4,N
-22.35004,150.66638,311.4,0.4,0.44,2019-10-10,15:30,N,nominal,1.0NRT,288.7,1.8,N
-22.35656,150.6171,318.6,0.4,0.44,2019-10-10,15:30,N,nominal,1.0NRT,288.3,2.2,N
-22.35707,150.62125,303.3,0.4,0.44,2019-10-10,15:30,N,nominal,1.0NRT,287.9,1.4,N
-22.36063,150.61626,319.5,0.4,0.44,2019-10-10,15:30,N,nominal,1.0NRT,289,2.2,N
-19.45155,133.85188,301.9,0.5,0.66,2019-10-10,15:30,N,nominal,1.0NRT,290.1,0.2,N
-19.4518,133.85225,305.3,0.5,0.66,2019-10-10,15:30,N,nominal,1.0NRT,289.9,0.7,N
-20.73034,139.48158,305.2,0.42,0.45,2019-10-10,15:30,N,nominal,1.0NRT,291.1,1.1,N
-20.73376,139.47675,339.5,0.42,0.45,2019-10-10,15:30,N,nominal,1.0NRT,293.3,4.3,N
-20.73794,139.47586,321.5,0.42,0.45,2019-10-10,15:30,N,nominal,1.0NRT,289.6,4.3,N
-22.72702,147.63257,302.8,0.43,0.38,2019-10-10,15:30,N,nominal,1.0NRT,291.3,0.7,N
-23.75541,151.1909,304.6,0.45,0.47,2019-10-10,15:30,N,nominal,1.0NRT,287.9,1,N
-23.75638,151.18872,299.7,0.45,0.47,2019-10-10,15:30,N,nominal,1.0NRT,283.7,1.3,N
-23.7762,151.20848,306.2,0.45,0.47,2019-10-10,15:30,N,nominal,1.0NRT,288.8,2,N
-23.17194,145.54373,315.8,0.39,0.36,2019-10-10,15:30,N,nominal,1.0NRT,289,1.3,N
-23.17007,145.50903,298.7,0.39,0.36,2019-10-10,15:30,N,nominal,1.0NRT,287.8,0.8,N
-23.17065,145.51283,304.2,0.39,0.36,2019-10-10,15:30,N,nominal,1.0NRT,287.4,0.8,N
-23.17412,145.53555,305.6,0.39,0.36,2019-10-10,15:30,N,nominal,1.0NRT,288,0.8,N
-23.17528,145.54314,308.4,0.39,0.36,2019-10-10,15:30,N,nominal,1.0NRT,288.2,1.3,N
-23.17398,145.51224,301.9,0.39,0.36,2019-10-10,15:30,N,nominal,1.0NRT,287.5,0.7,N
-24.62806,143.93941,303.3,0.39,0.36,2019-10-10,15:30,N,nominal,1.0NRT,285.4,0.4,N
-25.62261,150.4464,339.9,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,289.1,4.8,N
-25.62212,150.44206,302.1,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,285,1.1,N
-25.6231,150.45071,307.3,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,285.1,4.8,N
-25.62685,150.44582,343.3,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,286.2,4.8,N
-25.62636,150.4415,299.8,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,285.1,1.1,N
-25.62734,150.45016,299.7,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,284.7,4.8,N
-25.62964,150.43243,311.5,0.42,0.46,2019-10-10,15:30,N,nominal,1.0NRT,286,1.7,N
-26.53539,150.02873,311.8,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,286.1,1.6,N
-26.63169,147.10036,304.7,0.45,0.39,2019-10-10,15:30,N,nominal,1.0NRT,283.6,0.6,N
-27.2133,149.84013,302.8,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,285.6,2.7,N
-27.21379,149.84433,296.9,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,285.4,0.8,N
-27.21747,149.83952,339.1,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,287.1,2.7,N
-27.22164,149.83893,302.7,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,286.1,1.2,N
-27.2258,149.83833,310.6,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,286.6,1.2,N
-27.21807,149.83702,321.8,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,286.6,2,N
-27.21853,149.84122,322.3,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,286,2,N
-27.22224,149.8364,306.3,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,285.9,2,N
-27.2264,149.8358,305.5,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,286.6,0.8,N
-27.22687,149.84001,298.4,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,285.8,0.8,N
-27.23057,149.83521,299.3,0.41,0.45,2019-10-10,15:30,N,nominal,1.0NRT,285.7,0.8,N
-27.33835,150.34601,311.4,0.44,0.46,2019-10-10,15:30,N,nominal,1.0NRT,286,1.3,N
-23.99903,131.5562,298.3,0.55,0.68,2019-10-10,15:30,N,nominal,1.0NRT,288.2,1.8,N
-24.00091,131.55551,308.3,0.55,0.68,2019-10-10,15:30,N,nominal,1.0NRT,288.2,2.1,N
-27.46364,150.01903,297.4,0.42,0.45,2019-10-10,15:30,N,nominal,1.0NRT,287,0.6,N
-27.48948,150.01968,298.7,0.42,0.45,2019-10-10,15:30,N,nominal,1.0NRT,286.3,0.3,N
-27.30847,148.02145,335.1,0.5,0.41,2019-10-10,15:30,N,nominal,1.0NRT,283.3,5.3,N
-27.31224,148.02087,311.9,0.5,0.41,2019-10-10,15:30,N,nominal,1.0NRT,281.7,2.1,N
-27.60139,149.01497,318.6,0.56,0.43,2019-10-10,15:30,N,nominal,1.0NRT,283.4,2.9,N
-28.1248,152.43689,310.4,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280.9,1.8,N
-28.12549,152.44414,296.4,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,279.9,1.8,N
-28.13028,152.44188,296,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,279.4,1.8,N
-28.13818,152.41982,305.6,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,279.6,2.5,N
-28.12593,152.43643,311.9,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280.7,4,N
-28.12659,152.44394,300.1,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280,2.5,N
-28.13947,152.41974,307,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280,2.6,N
-28.17413,152.47113,296.1,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,281.3,2.8,N
-28.179,152.46939,320.4,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,282.5,2.8,N
-28.1838,152.46698,296.3,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,279.6,2.2,N
-28.19123,152.49342,308.6,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,282,3.1,N
-28.19368,152.52025,298.9,0.61,0.53,2019-10-10,15:30,N,nominal,1.0NRT,281.7,2.4,N
-28.19614,152.49219,309.8,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,281.3,2.1,N
-28.19672,152.49844,296.3,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280.7,2,N
-28.201,152.49034,303.2,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280.8,2.1,N
-28.20158,152.49664,298.3,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280.7,2,N
-28.20056,152.43124,324.9,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,282.2,3.3,N
-28.20384,152.41269,315.3,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,280.7,4.5,N
-28.20439,152.41862,314,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,281,5.6,N
-28.20551,152.43066,302.7,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,279.8,3.3,N
-28.2048,152.3696,297.3,0.59,0.53,2019-10-10,15:30,N,nominal,1.0NRT,279.9,1.1,N
-28.20933,152.41794,312.8,0.6,0.53,2019-10-10,15:30,N,nominal,1.0NRT,277.8,3.7,N
-28.04352,148.30409,295.2,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,283.3,0.5,N
-28.39155,150.57271,298.9,0.47,0.47,2019-10-10,15:30,N,nominal,1.0NRT,284.1,0.9,N
-28.21132,148.77835,297.6,0.55,0.43,2019-10-10,15:30,N,nominal,1.0NRT,283.6,1.7,N
-28.21724,148.76004,308.4,0.55,0.43,2019-10-10,15:30,N,nominal,1.0NRT,283.4,1.6,N
-28.21918,148.74236,303.2,0.55,0.43,2019-10-10,15:30,N,nominal,1.0NRT,283.7,1,N
-28.22053,148.75375,305.1,0.55,0.43,2019-10-10,15:30,N,nominal,1.0NRT,283.2,2.4,N
-28.2212,148.75941,296.9,0.55,0.43,2019-10-10,15:30,N,nominal,1.0NRT,282.5,1.5,N
-28.22314,148.74176,296,0.55,0.43,2019-10-10,15:30,N,nominal,1.0NRT,282.6,1,N
-28.57484,149.83939,307,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,285.7,1,N
-28.9887,152.7957,307.2,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.2,2,N
-28.98898,152.79889,302.7,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.4,1.1,N
-28.98927,152.80215,302,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280,1.1,N
-28.99115,152.82344,308.7,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,281.2,2.2,N
-28.99143,152.82666,306.3,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280.8,1.3,N
-28.99172,152.82996,306.5,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,281.4,1.3,N
-28.99203,152.83345,300.2,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.9,1.3,N
-28.99422,152.85835,304.8,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.4,2,N
-28.99453,152.86185,307.3,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,278.9,1.5,N
-28.99376,152.79451,308.6,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280.1,1.3,N
-28.99405,152.79778,312.8,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280.3,1.3,N
-28.99435,152.80125,313.8,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,278.7,1.3,N
-28.99531,152.81204,303.6,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.5,1.2,N
-28.99562,152.81561,310.1,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,281.2,1.2,N
-28.99594,152.81914,317.7,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,281.9,2.4,N
-28.99624,152.82248,315.8,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,282.8,2.4,N
-28.99854,152.79025,299.4,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.5,1.3,N
-28.99883,152.79341,303,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280.5,1.3,N
-28.99912,152.79672,300.6,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,278.6,1.3,N
-29.00039,152.81099,300.3,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,277.4,1.2,N
-29.0007,152.81447,314.1,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.4,1.2,N
-29.0027,152.77904,296.2,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,275.8,1.3,N
-29.0072,152.77164,301.6,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,272.6,2,N
-29.00781,152.77844,301.5,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,274.9,1.3,N
-28.99635,152.79155,305.6,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280.9,1.4,N
-28.9966,152.79466,307.8,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280.6,1.4,N
-28.99688,152.79803,306.8,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,278.5,2.1,N
-28.99806,152.81244,313.4,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,279.3,1.8,N
-28.99835,152.81596,316.9,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,281.2,1.8,N
-28.99863,152.81943,308.3,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,280.6,1.2,N
-28.99891,152.82283,299.1,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,281.4,1.2,N
-29.01023,152.77214,309.8,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,272.1,1.4,N
-29.01051,152.77562,303.3,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,274.8,1.3,N
-29.01081,152.77914,305.5,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,275.7,1.3,N
-29.01109,152.78261,301.3,0.32,0.55,2019-10-10,15:30,N,nominal,1.0NRT,276.2,1.3,N
-29.07352,152.67047,303.7,0.63,0.54,2019-10-10,15:30,N,nominal,1.0NRT,281,3,N
-29.11932,153.13841,295.9,0.34,0.56,2019-10-10,15:30,N,nominal,1.0NRT,278.6,1,N
-28.66509,148.16136,296.7,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,279.9,0.5,N
-29.12428,152.63161,304.9,0.63,0.54,2019-10-10,15:30,N,nominal,1.0NRT,279.9,2.6,N
-28.6683,148.15536,296,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,280,1.3,N
-28.66895,148.16075,310.1,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,280.8,1.4,N
-29.12882,152.62483,300.3,0.63,0.54,2019-10-10,15:30,N,nominal,1.0NRT,275.1,4.7,N
-29.12986,152.63702,316.8,0.63,0.54,2019-10-10,15:30,N,nominal,1.0NRT,280.6,2.8,N
-28.67346,148.16556,299.5,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,279.2,1.4,N
-29.13493,152.63644,308,0.63,0.54,2019-10-10,15:30,N,nominal,1.0NRT,279.7,2.8,N
-28.67797,148.17033,295.9,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,280.7,0.8,N
-28.77663,148.16377,303.8,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,280.6,1.2,N
-29.46578,149.8343,315.9,0.43,0.46,2019-10-10,15:30,N,nominal,1.0NRT,284.9,1.9,N
-29.46754,149.83588,325.4,0.44,0.46,2019-10-10,15:30,N,nominal,1.0NRT,285.3,2.9,N
-29.49144,148.54938,298.4,0.56,0.43,2019-10-10,15:30,N,nominal,1.0NRT,283.2,1.1,N
-29.49542,148.54877,307.7,0.56,0.43,2019-10-10,15:30,N,nominal,1.0NRT,282.6,2.2,N
-29.4961,148.55458,303.6,0.56,0.43,2019-10-10,15:30,N,nominal,1.0NRT,281.9,1.5,N
-29.50406,148.55338,314.2,0.56,0.43,2019-10-10,15:30,N,nominal,1.0NRT,282.1,2,N
-30.31921,148.8311,298.6,0.39,0.44,2019-10-10,15:30,N,nominal,1.0NRT,279.7,0.5,N
-30.3242,148.83878,299.1,0.39,0.44,2019-10-10,15:30,N,nominal,1.0NRT,280.4,0.8,N
-31.31639,146.41228,306.8,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,281.1,4.8,N
-31.31942,146.40672,367,0.46,0.39,2019-10-10,15:30,N,high,1.0NRT,285.6,4.8,N
-31.32004,146.41165,337.4,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,281.8,4.8,N
-31.3188,146.40181,311,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,281.6,2.2,N
-31.32245,146.40117,343.5,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,284.2,5.7,N
-31.32307,146.40608,329.1,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,281.2,4,N
-31.32183,146.39627,314,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,282.2,5.7,N
-28.45786,128.89072,315.3,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,288.7,2.4,N
-28.4596,128.89717,316.3,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,290.3,2.4,N
-28.46091,128.87578,302.6,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,281,3.1,N
-28.46259,128.88202,310.9,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,286.6,3.1,N
-28.46427,128.88823,303.7,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,287.2,2.4,N
-21.92882,148.03484,303.9,0.44,0.38,2019-10-10,15:30,N,nominal,1.0NRT,289.3,0.6,N
-28.46599,128.89461,317.5,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,289.3,2.4,N
-28.47071,128.88586,300.6,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,283,1.4,N
-28.4724,128.89214,311.7,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,287.1,1.4,N
-28.4772,128.88368,309.9,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,285.3,1.4,N
-28.46317,128.89555,330.1,0.61,0.71,2019-10-10,15:30,N,nominal,1.0NRT,290.4,5.6,N
-28.45967,128.8829,314.6,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,287.5,4.2,N
-28.4614,128.88914,314.1,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,287.4,4.2,N
-28.46956,128.89302,313.3,0.61,0.71,2019-10-10,15:30,N,nominal,1.0NRT,288.1,2.7,N
-28.4743,128.88451,311.2,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,283.4,4,N
-28.50021,128.8756,334.7,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,276.3,4.7,N
-28.50662,128.87312,300.6,0.62,0.71,2019-10-10,15:30,N,nominal,1.0NRT,275.6,4.9,N
-30.44697,136.85904,311.6,0.4,0.44,2019-10-10,15:30,N,nominal,1.0NRT,288.6,2,N
-32.07265,146.13577,296.1,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,278.1,1.2,N
-32.07629,146.13512,308.3,0.46,0.39,2019-10-10,15:30,N,nominal,1.0NRT,278.8,1.3,N
-32.22416,146.7021,305.3,0.49,0.4,2019-10-10,15:30,N,nominal,1.0NRT,283.3,1.2,N
-33.20723,147.14841,298.9,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,280.1,0.9,N
-33.20761,147.14783,306.1,0.52,0.42,2019-10-10,15:30,N,nominal,1.0NRT,281.1,1.1,N
