latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.03898,142.54765,307.4,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.9,0.8,N
-17.06849,142.72382,305.9,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.5,0.8,N
-17.02462,142.54582,300.7,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.3,0.8,N
-17.01026,142.54401,303.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.9,0.9,N
-17.00485,142.54027,306.6,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.9,0.8,N
-16.99944,142.53653,301.6,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.4,0.8,N
-16.97615,142.41837,301.6,0.51,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.2,1.8,N
-16.97426,142.40883,301.7,0.51,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.2,1.2,N
-17.00899,142.54117,303.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.1,1.5,N
-17.03149,142.70981,299.4,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,289,1.3,N
-16.99913,142.53841,301.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.8,1,N
-16.97668,142.41997,304.3,0.51,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.3,1.3,N
-16.97486,142.41039,304.6,0.51,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.4,1.4,N
-17.02791,142.71532,312,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290,1.3,N
-16.97306,142.42572,312.7,0.51,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.8,1.3,N
-17.02348,142.71626,305.6,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.1,1.4,N
-16.98837,142.53094,305.1,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.9,1.3,N
-16.96945,142.43146,303.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.9,0.6,N
-17.01991,142.72176,316.9,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.5,2.1,N
-16.96493,142.43242,302.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290,0.6,N
-17.01634,142.72726,302,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,289,1.1,N
-17.01547,142.7227,304.2,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.4,1.1,N
-16.97669,142.51871,305.7,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.8,1.1,N
-17.0119,142.72818,311.8,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,289.9,1.1,N
-16.9568,142.43912,301.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.6,1.1,N
-17.00747,142.72913,312.8,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.5,1.7,N
-16.9659,142.51122,300.2,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.8,1,N
-16.96499,142.50647,298.3,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.1,0.6,N
-16.95319,142.44485,307.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.5,1.1,N
-16.96049,142.50743,300.5,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.2,0.6,N
-16.94867,142.4458,310.6,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.4,1.1,N
-16.99773,142.72644,308.8,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.6,1.4,N
-16.94507,142.45152,299.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.2,1.9,N
-16.99417,142.73192,305.4,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,289.9,1.4,N
-16.94968,142.49991,306.8,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.3,1.2,N
-16.94517,142.50085,303.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.5,1.1,N
-16.98974,142.73285,323.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.3,2.1,N
-16.9853,142.7338,317.9,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,292.1,2.1,N
-16.93976,142.49709,307.6,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.3,1.1,N
-16.93151,142.45441,301.2,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.3,0.9,N
-16.88932,142.23666,310.6,0.52,0.5,2019-08-29,15:12,N,nominal,1.0NRT,290.1,2.2,N
-16.98175,142.73927,303.6,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,290.4,2.8,N
-16.98087,142.73473,309.3,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,291.5,2.4,N
-16.9641,142.64754,310.6,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290,1.7,N
-16.92792,142.46011,306.9,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.4,1,N
-16.88473,142.23766,301.7,0.52,0.5,2019-08-29,15:12,N,nominal,1.0NRT,290.1,0.9,N
-16.88377,142.23273,304.1,0.52,0.5,2019-08-29,15:12,N,nominal,1.0NRT,289.8,0.9,N
-16.95875,142.64388,307.5,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.9,1.9,N
-16.9234,142.46106,311.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.2,1,N
-16.87918,142.2337,300.8,0.52,0.5,2019-08-29,15:12,N,nominal,1.0NRT,290.2,0.9,N
-16.97731,142.74022,336.4,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,292.7,2.8,N
-16.95339,142.64018,300.3,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289.2,0.6,N
-16.9525,142.63556,310.7,0.49,0.49,2019-08-29,15:12,N,nominal,1.0NRT,289,1.6,N
-16.92532,142.49522,307.2,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,288.8,1.5,N
-16.91888,142.46202,312.4,0.5,0.49,2019-08-29,15:12,N,nominal,1.0NRT,290.2,1.4,N
-16.97288,142.74115,322.1,0.48,0.48,2019-08-29,15:12,N,nominal,1.0NRT,292,1.8,N
-36.34284,149.49507,298.9,0.52,0.41,2019-08-29,15:18,N,nominal,1.0NRT,269.3,0.7,N
-35.67834,145.16299,296.7,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,275.6,1,N
-35.67638,145.15015,303.3,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,275.6,1.1,N
-35.70466,146.43689,302.6,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,274.7,1.4,N
-35.70529,146.44139,330.3,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.2,2.4,N
-35.73238,146.95221,300.5,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.4,0.6,N
-33.9276,139.08418,296.8,0.38,0.43,2019-08-29,15:18,N,nominal,1.0NRT,273.1,0.5,N
-34.50932,142.36029,301.9,0.42,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275,0.7,N
-34.50011,142.32932,296.1,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,274.7,0.5,N
-34.46288,142.75148,308.3,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.3,1.2,N
-34.45947,142.75237,298.6,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.4,1.2,N
-34.46156,142.75391,309.3,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.9,1.1,N
-34.46078,142.74945,304.9,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.7,1.1,N
-34.07523,142.29185,309.4,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,274.1,2,N
-33.01227,137.59615,312,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,282.2,2.8,N
-33.00885,137.58095,302.9,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,279.9,1.6,N
-33.01113,137.59108,324.7,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,282,2.6,N
-33.00448,137.58234,310.7,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,282.2,1.6,N
-32.99688,137.59016,299.3,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,279.4,2.8,N
-32.99574,137.5851,323.6,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,281.1,3.2,N
-32.99976,137.59024,297.9,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,279.8,1.5,N
-32.99865,137.58516,300.6,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,280.6,1.5,N
-32.99428,137.58655,320.3,0.48,0.48,2019-08-29,15:18,N,nominal,1.0NRT,280.6,2.6,N
-34.37685,145.87611,295.4,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,274.2,0.5,N
-34.31121,146.04286,318.5,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,276.6,1.8,N
-34.30786,146.04358,303.8,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,276.5,0.7,N
-33.72094,147.06058,342.4,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,279,5.1,N
-33.64606,147.57169,303.5,0.42,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.2,1.1,N
-33.6426,147.57237,311.2,0.42,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.8,1.4,N
-33.50763,147.32648,309.9,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.2,0.8,N
-33.507,147.32201,299.2,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278,0.8,N
-32.85638,146.57109,301.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,274.9,1,N
-32.64333,146.23897,309.7,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.8,1.6,N
-32.64285,146.24147,315.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,279.5,1.3,N
-32.64223,146.23734,307.9,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.6,1.3,N
-32.6414,146.25464,299.1,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,277.4,0.6,N
-32.64077,146.25047,302,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.4,1,N
-32.64014,146.24632,305.1,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.4,1,N
-32.63951,146.24217,310.7,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.9,1.3,N
-32.26625,146.77342,311.4,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.1,1.9,N
-32.20934,146.7636,321.6,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,277.1,1.4,N
-32.20721,146.77266,319.9,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278,1.8,N
-32.20597,146.7643,313.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.4,1,N
-32.20659,146.76848,322.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.4,1.8,N
-32.23305,146.99692,296.1,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.1,1.1,N
-32.22967,146.99759,319.8,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.7,1.1,N
-32.22906,146.99338,295.4,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.8,1.6,N
-32.2263,146.99828,302,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278,1.3,N
-32.22568,146.99406,354.2,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,281,3.1,N
-32.22507,146.98984,333.8,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.2,3.1,N
-32.2223,146.99472,303.3,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.1,3.1,N
-32.22169,146.99052,318.8,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.5,3.1,N
-32.2441,148.47031,303.4,0.43,0.38,2019-08-29,15:18,N,nominal,1.0NRT,279,1.1,N
-31.77199,146.24747,299.9,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,277.1,0.8,N
-31.73958,147.17027,296.6,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,276.6,0.6,N
-31.62512,147.05321,295.7,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.6,0.9,N
-31.62451,147.04904,303.5,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,279.6,0.9,N
-31.81482,149.3262,299.6,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,278.3,1.4,N
-31.8142,149.32132,316,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,278.5,1.4,N
-31.3227,146.31909,326.6,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,276.3,1.7,N
-31.60983,148.49878,296,0.43,0.38,2019-08-29,15:18,N,nominal,1.0NRT,278.2,1.4,N
-31.41451,148.46062,306.9,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,279.7,1.7,N
-31.29461,148.0296,319.9,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,280.5,1.8,N
-31.21325,147.69469,310.8,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.3,1.2,N
-31.08485,146.89076,313.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.8,0.9,N
-31.08424,146.88664,295.3,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.4,0.9,N
-31.2377,148.0659,296.8,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,279.6,0.9,N
-31.16234,147.60854,308.1,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.9,1.8,N
-31.15894,147.60919,326,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,281.4,1.8,N
-31.3855,150.08937,297.5,0.49,0.4,2019-08-29,15:18,N,nominal,1.0NRT,278.7,0.6,N
-31.38175,150.09001,303.4,0.49,0.4,2019-08-29,15:18,N,nominal,1.0NRT,279.5,0.6,N
-31.37737,150.08546,311,0.49,0.4,2019-08-29,15:18,N,nominal,1.0NRT,279.4,1.6,N
-29.84643,147.43993,296,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,279.5,0.9,N
-29.84306,147.44058,323.4,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,281.9,2.4,N
-29.84246,147.43649,327.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,282.6,2.4,N
-29.83849,147.43309,309.8,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,281.3,2.2,N
-29.83909,147.43716,326.6,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,282.6,2.4,N
-29.8144,149.80133,300.4,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,278.5,1.1,N
-29.81077,149.80196,322.8,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,280.2,2.8,N
-30.03539,152.58176,295.9,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,279.5,18.9,N
-30.03214,152.59164,308.7,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,280.2,3.1,N
-30.03069,152.57782,312.9,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,280.4,2.1,N
-30.03164,152.58688,351.5,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,292,18.9,N
-30.03116,152.58228,339.2,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,282.4,18.9,N
-30.02793,152.59232,316.6,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,282.5,9.7,N
-30.02648,152.57848,302.7,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,280.6,1.4,N
-30.02743,152.58759,333.9,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,311,27.3,N
-30.02695,152.58298,328.7,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,282.8,27.3,N
-30.02275,152.58386,306.2,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,281.4,27.3,N
-30.02325,152.58858,331.8,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,284.5,27.3,N
-30.03174,152.57944,311.9,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,280.3,21.4,N
-30.03276,152.58858,320.8,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,280.6,30.3,N
-30.03225,152.58395,353.7,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,288,21.4,N
-30.02752,152.58005,310.8,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,281.6,21.4,N
-30.02854,152.58923,331.9,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,298.1,30.3,N
-30.02802,152.58456,346,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,295.1,21.4,N
-30.02332,152.58086,299.8,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,280.9,10.3,N
-30.02436,152.59019,329.6,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,283.8,10.5,N
-30.02383,152.58546,341.6,0.42,0.45,2019-08-29,15:18,N,nominal,1.0NRT,290.6,10.3,N
-29.49871,148.57059,302.4,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.8,1.4,N
-29.49526,148.57123,312.6,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.3,2.1,N
-29.49465,148.56693,328.6,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,279.3,2.1,N
-29.4912,148.56757,315,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,280,2.1,N
-28.78657,148.16254,296.4,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.7,0.6,N
-28.78597,148.15842,316.9,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.9,1.9,N
-28.68495,148.15898,297.3,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.5,0.5,N
-28.68036,148.15141,306.3,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.7,1.3,N
-28.99598,150.7847,300,0.5,0.41,2019-08-29,15:18,N,nominal,1.0NRT,276.3,0.8,N
-28.79429,149.44759,300,0.44,0.38,2019-08-29,15:18,N,nominal,1.0NRT,278,1,N
-28.79309,149.43858,316.1,0.43,0.38,2019-08-29,15:18,N,nominal,1.0NRT,277.9,1.7,N
-28.75382,149.53975,295.7,0.44,0.38,2019-08-29,15:18,N,nominal,1.0NRT,278.9,1.2,N
-28.75026,149.54037,316.3,0.44,0.38,2019-08-29,15:18,N,nominal,1.0NRT,280.4,1.2,N
-23.98494,146.27904,297.1,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,282.9,1.7,N
-23.98156,146.27971,331.5,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,284.1,1.7,N
-24.85961,152.24583,316.5,0.53,0.42,2019-08-29,15:18,N,nominal,1.0NRT,283.7,3.3,N
-24.85573,152.24643,328.9,0.53,0.42,2019-08-29,15:18,N,nominal,1.0NRT,285.4,3.3,N
-23.86638,151.2905,310.5,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,294.5,2,N
-23.82893,151.1523,307.1,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,291.3,1.3,N
-22.97844,148.60184,298.1,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,285.8,0.8,N
-22.9751,148.60245,304.9,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,287.1,0.8,N
-22.8063,147.95189,295.8,0.38,0.36,2019-08-29,15:18,N,nominal,1.0NRT,284.1,0.4,N
-22.47936,148.91679,296.1,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,284.2,0.4,N
-20.73511,139.47896,320.1,0.33,0.55,2019-08-29,15:18,N,nominal,1.0NRT,284.3,2.9,N
-20.73446,139.47594,341.9,0.33,0.55,2019-08-29,15:18,N,nominal,1.0NRT,286.2,4.8,N
-22.47601,148.91739,309.8,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,285.7,0.8,N
-22.47429,148.90605,308.7,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,283.5,1.3,N
-22.47267,148.91798,298.5,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,285.7,0.8,N
-22.47152,148.91042,304.1,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,284.8,1.4,N
-22.46875,148.91481,306.5,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,285.7,0.8,N
-22.46818,148.91103,305.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,285,0.8,N
-22.46598,148.91917,300.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,285.6,0.9,N
-22.46541,148.91539,301.5,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,284.3,0.8,N
-22.46483,148.91161,300.5,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,285.4,0.8,N
-20.73836,139.47798,311.7,0.33,0.55,2019-08-29,15:18,N,nominal,1.0NRT,283.3,1.4,N
-20.73773,139.47498,323.8,0.33,0.55,2019-08-29,15:18,N,nominal,1.0NRT,284.5,2.3,N
-20.73327,139.47916,304,0.33,0.55,2019-08-29,15:18,N,nominal,1.0NRT,283.4,1.4,N
-20.73264,139.47614,323.9,0.33,0.55,2019-08-29,15:18,N,nominal,1.0NRT,285.6,2.3,N
-22.60222,150.16452,304.2,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,285.5,1.2,N
-22.59592,150.16969,303.1,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,285.6,0.8,N
-22.59247,150.17026,310.9,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,286.5,0.8,N
-22.58903,150.17084,299.4,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,286.2,0.4,N
-22.58559,150.1714,301.1,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,285.8,0.4,N
-22.62194,150.60046,300.6,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,287,0.7,N
-22.61845,150.60104,300.4,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,287.6,0.7,N
-22.61437,150.59744,307.7,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,287.6,0.8,N
-22.61378,150.59329,301.1,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,287.6,0.8,N
-22.6132,150.58916,299.5,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,287.5,0.9,N
-22.61029,150.59387,303.5,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,288.2,0.8,N
-38.08514,142.10846,299.1,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.1,0.5,N
-40.85013,145.38412,314.9,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,282.2,2.8,N
-41.13301,146.85181,335.1,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,278.9,8,N
-41.57017,146.7695,307.2,0.46,0.39,2019-08-29,15:18,N,nominal,1.0NRT,273.9,1.5,N
-42.36078,146.92448,298.9,0.47,0.4,2019-08-29,15:18,N,nominal,1.0NRT,270.8,0.9,N
-42.47486,146.95467,310.8,0.47,0.4,2019-08-29,15:18,N,nominal,1.0NRT,271.5,1.2,N
-37.83097,144.79192,297,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,275.6,0.8,N
-37.83111,144.78984,319.5,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.6,2.3,N
-37.83446,144.78905,328.9,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,277.7,2.3,N
-37.60124,142.52115,311.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,274.1,1,N
-38.1972,145.87424,300.4,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,273.9,0.5,N
-37.70545,142.08484,321,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,275.7,1.9,N
-37.87101,142.83044,328.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,280.4,10.4,N
-38.06457,142.66655,302.9,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,274.7,1,N
-28.74671,149.54102,304.3,0.44,0.38,2019-08-29,15:18,N,nominal,1.0NRT,279.1,2,N
-28.7461,149.53648,305.4,0.44,0.38,2019-08-29,15:18,N,nominal,1.0NRT,279.6,1.1,N
-28.74549,149.53197,307.1,0.44,0.38,2019-08-29,15:18,N,nominal,1.0NRT,276.4,1.1,N
-28.74194,149.53258,300.9,0.44,0.38,2019-08-29,15:18,N,nominal,1.0NRT,277.1,1.1,N
-28.55492,148.53897,297.7,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.2,0.4,N
-28.14602,148.5986,302.3,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.2,0.9,N
-28.1426,148.59923,301.1,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.4,1,N
-28.14201,148.59508,299.5,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.6,1,N
-28.13977,148.60402,318.4,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.4,1.6,N
-28.13918,148.59985,307.7,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.8,1,N
-28.13575,148.60048,299.3,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,279.6,1,N
-27.736,147.98068,301.2,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.7,1.1,N
-27.73323,147.98532,299.8,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,278.1,1.1,N
-27.73264,147.98132,318.9,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,280.2,1.1,N
-27.59521,148.97536,309.8,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,281,2.5,N
-27.5958,148.97957,332.7,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,281.3,2.5,N
-27.59236,148.98019,343.6,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,283.4,3.7,N
-27.59176,148.97598,326.8,0.41,0.37,2019-08-29,15:18,N,nominal,1.0NRT,281.7,3.7,N
-28.02096,152.52263,325.1,0.4,0.44,2019-08-29,15:18,N,nominal,1.0NRT,279.3,1.7,N
-27.60196,149.66908,295.3,0.43,0.38,2019-08-29,15:18,N,nominal,1.0NRT,276.2,0.6,N
-26.96151,146.40651,300.6,0.39,0.36,2019-08-29,15:18,N,nominal,1.0NRT,280.2,0.8,N
-27.33505,149.29832,298.7,0.42,0.38,2019-08-29,15:18,N,nominal,1.0NRT,277.8,0.7,N
-26.56093,146.98695,296,0.38,0.36,2019-08-29,15:18,N,nominal,1.0NRT,279.3,1,N
-26.46765,148.8007,301.6,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.2,0.7,N
-26.46707,148.79665,299.1,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,277.5,0.7,N
-26.46366,148.79727,295.7,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.2,0.7,N
-26.46308,148.79321,305.2,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,278.4,0.7,N
-25.7617,145.94209,301.5,0.4,0.37,2019-08-29,15:18,N,nominal,1.0NRT,280.7,0.5,N
