latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.05269,152.44987,302.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.1,0.9,N
-30.04847,152.42679,309.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.7,2.5,N
-30.04511,152.40843,296.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,1.1,N
-30.04349,152.39955,311.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,1.6,N
-30.04267,152.39513,314.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,1.6,N
-30.04184,152.39055,311.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,3.5,N
-30.03773,152.36819,316.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,1.8,N
-30.03686,152.36343,319.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,1.4,N
-30.03599,152.35869,298.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.9,1.4,N
-30.03511,152.35388,302.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,4.4,N
-30.03422,152.349,310.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,4.4,N
-30.03227,152.33836,310.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.5,3.1,N
-30.02018,152.27255,301.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.9,1.6,N
-30.01937,152.26817,307.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,3.5,N
-30.05185,152.4453,340.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.1,4.7,N
-30.051,152.44064,335.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,4.7,N
-30.05015,152.43597,341.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.5,3.4,N
-30.04931,152.43138,332.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.5,3.4,N
-30.041,152.38602,341.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.6,3.5,N
-30.04018,152.38156,322.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,3.3,N
-30.03327,152.34384,336.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,3.1,N
-30.02099,152.27696,321.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,1.6,N
-30.01855,152.26375,339.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,3.5,N
-30.04575,152.43222,312.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284,3.4,N
-30.03415,152.36893,315.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,1.8,N
-30.03329,152.36423,313.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,1.4,N
-30.03242,152.3595,307.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,1.4,N
-30.01497,152.26456,303.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286,3.5,N
-30.00782,152.2258,314.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.4,1.4,N
-30.00701,152.22144,295.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284,1,N
-30.04492,152.42764,328.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,2.5,N
-30.04407,152.423,321.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.5,2.5,N
-30.03154,152.35471,340.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,4.4,N
-30.03064,152.34978,354.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.7,4.4,N
-30.0297,152.34468,326.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,3.1,N
-30.01579,152.269,353.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.5,3.5,N
-30.02708,152.35068,300.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.9,5.9,N
-30.00507,152.23114,303.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.3,0.8,N
-30.00424,152.2267,306.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.5,0.8,N
-30.03056,152.3696,345.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.5,5.7,N
-30.02971,152.36501,348.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,8.5,N
-30.02885,152.36032,345.7,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.5,8.5,N
-30.02797,152.35553,367,0.45,0.39,2019-09-16,14:42,N,high,1.0NRT,293.4,5.9,N
-30.02698,152.37033,306.5,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,5.7,N
-30.01618,152.31163,315.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.9,1.3,N
-30.01538,152.30731,304.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.4,1.5,N
-30.00066,152.22757,295.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284,0.8,N
-30.02613,152.36575,347.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.7,8.5,N
-30.01179,152.30807,301.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.8,1.6,N
-30.01261,152.3125,333.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.9,2.1,N
-30.00904,152.31337,295.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.8,2.1,N
-30.00738,152.30438,299.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.4,1.6,N
-30.00566,152.29504,297.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.8,1,N
-30.0082,152.30885,328.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.7,1.6,N
-29.99347,152.22917,324.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.8,2.6,N
-30.00293,152.30052,310.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.8,1.4,N
-30.00206,152.29581,319.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286,1.4,N
-29.98985,152.22983,313.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.3,1.6,N
-30.00462,152.30963,336.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.2,3.2,N
-30.00379,152.30515,334.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,3.2,N
-30.00104,152.31042,311.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.8,3.2,N
-29.99934,152.3013,298.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.3,1.4,N
-29.84011,152.03255,326.8,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.5,4.3,N
-29.83925,152.02797,334.3,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.9,4.3,N
-29.85161,152.11417,297.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.8,0.7,N
-29.85073,152.10945,298.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,282.8,1.5,N
-29.83566,152.02898,307.3,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.3,2.2,N
-29.83475,152.02419,298,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,280.5,1.1,N
-29.85065,152.12917,313.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.2,3.9,N
-29.84796,152.11481,298,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.5,0.7,N
-29.84706,152.11,316.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.7,1.5,N
-29.84974,152.12434,343.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.9,3.9,N
-29.84789,152.13457,317.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.3,5.5,N
-29.84612,152.12512,317.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.3,1.7,N
-29.84437,152.11577,306.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.7,1.8,N
-29.82845,152.03094,308.5,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.6,2.4,N
-29.82755,152.02614,316.4,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.6,1.4,N
-29.84701,152.12987,322,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.3,1.7,N
-29.84524,152.12042,340.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,1.8,N
-29.84708,152.15033,306.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.3,1.9,N
-29.84621,152.14571,315.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.6,1.9,N
-29.84344,152.13097,312.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.6,1.7,N
-29.84258,152.12634,299.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.6,1.7,N
-29.84172,152.12173,301.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.7,1.8,N
-29.77406,152.14021,304.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,1.8,N
-29.77315,152.1353,302.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289,1.6,N
-29.77228,152.13058,316.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,1.6,N
-29.77139,152.12585,315.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,1.8,N
-29.7705,152.12103,302.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,1.8,N
-29.76788,152.10698,317.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,4.1,N
-29.76538,152.09352,300,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,3.5,N
-29.76959,152.11617,330.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.9,2.8,N
-29.76872,152.11147,332.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.5,2.8,N
-29.76706,152.10252,340,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293,4.1,N
-29.76622,152.09804,324.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,3.5,N
-29.75628,152.04466,336.7,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.1,4,N
-29.78086,152.19714,298.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.4,1.6,N
-29.77324,152.15607,312.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,1.5,N
-29.7723,152.151,307.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.6,1.5,N
-29.77129,152.1456,313.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,3.3,N
-29.77037,152.14062,317.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,3.3,N
-29.76947,152.1358,319,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.4,6.5,N
-29.76773,152.12643,318.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.7,3.2,N
-29.76685,152.12169,315,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,3.2,N
-29.76599,152.11705,317.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,3.7,N
-29.76268,152.09932,313.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,1.6,N
-29.76183,152.09474,300.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,1.6,N
-29.75367,152.05093,295.9,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.2,3.1,N
-29.78168,152.20157,320.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,1.6,N
-29.76861,152.13116,331.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,6.5,N
-29.76516,152.11259,342.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.9,3.7,N
-29.76434,152.10822,350.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293,6.2,N
-29.76353,152.10387,341.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.1,6.2,N
-29.75267,152.04558,341,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.6,3.1,N
-29.77807,152.20235,314,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,1.6,N
-29.77131,152.16597,302.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,1.2,N
-29.77043,152.16124,307.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,1.2,N
-29.76957,152.1566,314.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,1.5,N
-29.76863,152.15157,313.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.5,1.5,N
-29.76239,152.11795,308.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,3.7,N
-29.75996,152.10497,303.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,6.2,N
-29.76764,152.14622,343.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.7,3.3,N
-29.76673,152.14133,333.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,3.3,N
-29.76585,152.1366,344.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.9,6.5,N
-29.76497,152.13187,367,0.46,0.39,2019-09-16,14:42,N,high,1.0NRT,294.9,6.5,N
-29.76409,152.12709,322.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,3.2,N
-29.76321,152.12241,338.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292,3.2,N
-29.76158,152.11366,338.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.4,3.7,N
-29.76077,152.10934,347.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,297.5,6.2,N
-29.74907,152.04657,330.8,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.6,3.1,N
-29.76764,152.16647,317.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,5.6,N
-29.764,152.1469,318.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,2.7,N
-29.7605,152.1281,302.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,1.2,N
-29.75637,152.10596,308.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,3.3,N
-29.74546,152.04755,307,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.7,2.5,N
-29.76853,152.17125,325.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,2.9,N
-29.76677,152.16177,340.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.5,5.6,N
-29.7659,152.15709,325,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.1,4,N
-29.76497,152.15213,338.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.1,4,N
-29.75801,152.11479,322.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,1.8,N
-29.75719,152.11035,334.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.3,3.3,N
-29.74448,152.04227,331.4,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.3,3.6,N
-29.76915,152.19487,302.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.5,1.1,N
-29.76132,152.15273,304.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.6,4,N
-29.75361,152.11143,311.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,3.3,N
-29.76571,152.17636,321.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,2.9,N
-29.76483,152.17162,329,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2.9,N
-29.76396,152.16695,350.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.1,5.6,N
-29.7631,152.16229,342.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.2,5.6,N
-29.76222,152.15761,343.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.8,4,N
-29.75278,152.10698,329.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288,3.3,N
-29.74183,152.04839,327.8,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,2.5,N
-29.74083,152.04303,327,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.7,3.6,N
-29.76552,152.19556,296.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.7,1,N
-29.76204,152.17683,304.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.8,2,N
-29.7603,152.1675,312.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,1.8,N
-29.74834,152.10341,307,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287,2.2,N
-29.7638,152.18628,336.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,4.7,N
-29.76292,152.18155,339.4,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,4.7,N
-29.74921,152.10805,325,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.7,1.8,N
-29.7382,152.04919,329.4,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285,3.9,N
-29.74651,152.1138,310.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.8,N
-29.74824,152.12306,328.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,5.2,N
-29.74738,152.1185,333,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,5.2,N
-29.73455,152.04996,328.5,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283.8,3.9,N
-29.74288,152.11459,307.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,1.7,N
-29.73091,152.05067,308.2,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,281.7,2.7,N
-29.74553,152.12874,335.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,4.3,N
-29.74468,152.12421,332.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.1,5.8,N
-29.74379,152.11948,334,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,5.8,N
-29.7319,152.05597,323.2,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.9,2.7,N
-29.74017,152.12024,311.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,5.8,N
-29.73923,152.11523,306.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.5,1.7,N
-29.73114,152.0721,300.1,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.7,1.5,N
-29.72923,152.06194,303.9,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.9,2,N
-29.74193,152.12964,336,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.2,4.3,N
-29.74105,152.125,346,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.7,5.8,N
-29.72825,152.05673,332.7,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.4,2.7,N
-29.73378,152.10631,301.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.9,1.9,N
-29.72931,152.0825,297,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.6,0.9,N
-29.7284,152.07767,299.1,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.7,0.7,N
-29.72749,152.07283,299.9,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.5,0.7,N
-29.72656,152.06787,300.5,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.5,0.8,N
-29.72561,152.06282,299.9,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.1,0.8,N
-29.73741,152.12572,339.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.9,7.4,N
-29.7365,152.12083,346,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.9,7.4,N
-29.73555,152.11578,346,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.4,6.8,N
-29.73464,152.11092,331.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.3,6.8,N
-29.73011,152.10687,311,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.4,1.9,N
-29.72832,152.09738,306.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,1.3,N
-29.72743,152.09262,306.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.3,1.3,N
-29.72653,152.08784,303.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,0.9,N
-29.72564,152.08308,307,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.2,0.9,N
-29.72474,152.07832,302.6,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,0.7,N
-29.72385,152.07355,303.1,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.5,0.7,N
-29.72293,152.06868,298.6,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285,0.8,N
-29.73097,152.11145,350,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,294.7,6.8,N
-29.7246,152.0977,319.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,4.6,N
-29.72196,152.08365,310.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.2,2.6,N
-29.72108,152.07896,305,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.7,1.2,N
-29.7202,152.07426,300.5,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.2,1.2,N
-29.71929,152.06947,299.5,0.47,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.7,0.9,N
-29.72726,152.11191,337.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.8,5,N
-29.72639,152.10725,351.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,295,4.5,N
-29.72551,152.10254,330.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.5,4.5,N
-29.72371,152.09296,329.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.8,4.6,N
-29.72284,152.08832,331.7,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.8,2.6,N
-29.72178,152.10283,309.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.9,4.5,N
-29.71831,152.08434,299,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.3,2.6,N
-29.72088,152.09805,333.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.5,4.6,N
-29.72,152.09338,346.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,4.6,N
-29.71916,152.08888,326.6,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291,2.6,N
-29.7172,152.09859,314.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.7,2.5,N
-29.71551,152.08957,305.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.8,1.3,N
-29.71633,152.09395,331.5,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,2.5,N
-29.7719,152.41101,311.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289,3.9,N
-29.71444,152.10399,317.2,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.9,1.8,N
-29.77111,152.40677,347.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.9,3.9,N
-29.77028,152.40231,346.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.1,4.6,N
-29.76942,152.39766,321.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.6,4.6,N
-29.76996,152.42067,303.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,1.1,N
-29.76915,152.41628,312.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,1.1,N
-29.76835,152.41199,319.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291.6,1.5,N
-29.76755,152.40765,304.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,1.5,N
-29.76673,152.40321,313.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,291,2,N
-29.76499,152.39389,313.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.1,1.9,N
-29.76217,152.37881,309.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,285.7,1.8,N
-29.71173,152.10968,300,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.6,3.2,N
-29.76587,152.39862,320.1,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.6,2,N
-29.71079,152.10468,336.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,287.1,3.2,N
-29.7664,152.42154,315.3,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.4,1.1,N
-29.76559,152.41719,300.2,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.3,1.1,N
-29.7648,152.41293,316.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.3,1.5,N
-29.76053,152.39,315.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,1.9,N
-29.7596,152.38503,317.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.9,1.8,N
-29.75867,152.38002,319.4,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,1.8,N
-29.7099,152.12004,299,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,286.4,1.9,N
-29.70715,152.10545,298.8,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,283,3.2,N
-29.71169,152.12955,349.9,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,290.1,6.3,N
-29.7108,152.12479,329,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,288.8,6.3,N
-29.70809,152.11046,348.1,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.5,3.2,N
-29.76793,152.39532,319.9,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.7,2.2,N
-29.71518,152.10591,302.3,0.46,0.39,2019-09-16,14:42,N,nominal,1.0NRT,284.7,2,N
-29.77041,152.40898,340.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,293.2,4.1,N
-29.76962,152.40465,345.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,295,4.1,N
-29.76879,152.40004,339.8,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,292.6,2.2,N
-29.76409,152.41516,310.6,0.45,0.39,2019-09-16,14:42,N,nominal,1.0NRT,289.8,1.3,N
