latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.0139,-69.17652,332,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,304.9,13.9,D
11.01497,-69.16837,344.9,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,305,167.1,D
11.01443,-69.17245,367,0.44,0.46,2019-09-07,18:18,N,high,1.0NRT,350.8,167.1,D
11.01016,-69.17191,335.1,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,307.2,167.1,D
11.01244,-69.16787,345.1,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,305.5,152.2,D
11.01188,-69.17194,367,0.44,0.46,2019-09-07,18:18,N,high,1.0NRT,343.2,152.2,D
10.57807,-72.04723,339.6,0.45,0.39,2019-09-07,18:18,N,nominal,1.0NRT,302.1,4.1,D
10.93543,-69.47742,354,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,303.8,22,D
10.37613,-73.3117,335,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.1,2.3,D
10.37667,-73.30801,330,0.4,0.37,2019-09-07,18:18,N,low,1.0NRT,300.5,2.3,D
10.90094,-69.60599,335,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,304.6,3.6,D
10.37328,-73.3075,330.8,0.4,0.37,2019-09-07,18:18,N,low,1.0NRT,301.2,2.3,D
10.98669,-68.90482,344.3,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,303.5,10.3,D
10.93532,-69.15907,330.1,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,298.8,1.6,D
10.96022,-68.93781,337.2,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,300.5,5.5,D
10.95854,-68.88318,335.4,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,301.1,2.2,D
10.93535,-68.99303,343.2,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,303.2,7.6,D
10.47505,-72.26047,340.3,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,306,3.1,D
10.22443,-73.79023,331.5,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.3,2.9,D
10.84252,-69.46333,336.3,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,301,2.8,D
10.16831,-74.02883,338.5,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,304.7,3.3,D
10.82193,-69.45828,333.8,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,300.4,5.5,D
10.80612,-69.2251,356.3,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,298.9,10.8,D
9.8779,-75.14593,367,0.38,0.36,2019-09-07,18:18,N,high,1.0NRT,304,14.1,D
10.82377,-68.44875,334.6,0.49,0.48,2019-09-07,18:18,N,nominal,1.0NRT,298.7,4.7,D
10.51964,-70.66943,333.9,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,299.6,6.4,D
10.0024,-74.23412,341.7,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,304.5,3.8,D
10.00293,-74.23059,339.9,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,304.9,5.3,D
10.67517,-69.2096,334.9,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,300.7,2.5,D
10.36733,-71.46444,333.2,0.48,0.4,2019-09-07,18:18,N,nominal,1.0NRT,300.7,3.7,D
10.67542,-69.21072,333.8,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,300.6,1.9,D
10.44892,-70.7118,333.9,0.52,0.42,2019-09-07,18:18,N,nominal,1.0NRT,302.4,4.4,D
10.63454,-69.22557,330.5,0.43,0.46,2019-09-07,18:18,N,low,1.0NRT,302.7,2.9,D
10.03681,-73.27172,343.1,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,302.3,3.8,D
9.80067,-74.74071,333.9,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,303.6,2.4,D
10.60859,-68.99709,331,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,304.2,15.3,D
10.60913,-68.99298,340.4,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,300.4,15.3,D
10.30917,-71.15956,331.9,0.49,0.41,2019-09-07,18:18,N,nominal,1.0NRT,296.8,3.4,D
10.3098,-71.15503,333.3,0.49,0.41,2019-09-07,18:18,N,nominal,1.0NRT,297.6,5.7,D
10.30879,-71.15587,346,0.49,0.41,2019-09-07,18:18,N,nominal,1.0NRT,298.7,7.1,D
10.59339,-68.96562,341.9,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,299.3,4.7,D
10.58908,-68.96507,341.3,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,300.9,4.7,D
10.59542,-68.91887,341.3,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,300.9,5.2,D
9.88237,-73.86407,351.4,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,307.9,14.1,D
10.61256,-68.7611,332.6,0.46,0.47,2019-09-07,18:18,N,nominal,1.0NRT,302.3,3.1,D
10.57177,-69.02752,340.9,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,296.8,8.7,D
9.87903,-73.86359,367,0.39,0.36,2019-09-07,18:18,N,high,1.0NRT,309.2,14.1,D
10.55455,-69.05795,331.5,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,296.5,8.6,D
10.55032,-69.05701,350,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,300.5,8.6,D
10.61422,-68.54976,346,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,300.7,5.8,D
10.56066,-68.9157,333,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,299.5,4.4,D
10.53084,-68.97457,340.7,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,297.1,9.7,D
10.31901,-70.47806,333.5,0.54,0.42,2019-09-07,18:18,N,nominal,1.0NRT,300.4,2.2,D
10.48498,-69.25339,339.4,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,300.2,7,D
10.4855,-69.24946,341.8,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,301.6,11.4,D
10.30855,-70.4966,339.1,0.54,0.42,2019-09-07,18:18,N,nominal,1.0NRT,306.2,10.9,D
9.96964,-72.82569,330.4,0.42,0.37,2019-09-07,18:18,N,nominal,1.0NRT,297.9,2.9,D
10.50076,-68.97041,344.6,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,300.5,14.1,D
10.49836,-68.97012,353.4,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,301.7,14.1,D
10.39189,-69.46107,343.9,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,301.7,6.9,D
10.45241,-68.92141,330.3,0.45,0.47,2019-09-07,18:18,N,nominal,1.0NRT,299,4.2,D
10.40114,-69.10855,301,0.44,0.46,2019-09-07,18:18,N,low,1.0NRT,310.7,70.5,D
10.40162,-69.10494,342,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,302.5,70.3,D
10.38462,-69.19987,342.6,0.43,0.46,2019-09-07,18:18,N,nominal,1.0NRT,303.4,7.4,D
10.39356,-69.13294,341.1,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,299.3,6.7,D
10.39079,-69.08872,334.2,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,300,3.4,D
10.34671,-69.38786,344.4,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,307.1,77.9,D
10.34253,-69.38737,367,0.42,0.45,2019-09-07,18:18,N,high,1.0NRT,309,17.6,D
9.5212,-75.02127,335.9,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,299,2.3,D
10.12914,-70.57938,335.8,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,304.4,6.2,D
10.27857,-69.28813,339.5,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,300.4,4.9,D
9.37414,-75.34177,338.1,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,297.9,3.3,D
9.4782,-74.46006,339.7,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,306,8.2,D
10.29316,-68.47757,350.1,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,298.6,20.3,D
10.3051,-68.38823,339.6,0.49,0.48,2019-09-07,18:18,N,nominal,1.0NRT,298.4,5.1,D
10.24184,-68.45612,334,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,297.5,3.9,D
10.00463,-69.90167,336.8,0.39,0.44,2019-09-07,18:18,N,low,1.0NRT,311.4,4,D
10.40364,-66.90182,335.4,0.61,0.54,2019-09-07,18:18,N,nominal,1.0NRT,293.8,6.8,D
10.43176,-66.44317,337.9,0.33,0.55,2019-09-07,18:18,N,nominal,1.0NRT,292.9,1.2,D
9.8739,-70.49925,336.6,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,304.5,26.1,D
9.88928,-70.27105,332.9,0.55,0.43,2019-09-07,18:18,N,nominal,1.0NRT,301.2,5.1,D
9.79642,-70.96952,335.3,0.5,0.41,2019-09-07,18:18,N,nominal,1.0NRT,298.9,3.9,D
9.82591,-70.63044,335.2,0.52,0.42,2019-09-07,18:18,N,nominal,1.0NRT,300.4,2.7,D
9.76805,-70.90026,331.8,0.5,0.41,2019-09-07,18:18,N,nominal,1.0NRT,298,7.3,D
9.7687,-70.89568,334,0.5,0.41,2019-09-07,18:18,N,nominal,1.0NRT,298,7.3,D
9.71933,-70.65086,331.7,0.52,0.41,2019-09-07,18:18,N,nominal,1.0NRT,298.8,3.2,D
9.6555,-70.77264,331.4,0.51,0.41,2019-09-07,18:18,N,nominal,1.0NRT,298,4.3,D
9.67006,-70.52996,333.5,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,300.7,1.6,D
9.78786,-69.61475,352.3,0.4,0.44,2019-09-07,18:18,N,nominal,1.0NRT,302.1,9.5,D
9.6474,-70.40921,336.6,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,303,4.8,D
9.15952,-73.72572,342.9,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,296.5,21.6,D
9.64651,-70.40611,344.8,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,303.6,11.1,D
9.55971,-70.95683,340.7,0.5,0.41,2019-09-07,18:18,N,nominal,1.0NRT,301.8,4.7,D
9.70175,-69.84624,331.8,0.38,0.44,2019-09-07,18:18,N,low,1.0NRT,301.9,2.9,D
9.57398,-70.66821,332.9,0.51,0.41,2019-09-07,18:18,N,nominal,1.0NRT,298.8,6.8,D
9.61214,-70.36997,336.5,0.54,0.42,2019-09-07,18:18,N,nominal,1.0NRT,302.5,2.8,D
9.59856,-70.43858,339,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,302.6,5.7,D
9.51472,-70.9781,331.7,0.49,0.41,2019-09-07,18:18,N,nominal,1.0NRT,301.6,3.1,D
9.70161,-69.36396,339.9,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,297.5,4.3,D
9.51516,-70.43525,333.3,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,300.3,6.9,D
9.51586,-70.43032,333.7,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,299.1,8,D
8.96861,-74.09653,331,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,301.3,2.3,D
9.50035,-70.42876,330.3,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,298.2,4.8,D
9.50105,-70.42384,334.7,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,299,4.8,D
9.47964,-70.4363,333.9,0.53,0.42,2019-09-07,18:18,N,nominal,1.0NRT,296.8,3.6,D
8.93768,-74.09901,340.9,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,302.2,8.5,D
9.61416,-69.34289,341.2,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,297.4,5.8,D
9.76873,-68.01453,340.4,0.51,0.49,2019-09-07,18:18,N,nominal,1.0NRT,296.5,7.4,D
9.76762,-68.01562,346.6,0.5,0.49,2019-09-07,18:18,N,nominal,1.0NRT,296,8.8,D
8.91387,-73.71696,333.3,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,296.9,2.9,D
9.0309,-72.85916,338.7,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,299.5,4.1,D
28.69237,-82.36873,332.9,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,303.5,1.9,D
28.61541,-81.52491,340.7,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,309.9,2.4,D
28.33161,-82.21008,340.4,0.43,0.38,2019-09-07,18:18,N,nominal,1.0NRT,303.1,4.4,D
28.31655,-81.73272,333.5,0.42,0.38,2019-09-07,18:18,N,nominal,1.0NRT,302.5,2.8,D
28.35192,-81.31615,338.4,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,308.3,2.5,D
27.52489,-81.92406,332.2,0.43,0.38,2019-09-07,18:18,N,nominal,1.0NRT,300.2,2.6,D
26.73467,-81.02876,335.7,0.41,0.37,2019-09-07,18:18,N,low,1.0NRT,309.2,5.1,D
22.70411,-82.88604,329.6,0.56,0.43,2019-09-07,18:18,N,nominal,1.0NRT,292.3,4.5,D
20.87464,-77.18526,333.5,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.5,3.1,D
20.87519,-77.18158,338.7,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.8,6,D
20.79874,-76.37044,331.4,0.39,0.36,2019-09-07,18:18,N,low,1.0NRT,305,2.4,D
20.6314,-74.99941,334.6,0.42,0.38,2019-09-07,18:18,N,nominal,1.0NRT,300.3,11.7,D
20.30275,-76.46343,333.8,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,302.7,4.5,D
20.29943,-76.46288,347.8,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,305.5,4.5,D
20.19589,-76.72581,343.5,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.4,6,D
20.19257,-76.72528,346.6,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,301,6,D
20.1223,-76.87907,335.8,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,298.9,2.8,D
20.23812,-75.71363,334.2,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,297,4.4,D
20.23475,-75.71309,340.3,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.3,8.1,D
20.23529,-75.70927,340.3,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.6,8.1,D
20.05346,-75.85535,339.8,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,300.8,2.4,D
19.33321,-71.51997,348.6,0.4,0.45,2019-09-07,18:18,N,nominal,1.0NRT,291.4,5.4,D
19.32911,-71.51938,340.5,0.4,0.45,2019-09-07,18:18,N,nominal,1.0NRT,290.6,5.4,D
19.3174,-71.47836,337.4,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,290.6,4.5,D
19.47521,-69.97115,340.8,0.51,0.49,2019-09-07,18:18,N,nominal,1.0NRT,290.6,5.1,D
19.47548,-69.96756,333.9,0.51,0.49,2019-09-07,18:18,N,nominal,1.0NRT,290.1,6.6,D
19.19437,-70.34155,336.8,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,295.7,5.5,D
19.20532,-70.2121,330.1,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,294.5,1.5,D
8.83511,-74.15083,331.9,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,298.2,5.1,D
10.08451,-64.87271,350,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,292.3,5.2,D
10.08074,-64.85661,337.2,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,293.9,7.4,D
10.07884,-64.87215,367,0.42,0.61,2019-09-07,18:18,N,high,1.0NRT,294.7,5.2,D
10.07459,-64.8599,351.2,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,295.2,4.7,D
10.07506,-64.85601,337.6,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,294.6,4.7,D
10.07553,-64.85212,345.7,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,294.3,5,D
9.50859,-69.23434,332.9,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,295.7,2.1,D
10.05613,-64.87009,345.5,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,296.2,4.7,D
9.50253,-69.20939,331.6,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,298.1,5.6,D
10.08227,-64.87106,367,0.42,0.61,2019-09-07,18:18,N,high,1.0NRT,294.1,12.3,D
10.07861,-64.85497,344.8,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,294,6.2,D
10.07911,-64.85109,330.5,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,293.5,2.4,D
10.07811,-64.85886,367,0.42,0.61,2019-09-07,18:18,N,high,1.0NRT,295,6.2,D
9.09038,-71.96119,334.9,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,299.6,1.8,D
9.08685,-71.96067,336.4,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,300.3,1.8,D
10.05957,-64.86895,340.7,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,293.9,6.1,D
10.05539,-64.85669,344.4,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,295.5,3.6,D
10.05589,-64.85283,332,0.42,0.61,2019-09-07,18:18,N,nominal,1.0NRT,295.2,3.6,D
9.51405,-68.85021,336.7,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,293.7,3.6,D
9.17169,-71.09232,330.3,0.48,0.4,2019-09-07,18:18,N,nominal,1.0NRT,289,2.2,D
8.75278,-73.89013,345,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,302.4,5.1,D
9.37189,-69.39116,330.5,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,297.4,3,D
8.70351,-73.97179,337.1,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,303.4,4.4,D
8.69898,-73.95677,340.7,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,302.4,18.9,D
9.30769,-69.67674,332.6,0.39,0.44,2019-09-07,18:18,N,nominal,1.0NRT,295.3,2.2,D
8.67691,-73.96786,331.6,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,299.6,1.8,D
8.82857,-72.71832,335,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.7,2.3,D
8.70303,-73.33622,332.5,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,300,1.7,D
8.76875,-72.86498,333.2,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.4,7,D
8.71603,-73.10115,333.6,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,300.3,2.7,D
8.59466,-73.79704,330.6,0.39,0.36,2019-09-07,18:18,N,low,1.0NRT,302.1,4.3,D
9.27559,-68.76925,331.8,0.44,0.46,2019-09-07,18:18,N,nominal,1.0NRT,297.8,3.9,D
8.72132,-72.5225,344.7,0.42,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301,18,D
8.53404,-73.70145,337,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,299.5,2.5,D
8.53071,-73.70095,330.6,0.39,0.36,2019-09-07,18:18,N,low,1.0NRT,301,2.5,D
9.15994,-69.16956,335.5,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,293.8,2.9,D
8.61517,-72.86513,348.2,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,299.9,17.6,D
8.61176,-72.86465,344.9,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,304.6,19.1,D
8.53238,-73.21397,330.3,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,300.2,1.6,D
8.50068,-73.04913,336.5,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,303.6,8.5,D
8.33185,-73.76671,333.6,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,299.8,2,D
8.64616,-71.62205,332.1,0.45,0.39,2019-09-07,18:18,N,nominal,1.0NRT,301.9,1.5,D
8.99813,-69.07266,333.3,0.42,0.45,2019-09-07,18:18,N,nominal,1.0NRT,297.1,2.2,D
8.87675,-69.78176,335.6,0.57,0.43,2019-09-07,18:18,N,nominal,1.0NRT,295.3,6,D
8.2948,-73.76763,333.2,0.39,0.36,2019-09-07,18:18,N,low,1.0NRT,303.7,2.8,D
8.87421,-69.784,334.3,0.57,0.43,2019-09-07,18:18,N,nominal,1.0NRT,296.2,6.2,D
8.55315,-71.59334,336.1,0.45,0.39,2019-09-07,18:18,N,nominal,1.0NRT,299.5,2.6,D
8.35848,-72.90482,337.9,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,305.8,9.5,D
8.39729,-72.49725,337.8,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,305.4,26.5,D
8.20024,-73.78571,338.4,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,304.6,2.6,D
8.20077,-73.7822,333.2,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,302.3,3.2,D
8.19744,-73.7817,330.7,0.39,0.36,2019-09-07,18:18,N,low,1.0NRT,304.2,4.9,D
32.84578,-93.89684,347.4,0.49,0.65,2019-09-07,18:24,N,nominal,1.0NRT,297.9,8.2,D
28.79007,-82.30708,345.4,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,303.7,4.6,D
29.37516,-82.32211,330.3,0.43,0.38,2019-09-07,18:24,N,low,1.0NRT,302.1,3.7,D
29.37862,-82.32288,330.4,0.43,0.38,2019-09-07,18:24,N,low,1.0NRT,302.1,3.7,D
29.7294,-81.90784,332.4,0.41,0.37,2019-09-07,18:24,N,low,1.0NRT,302.8,2.6,D
29.9581,-81.73811,339.1,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,307.3,5.1,D
29.78863,-82.74152,343.2,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,308.1,6.3,D
29.78784,-82.746,334.4,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,306.5,3.7,D
30.28206,-81.81649,335.1,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,305,2.2,D
30.16298,-82.92545,335.2,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,304.3,3.4,D
30.34863,-83.31126,337.7,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,311.9,3.9,D
30.64355,-83.40989,341.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,309.7,5.3,D
30.44021,-84.77299,334.1,0.52,0.42,2019-09-07,18:24,N,nominal,1.0NRT,304.7,2.6,D
30.43335,-85.63829,336.8,0.39,0.44,2019-09-07,18:24,N,low,1.0NRT,310.1,3.6,D
30.6175,-85.05235,345.4,0.54,0.42,2019-09-07,18:24,N,nominal,1.0NRT,304.6,6.5,D
30.85973,-84.49586,331.5,0.5,0.41,2019-09-07,18:24,N,nominal,1.0NRT,301.7,3.3,D
30.74928,-85.35569,335,0.55,0.43,2019-09-07,18:24,N,low,1.0NRT,306.2,5.6,D
31.02969,-84.09872,333.8,0.48,0.4,2019-09-07,18:24,N,low,1.0NRT,304.5,6.7,D
31.03184,-84.10236,336.4,0.48,0.4,2019-09-07,18:24,N,nominal,1.0NRT,303.1,3.7,D
31.3619,-82.42535,336.5,0.41,0.37,2019-09-07,18:24,N,low,1.0NRT,311.2,8.8,D
31.35377,-82.47277,345.5,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,311.9,5.7,D
31.09926,-84.42745,345.9,0.49,0.4,2019-09-07,18:24,N,nominal,1.0NRT,309.9,7.3,D
30.97746,-85.10189,335.2,0.53,0.42,2019-09-07,18:24,N,nominal,1.0NRT,306.4,12.1,D
30.97638,-85.10739,333.8,0.53,0.42,2019-09-07,18:24,N,low,1.0NRT,305.7,7.6,D
31.50331,-82.25667,330,0.41,0.37,2019-09-07,18:24,N,low,1.0NRT,304.8,4.2,D
31.50259,-82.26092,342.8,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,309.6,6.4,D
31.2325,-83.79329,333.4,0.46,0.39,2019-09-07,18:24,N,nominal,1.0NRT,303.4,1.8,D
30.97106,-85.1757,337.1,0.54,0.42,2019-09-07,18:24,N,nominal,1.0NRT,306.1,13.8,D
31.19315,-84.12981,331.7,0.48,0.4,2019-09-07,18:24,N,low,1.0NRT,305.5,2.7,D
31.34794,-83.56416,346.9,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,310,10.6,D
31.34659,-83.56219,346.7,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,310.8,9.3,D
30.00131,-90.3995,334.8,0.36,0.58,2019-09-07,18:24,N,nominal,1.0NRT,301.5,6,D
31.39571,-84.13383,333.3,0.47,0.4,2019-09-07,18:24,N,nominal,1.0NRT,303,5.9,D
30.04371,-91.06552,336,0.4,0.6,2019-09-07,18:24,N,nominal,1.0NRT,298.1,2.8,D
31.91739,-82.48615,334.3,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,305.8,2.8,D
32.16071,-81.19465,332,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,305,4.8,D
30.93957,-88.01485,337,0.51,0.49,2019-09-07,18:24,N,nominal,1.0NRT,300.7,10.9,D
30.94517,-88.01092,340.9,0.51,0.49,2019-09-07,18:24,N,nominal,1.0NRT,300.9,8.6,D
31.30779,-86.61062,347.9,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,305.6,27,D
31.30692,-86.61494,344.6,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,300.1,27,D
31.30561,-86.60902,341.3,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,302.1,14.9,D
31.30971,-86.61012,343.9,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,301.9,28.9,D
31.30881,-86.61445,356.8,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,307.3,28.9,D
31.3129,-86.61556,351.5,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,300.1,28.9,D
31.73973,-84.79542,333.6,0.5,0.41,2019-09-07,18:24,N,nominal,1.0NRT,302.9,7,D
31.51873,-86.04185,346.5,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,303.2,11.3,D
31.51793,-86.04588,341.8,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,299.2,11.3,D
31.60791,-85.67104,332,0.55,0.43,2019-09-07,18:24,N,nominal,1.0NRT,300.7,4.4,D
32.02957,-83.50903,344.1,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,305.4,5.3,D
31.55242,-86.02436,340.4,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,299,4.4,D
31.5516,-86.02841,346.3,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,300.5,4.4,D
31.55078,-86.03246,337.9,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,298.5,6.1,D
31.55636,-86.02546,340.3,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,309.1,81.6,D
31.55472,-86.03354,350.9,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,306.5,47.2,D
31.5603,-86.02658,349.9,0.39,0.44,2019-09-07,18:24,N,nominal,1.0NRT,298.6,81.6,D
31.15138,-87.98667,338.5,0.5,0.49,2019-09-07,18:24,N,nominal,1.0NRT,298,8.8,D
