latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.07494,-98.23472,344.3,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.2,3.7,D
25.80655,-100.22585,335.2,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,303.6,3.2,D
26.14602,-98.64916,340.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,306.1,7.6,D
26.14934,-98.64981,346.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,307.9,7.6,D
26.15266,-98.65045,335.1,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,306.2,5,D
26.16593,-98.65302,332.2,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,306.7,3.4,D
26.35826,-98.82986,338,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.6,2.2,D
30.78619,-93.10043,337.1,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.1,3.8,D
26.36023,-98.83024,337.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.3,3.5,D
26.35941,-99.58815,350.9,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,306.3,6.4,D
26.36278,-99.58883,347.6,0.4,0.37,2019-10-05,19:36,N,nominal,1.0NRT,304.7,6.4,D
26.69586,-98.51163,336.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.6,2.8,D
27.01822,-99.15255,349.1,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,308.3,7.1,D
27.02155,-99.15321,341.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,308,3.8,D
25.43351,-108.14807,329.8,0.39,0.59,2019-10-05,19:36,N,nominal,1.0NRT,290,4,D
25.42805,-108.14926,329.3,0.39,0.59,2019-10-05,19:36,N,nominal,1.0NRT,293,5.5,D
28.52051,-88.28651,328.1,0.36,0.57,2019-10-05,19:36,N,nominal,1.0NRT,292.2,4,D
26.88018,-101.41463,349.8,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,310.6,12.3,D
26.88455,-101.41087,335.4,0.46,0.39,2019-10-05,19:36,N,low,1.0NRT,307.2,3.6,D
26.88523,-101.44929,345.4,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,310.6,4.7,D
26.8888,-101.4501,339.7,0.46,0.39,2019-10-05,19:36,N,low,1.0NRT,310.1,5.6,D
26.88719,-101.4593,340.8,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,310.4,9.7,D
27.43707,-98.11962,335.6,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,301.6,3,D
27.44095,-98.11638,340.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,300.7,8.3,D
27.43112,-98.35742,340.5,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.3,4.4,D
26.20014,-109.07876,330,0.42,0.61,2019-10-05,19:36,N,nominal,1.0NRT,294.8,2.3,D
28.4102,-98.39709,336.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,306,3.4,D
28.40684,-99.03302,335.1,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,307.3,3.9,D
28.53189,-98.44463,335.5,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,305.1,1.4,D
28.89857,-97.93713,335.9,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,308.2,5.7,D
29.8162,-90.97295,338,0.51,0.49,2019-10-05,19:36,N,nominal,1.0NRT,295.6,3.4,D
29.86935,-91.60213,338.2,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,291.5,3.5,D
29.87375,-91.60267,332.1,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296.4,3.5,D
29.87257,-91.60602,342,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,298.5,10.1,D
30.00503,-90.67515,341.5,0.53,0.5,2019-10-05,19:36,N,nominal,1.0NRT,299.7,53.7,D
29.71127,-93.93279,332.6,0.52,0.42,2019-10-05,19:36,N,nominal,1.0NRT,296.7,2.4,D
29.71638,-93.92251,330.4,0.52,0.42,2019-10-05,19:36,N,nominal,1.0NRT,297.1,7.6,D
29.66035,-94.65337,333.2,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,297.1,4.8,D
28.84055,-101.11534,338.2,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,305.7,2.1,D
30.1603,-91.19525,350.8,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,298.6,23,D
29.63265,-95.96265,335.2,0.43,0.38,2019-10-05,19:36,N,low,1.0NRT,305.5,4.6,D
30.17331,-91.79678,341.6,0.46,0.47,2019-10-05,19:36,N,nominal,1.0NRT,298.9,8,D
30.17424,-91.79493,347.7,0.46,0.47,2019-10-05,19:36,N,nominal,1.0NRT,297.6,13.1,D
30.34659,-90.63455,334.5,0.54,0.51,2019-10-05,19:36,N,nominal,1.0NRT,295.1,6.1,D
29.25756,-99.61577,336.6,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,310.5,6.8,D
29.42665,-98.85712,345.2,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,306.2,4.5,D
29.42605,-98.86107,336.8,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.9,4.5,D
30.39396,-91.26646,352,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,299.3,13.8,D
30.39148,-91.29256,348.9,0.49,0.49,2019-10-05,19:36,N,nominal,1.0NRT,299,9.1,D
29.57457,-98.03184,335.1,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,305.9,0.7,D
30.39799,-91.27223,341.2,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,297.4,21.6,D
30.39749,-91.27746,339.3,0.5,0.49,2019-10-05,19:36,N,nominal,1.0NRT,302.1,21.6,D
30.33198,-91.94502,337.2,0.45,0.47,2019-10-05,19:36,N,nominal,1.0NRT,295.3,4.6,D
29.57788,-98.03248,341.1,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,310,4.6,D
30.46209,-90.939,333.8,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,292.4,4.6,D
30.44794,-91.48464,338.1,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296,8.7,D
29.75429,-97.75373,330.2,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,303.5,2,D
30.16469,-95.01463,345.4,0.47,0.4,2019-10-05,19:36,N,nominal,1.0NRT,300.5,5.3,D
31.59007,-104.06844,337.9,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,303.5,2.9,D
31.62759,-104.01637,337.4,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,305.7,2.6,D
31.65695,-104.02563,337.8,0.51,0.41,2019-10-05,19:36,N,nominal,1.0NRT,306.7,3.8,D
31.71201,-103.86215,336.3,0.5,0.41,2019-10-05,19:36,N,low,1.0NRT,306.6,3.7,D
33.03291,-95.91246,339.4,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,304.2,4.4,D
33.03336,-95.91067,343.4,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,303.7,6.2,D
32.15273,-101.93062,339.4,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,309,5.1,D
32.15615,-101.93143,341.2,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,309.5,2.4,D
31.89362,-103.52156,336.9,0.48,0.4,2019-10-05,19:36,N,low,1.0NRT,308.6,1.8,D
31.92537,-103.67968,336.4,0.49,0.4,2019-10-05,19:36,N,nominal,1.0NRT,304.2,1.5,D
33.39951,-93.7458,332.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.7,3,D
33.39908,-93.75005,329.4,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,296.2,3.3,D
33.40313,-93.75063,347.5,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,296.4,7.8,D
33.40227,-93.75911,347.8,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,299.9,6.9,D
33.40184,-93.76334,341.1,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,299.5,6.9,D
33.40097,-93.77182,340.7,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,299.6,6,D
33.40053,-93.77605,343.2,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,300,28.4,D
33.40632,-93.7597,347.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.5,6.9,D
33.40458,-93.77665,343.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,309.6,28.4,D
33.40415,-93.78088,348.7,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,305.2,28.4,D
33.40907,-93.773,367,0.39,0.44,2019-10-05,19:36,N,high,1.0NRT,301.9,12.2,D
33.40863,-93.77724,342.7,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,311.9,37.3,D
33.4082,-93.78147,356.2,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,305.4,37.3,D
33.41312,-93.77359,330.5,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298,12.2,D
33.41224,-93.78206,329,0.39,0.44,2019-10-05,19:36,N,low,1.0NRT,300.5,37.3,D
33.41181,-93.78629,348.3,0.39,0.44,2019-10-05,19:36,N,nominal,1.0NRT,300.9,8.5,D
32.36988,-101.6536,336.2,0.41,0.37,2019-10-05,19:36,N,low,1.0NRT,307,3.1,D
33.16608,-99.32144,348.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,305.4,5.9,D
33.28381,-99.09521,333.8,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,305.4,3.4,D
33.00055,-110.77132,346.1,0.37,0.58,2019-10-05,19:36,N,nominal,1.0NRT,312.6,3.7,D
28.61647,-104.68129,337.3,0.42,0.45,2019-10-05,19:36,N,nominal,1.0NRT,305.8,4.8,D
29.85874,-98.077,351.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,309.4,8.9,D
29.86205,-98.07764,350.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,310.4,33.5,D
30.93938,-88.01335,335.7,0.39,0.6,2019-10-05,19:36,N,nominal,1.0NRT,296.3,4.5,D
30.67737,-91.54369,335.7,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296,5.6,D
30.68232,-91.53915,345.2,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,296.6,16.4,D
30.68183,-91.54423,342.2,0.48,0.48,2019-10-05,19:36,N,nominal,1.0NRT,297.3,16.4,D
30.25979,-95.69754,340,0.44,0.39,2019-10-05,19:36,N,nominal,1.0NRT,300.7,5.6,D
31.00101,-89.95752,343.3,0.6,0.53,2019-10-05,19:36,N,nominal,1.0NRT,293.5,16.8,D
31.15073,-87.98931,344.1,0.4,0.6,2019-10-05,19:36,N,nominal,1.0NRT,297.6,7.4,D
30.78907,-93.1039,340.3,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,296.2,4,D
30.9454,-92.98846,330.9,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,297.1,6.9,D
30.94995,-92.98478,339.9,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,298.6,9.2,D
30.9495,-92.98905,353.2,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,303.6,6.9,D
31.13065,-93.77232,342.5,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,295.3,24.3,D
31.13458,-93.77288,345.9,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,299,24.3,D
31.13985,-93.76179,336.4,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,296.8,32.2,D
31.13375,-93.76926,346.8,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,299.8,44,D
31.13832,-93.76398,344.5,0.55,0.43,2019-10-05,19:36,N,nominal,1.0NRT,299.4,44,D
30.57632,-99.40187,334.2,0.39,0.36,2019-10-05,19:36,N,low,1.0NRT,306.2,5.8,D
30.57509,-99.40985,333.6,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,302.9,21.9,D
30.579,-99.40656,342.7,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304,21.9,D
30.57838,-99.41054,335.2,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,304.3,21.9,D
31.94052,-94.31725,333.9,0.53,0.42,2019-10-05,19:36,N,nominal,1.0NRT,298.3,3.8,D
31.94179,-94.31418,332.4,0.53,0.42,2019-10-05,19:36,N,nominal,1.0NRT,297.7,2.9,D
31.26541,-99.43507,356.9,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,312.5,23.9,D
31.26479,-99.43909,338.5,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,311.8,8.7,D
31.26933,-99.43174,338.3,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,310.7,17.3,D
31.26871,-99.43577,350,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,315.8,17.3,D
31.272,-99.43645,338.4,0.38,0.36,2019-10-05,19:36,N,low,1.0NRT,311.1,17.3,D
31.27138,-99.44047,355.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,317.2,26.3,D
31.2753,-99.43714,339.7,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,313.3,11,D
31.27468,-99.44115,356.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,315.4,18.3,D
31.27859,-99.43783,343.1,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,311.2,11,D
31.27797,-99.44184,349.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,313.9,18.3,D
32.13018,-93.39717,338.8,0.4,0.44,2019-10-05,19:36,N,nominal,1.0NRT,295.5,3.7,D
32.09841,-94.70098,330.9,0.51,0.41,2019-10-05,19:36,N,nominal,1.0NRT,298.5,4.3,D
32.21673,-94.6041,336.2,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,301.4,18.2,D
32.21609,-94.60964,337.9,0.52,0.41,2019-10-05,19:36,N,nominal,1.0NRT,302.4,18.2,D
31.34364,-101.79619,337.4,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,306.4,2,D
32.60391,-94.34586,333,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,297.6,6.7,D
31.33194,-103.22226,341.1,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,306.6,1.8,D
31.50279,-102.64033,336.5,0.45,0.39,2019-10-05,19:36,N,nominal,1.0NRT,304.7,2.5,D
31.63259,-102.09618,336.7,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,303.9,1,D
31.67286,-101.94757,340.7,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,307.7,2.9,D
31.68549,-101.93669,345.1,0.43,0.38,2019-10-05,19:36,N,nominal,1.0NRT,306.4,3.8,D
31.71566,-101.90689,339.7,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,308,4.1,D
32.12952,-114.99438,341.6,0.66,0.73,2019-10-05,19:36,N,nominal,1.0NRT,308.5,2.6,D
32.21236,-115.1358,335.5,0.67,0.74,2019-10-05,19:36,N,low,1.0NRT,307.7,4.2,D
32.21295,-115.13795,341.1,0.67,0.74,2019-10-05,19:36,N,nominal,1.0NRT,306.5,4.7,D
33.41469,-110.86494,349.8,0.37,0.58,2019-10-05,19:36,N,nominal,1.0NRT,308.7,7.1,D
32.70681,-95.35982,330.5,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,299.3,1.5,D
33.43813,-86.45497,367,0.51,0.66,2019-10-05,19:36,N,high,1.0NRT,294.1,12,D
31.79496,-101.7459,337.5,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,307,3.1,D
33.1631,-91.42445,356.2,0.52,0.5,2019-10-05,19:36,N,nominal,1.0NRT,295.6,10.7,D
32.86406,-94.43062,344.1,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,298.3,6.7,D
32.86858,-94.42552,331.3,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,295.9,8.3,D
32.86794,-94.43122,353.7,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,303.4,26.3,D
32.87246,-94.4261,331.4,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,296,8.3,D
32.87181,-94.43182,346.3,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,298,26.3,D
32.87569,-94.43243,340.6,0.54,0.42,2019-10-05,19:36,N,nominal,1.0NRT,299.3,19.9,D
31.55171,-103.41978,336.9,0.49,0.4,2019-10-05,19:36,N,low,1.0NRT,308.9,1.7,D
31.55093,-103.41695,340.1,0.48,0.4,2019-10-05,19:36,N,nominal,1.0NRT,309.4,3.6,D
16.09409,-89.74839,327.7,0.41,0.45,2019-10-05,19:36,N,nominal,1.0NRT,284.1,1.2,D
16.85246,-89.7262,335.7,0.42,0.45,2019-10-05,19:36,N,nominal,1.0NRT,276,4.3,D
16.20298,-95.16842,331.2,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,292.8,4.7,D
16.20244,-95.172,331.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,296.3,3.9,D
17.33099,-89.0821,337.5,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,288.3,6.4,D
17.34034,-89.07874,341,0.47,0.48,2019-10-05,19:36,N,nominal,1.0NRT,288,5.5,D
16.75094,-95.05611,331.7,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,295.7,2.4,D
17.04351,-95.51409,334.5,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,293.2,3.6,D
17.57918,-91.74392,331.8,0.49,0.41,2019-10-05,19:36,N,nominal,1.0NRT,291.5,7.9,D
17.74919,-91.47099,334.6,0.51,0.41,2019-10-05,19:36,N,nominal,1.0NRT,288.8,3.2,D
17.15418,-96.18269,331.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,300.5,2.8,D
17.65539,-93.36205,331.8,0.42,0.38,2019-10-05,19:36,N,nominal,1.0NRT,294.4,3.5,D
17.91165,-91.89969,334.7,0.49,0.4,2019-10-05,19:36,N,nominal,1.0NRT,293.2,4.4,D
17.89623,-92.48904,336.1,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,295.3,29,D
17.78366,-95.58241,334,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,294.7,8.3,D
17.97186,-94.51784,346.8,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.6,6.1,D
17.97413,-94.52581,336.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.9,3.5,D
17.97748,-94.52634,338.4,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,296.7,3.5,D
17.98808,-94.5242,333.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,295.7,4.4,D
17.75825,-96.21584,342.9,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,299.5,10.1,D
17.79313,-96.25184,349.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,301,16,D
17.79645,-96.2524,347.5,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.8,9,D
18.18193,-93.6825,329.8,0.42,0.37,2019-10-05,19:36,N,nominal,1.0NRT,296.1,7.1,D
18.21831,-93.89486,337,0.41,0.37,2019-10-05,19:36,N,nominal,1.0NRT,290.4,3.7,D
18.46663,-92.49589,342.7,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,303.1,65,D
18.47026,-92.49641,352.3,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,293.8,65,D
18.46967,-92.50082,338,0.46,0.39,2019-10-05,19:36,N,nominal,1.0NRT,290.9,8.6,D
18.42432,-93.07319,331.8,0.44,0.38,2019-10-05,19:36,N,nominal,1.0NRT,295.1,4.5,D
18.15896,-95.67448,343,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.1,4.6,D
18.1111,-96.29496,331.1,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.1,2.3,D
18.26812,-95.868,331.7,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.8,2.3,D
18.36148,-95.5417,338.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298,2.8,D
18.36479,-95.54224,351.3,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,300.6,13.6,D
18.2615,-96.33192,333,0.39,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.2,6.6,D
18.47289,-95.60898,335.1,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,297.9,3.9,D
19.29395,-92.16605,328,0.49,0.4,2019-10-05,19:36,N,nominal,1.0NRT,287.3,5.1,D
19.43756,-92.03577,341.4,0.5,0.41,2019-10-05,19:36,N,nominal,1.0NRT,280.6,13.8,D
19.44132,-92.03631,335.6,0.5,0.41,2019-10-05,19:36,N,nominal,1.0NRT,279.7,8.3,D
19.44206,-92.03452,334,0.5,0.41,2019-10-05,19:36,N,nominal,1.0NRT,280.2,9.1,D
18.94683,-96.16616,343.4,0.38,0.36,2019-10-05,19:36,N,nominal,1.0NRT,298.3,4.5,D
32.5633,-115.58447,341.7,0.69,0.75,2019-10-05,19:42,N,nominal,1.0NRT,311.8,5,D
33.21561,-116.65844,342.4,0.53,0.5,2019-10-05,21:18,N,nominal,1.0NRT,311.8,18.6,D
33.21513,-116.66384,367,0.53,0.5,2019-10-05,21:18,N,high,1.0NRT,317.9,18.6,D
33.41742,-110.86611,367,0.58,0.7,2019-10-05,21:18,N,high,1.0NRT,307.3,31.1,D
32.24549,-115.12292,339.8,0.32,0.55,2019-10-05,21:18,N,nominal,1.0NRT,313.3,2.3,D
32.21435,-115.26272,343.4,0.63,0.54,2019-10-05,21:18,N,low,1.0NRT,315.2,17.8,D
32.2082,-115.14348,348.6,0.32,0.54,2019-10-05,21:18,N,nominal,1.0NRT,313.9,2.3,D
31.01024,-116.15593,335.1,0.54,0.51,2019-10-05,21:18,N,nominal,1.0NRT,309.5,1.3,D
30.482,-112.24334,343,0.46,0.63,2019-10-05,21:18,N,nominal,1.0NRT,305.4,4.1,D
30.48397,-112.24651,339.6,0.45,0.63,2019-10-05,21:18,N,nominal,1.0NRT,306.2,2.7,D
30.48429,-112.24168,341.5,0.46,0.63,2019-10-05,21:18,N,nominal,1.0NRT,304,2.7,D
33.21793,-116.66061,339.7,0.53,0.5,2019-10-05,21:18,N,nominal,1.0NRT,310,4,D
