latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.73627,-70.23124,353.5,0.57,0.52,2019-08-30,17:24,N,nominal,1.0NRT,306.2,12.3,D
11.73735,-70.19628,345.8,0.57,0.52,2019-08-30,17:24,N,nominal,1.0NRT,307,43.5,D
11.74209,-70.19718,345,0.57,0.52,2019-08-30,17:24,N,nominal,1.0NRT,306.1,43.5,D
11.7411,-70.20255,343,0.57,0.52,2019-08-30,17:24,N,nominal,1.0NRT,304.6,43.5,D
11.73625,-70.22868,341.5,0.57,0.52,2019-08-30,17:24,N,nominal,1.0NRT,303.7,1.4,D
12.21214,-71.33949,342.9,0.33,0.55,2019-08-30,17:24,N,nominal,1.0NRT,297.9,3.8,D
7.45685,-58.78128,333.5,0.45,0.39,2019-08-30,17:24,N,nominal,1.0NRT,300.4,12.4,D
7.22159,-62.24891,336,0.39,0.36,2019-08-30,17:24,N,low,1.0NRT,301.7,5.8,D
7.4714,-62.0095,345.5,0.39,0.36,2019-08-30,17:24,N,nominal,1.0NRT,305.9,5.6,D
7.42814,-65.22456,331.5,0.49,0.4,2019-08-30,17:24,N,nominal,1.0NRT,297,3.9,D
7.57484,-65.7495,331.3,0.52,0.41,2019-08-30,17:24,N,nominal,1.0NRT,297.6,3.5,D
7.78433,-64.74908,346.2,0.46,0.39,2019-08-30,17:24,N,nominal,1.0NRT,301.7,5.5,D
7.78858,-64.74549,333.5,0.46,0.39,2019-08-30,17:24,N,low,1.0NRT,300.9,3.4,D
7.07261,-69.2188,338.5,0.59,0.52,2019-08-30,17:24,N,nominal,1.0NRT,294.8,8.8,D
7.8684,-64.78741,334.1,0.46,0.39,2019-08-30,17:24,N,nominal,1.0NRT,300.5,2.9,D
7.05126,-70.38127,332.7,0.35,0.57,2019-08-30,17:24,N,nominal,1.0NRT,292.1,5.9,D
7.05071,-70.38447,333.7,0.35,0.57,2019-08-30,17:24,N,nominal,1.0NRT,291.5,5,D
8.354,-62.84846,335.9,0.39,0.36,2019-08-30,17:24,N,low,1.0NRT,310.2,7.9,D
8.09879,-64.88639,330.5,0.46,0.39,2019-08-30,17:24,N,low,1.0NRT,303.1,3.1,D
8.0996,-64.88596,331.7,0.46,0.39,2019-08-30,17:24,N,nominal,1.0NRT,303,2.7,D
8.11313,-64.87098,344.3,0.46,0.39,2019-08-30,17:24,N,nominal,1.0NRT,303.3,5.6,D
8.57625,-62.14994,333.7,0.38,0.36,2019-08-30,17:24,N,nominal,1.0NRT,300.6,4.1,D
8.64216,-62.47194,355,0.39,0.36,2019-08-30,17:24,N,nominal,1.0NRT,307.7,21.5,D
8.64162,-62.47545,334.3,0.39,0.36,2019-08-30,17:24,N,low,1.0NRT,307.2,18.4,D
8.12288,-65.97443,343.2,0.53,0.42,2019-08-30,17:24,N,nominal,1.0NRT,298.1,6.8,D
8.70846,-62.3496,334.9,0.39,0.36,2019-08-30,17:24,N,low,1.0NRT,306.6,2.9,D
8.71231,-62.34661,338.7,0.39,0.36,2019-08-30,17:24,N,nominal,1.0NRT,304.7,2.3,D
8.71177,-62.35011,343.1,0.39,0.36,2019-08-30,17:24,N,nominal,1.0NRT,305.1,2.9,D
8.66737,-62.98666,337.3,0.39,0.36,2019-08-30,17:24,N,low,1.0NRT,308.9,5.4,D
8.72739,-62.90851,345.8,0.39,0.36,2019-08-30,17:24,N,nominal,1.0NRT,304.4,7.4,D
8.74206,-63.04942,340.7,0.39,0.37,2019-08-30,17:24,N,low,1.0NRT,308.2,7.1,D
8.12011,-70.7617,342.1,0.36,0.57,2019-08-30,17:24,N,nominal,1.0NRT,297,3.2,D
8.39615,-69.95516,339.6,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,297.7,11.5,D
8.40111,-69.95602,344.7,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,292.5,11.5,D
7.98053,-72.32347,328.3,0.46,0.63,2019-08-30,17:24,N,low,1.0NRT,298.6,4.4,D
8.14878,-71.48192,330.4,0.4,0.6,2019-08-30,17:24,N,nominal,1.0NRT,291.8,3.5,D
9.38671,-64.54347,333.9,0.43,0.38,2019-08-30,17:24,N,low,1.0NRT,302.3,29.4,D
9.64515,-63.57173,340.8,0.4,0.37,2019-08-30,17:24,N,nominal,1.0NRT,298.2,4,D
9.62567,-63.6958,332.4,0.4,0.37,2019-08-30,17:24,N,low,1.0NRT,305,25.6,D
8.31764,-71.60906,367,0.41,0.6,2019-08-30,17:24,N,high,1.0NRT,300.5,37.4,D
8.31701,-71.61256,367,0.41,0.6,2019-08-30,17:24,N,high,1.0NRT,298.6,21.3,D
8.11397,-72.93668,339.1,0.5,0.66,2019-08-30,17:24,N,nominal,1.0NRT,293.8,7,D
9.74178,-63.42781,332.9,0.4,0.37,2019-08-30,17:24,N,low,1.0NRT,298.9,2.9,D
9.74121,-63.43141,332.5,0.4,0.37,2019-08-30,17:24,N,low,1.0NRT,299.2,1.3,D
8.10929,-72.93506,329.7,0.5,0.66,2019-08-30,17:24,N,nominal,1.0NRT,294.9,9.1,D
8.67142,-69.9676,351.3,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,296.7,17.2,D
8.36601,-71.65279,344.2,0.41,0.6,2019-08-30,17:24,N,nominal,1.0NRT,295.5,6.7,D
8.28992,-72.4571,328,0.46,0.64,2019-08-30,17:24,N,nominal,1.0NRT,296.8,3,D
10.23342,-61.01886,333.2,0.4,0.37,2019-08-30,17:24,N,nominal,1.0NRT,297.5,2.8,D
8.2554,-72.92503,367,0.5,0.66,2019-08-30,17:24,N,high,1.0NRT,293.1,27.7,D
8.25466,-72.92899,354.5,0.5,0.66,2019-08-30,17:24,N,nominal,1.0NRT,292.3,19.6,D
8.25565,-73.02456,345.2,0.51,0.66,2019-08-30,17:24,N,nominal,1.0NRT,294.4,5.1,D
8.87599,-69.78931,340.6,0.6,0.53,2019-08-30,17:24,N,nominal,1.0NRT,293.9,16.2,D
8.54691,-71.81741,342,0.41,0.61,2019-08-30,17:24,N,nominal,1.0NRT,293.6,6.1,D
8.54491,-71.81743,333.7,0.41,0.61,2019-08-30,17:24,N,nominal,1.0NRT,293.5,6.4,D
8.55049,-71.81852,349.9,0.41,0.61,2019-08-30,17:24,N,nominal,1.0NRT,294.3,6.4,D
8.49428,-72.79401,329.9,0.48,0.65,2019-08-30,17:24,N,nominal,1.0NRT,296.4,3.6,D
9.2184,-68.86546,331,0.51,0.49,2019-08-30,17:24,N,nominal,1.0NRT,297.9,3.9,D
9.24809,-69.02077,350.5,0.52,0.5,2019-08-30,17:24,N,nominal,1.0NRT,296.7,9.8,D
9.25268,-69.02156,334.7,0.52,0.5,2019-08-30,17:24,N,nominal,1.0NRT,297.3,7.8,D
9.24808,-69.01894,343.5,0.52,0.5,2019-08-30,17:24,N,nominal,1.0NRT,296.7,7.1,D
9.25266,-69.01974,341.6,0.52,0.5,2019-08-30,17:24,N,nominal,1.0NRT,296.9,7.1,D
9.25182,-69.02449,333.1,0.52,0.5,2019-08-30,17:24,N,nominal,1.0NRT,297.7,7.1,D
8.59318,-72.77513,344.2,0.48,0.65,2019-08-30,17:24,N,nominal,1.0NRT,296.1,23.2,D
8.59237,-72.77946,330.4,0.48,0.65,2019-08-30,17:24,N,nominal,1.0NRT,295.1,13.5,D
8.59909,-72.77641,367,0.48,0.65,2019-08-30,17:24,N,high,1.0NRT,297.6,23.2,D
8.59828,-72.78069,355.4,0.48,0.65,2019-08-30,17:24,N,nominal,1.0NRT,295.4,13.5,D
8.53947,-73.29623,350.6,0.52,0.67,2019-08-30,17:24,N,nominal,1.0NRT,294.3,7.4,D
10.05619,-64.86913,355,0.44,0.38,2019-08-30,17:24,N,nominal,1.0NRT,307.6,14.2,D
10.0597,-64.86976,367,0.44,0.38,2019-08-30,17:24,N,high,1.0NRT,306.6,14.2,D
10.05905,-64.87375,340.5,0.44,0.38,2019-08-30,17:24,N,nominal,1.0NRT,304.2,14.2,D
10.05932,-64.89435,342.1,0.44,0.38,2019-08-30,17:24,N,low,1.0NRT,306.7,9.7,D
8.71964,-72.5097,330.7,0.46,0.63,2019-08-30,17:24,N,nominal,1.0NRT,293.6,2.6,D
10.07758,-64.89331,346.1,0.44,0.38,2019-08-30,17:24,N,nominal,1.0NRT,305.8,12,D
10.08111,-64.89389,339.7,0.44,0.38,2019-08-30,17:24,N,low,1.0NRT,303.4,6.2,D
8.84218,-72.01401,329.1,0.42,0.61,2019-08-30,17:24,N,nominal,1.0NRT,293.4,2.3,D
9.09089,-71.07843,367,0.36,0.57,2019-08-30,17:24,N,high,1.0NRT,296.1,13.2,D
9.0902,-71.0823,329.4,0.36,0.58,2019-08-30,17:24,N,nominal,1.0NRT,291.6,13.2,D
9.09614,-71.07954,328.9,0.36,0.57,2019-08-30,17:24,N,nominal,1.0NRT,289.8,13.2,D
9.06344,-71.26406,332.7,0.37,0.58,2019-08-30,17:24,N,nominal,1.0NRT,292.7,2.9,D
9.08932,-71.07948,367,0.36,0.57,2019-08-30,17:24,N,high,1.0NRT,293.2,18,D
9.09527,-71.07678,333.2,0.36,0.57,2019-08-30,17:24,N,nominal,1.0NRT,289.8,26.1,D
9.09459,-71.08051,355.8,0.36,0.57,2019-08-30,17:24,N,nominal,1.0NRT,292.6,18,D
9.06586,-71.26543,343.9,0.37,0.58,2019-08-30,17:24,N,nominal,1.0NRT,293.3,3.8,D
9.29753,-70.54773,332.1,0.33,0.55,2019-08-30,17:24,N,nominal,1.0NRT,295.8,2.6,D
8.91293,-72.69885,333.4,0.47,0.64,2019-08-30,17:24,N,nominal,1.0NRT,294.8,3.5,D
9.28333,-70.60869,331.3,0.33,0.56,2019-08-30,17:24,N,nominal,1.0NRT,297.3,2.2,D
9.4249,-70.37254,367,0.32,0.55,2019-08-30,17:24,N,high,1.0NRT,296,12.6,D
9.4244,-70.37541,345.1,0.32,0.55,2019-08-30,17:24,N,nominal,1.0NRT,296.6,7,D
9.42946,-70.37597,367,0.32,0.55,2019-08-30,17:24,N,high,1.0NRT,292.9,11.5,D
9.43061,-70.3694,355.2,0.32,0.55,2019-08-30,17:24,N,nominal,1.0NRT,290.1,8.2,D
9.43005,-70.37263,344.2,0.32,0.55,2019-08-30,17:24,N,nominal,1.0NRT,288.3,8.2,D
10.08382,-66.74819,339,0.55,0.42,2019-08-30,17:24,N,nominal,1.0NRT,297.5,16.4,D
9.5186,-70.76042,337.7,0.34,0.56,2019-08-30,17:24,N,nominal,1.0NRT,296.3,2,D
9.51608,-70.98137,330.9,0.35,0.57,2019-08-30,17:24,N,nominal,1.0NRT,296.4,1.7,D
9.65827,-70.29944,333.5,0.63,0.54,2019-08-30,17:24,N,nominal,1.0NRT,295,12.4,D
9.65717,-70.30566,341,0.63,0.54,2019-08-30,17:24,N,nominal,1.0NRT,295.4,11.4,D
9.60251,-70.67494,334.7,0.33,0.55,2019-08-30,17:24,N,nominal,1.0NRT,297.6,4.5,D
9.65865,-70.30192,343,0.63,0.54,2019-08-30,17:24,N,nominal,1.0NRT,296.8,17.3,D
9.60065,-70.67334,337.3,0.33,0.55,2019-08-30,17:24,N,nominal,1.0NRT,297.1,3.4,D
9.73713,-70.1785,352.5,0.61,0.54,2019-08-30,17:24,N,nominal,1.0NRT,301.1,27.4,D
10.03572,-68.59126,334.7,0.48,0.48,2019-08-30,17:24,N,nominal,1.0NRT,295.4,5.1,D
9.76324,-70.20287,333.8,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,300.7,4,D
9.76746,-70.29418,341.2,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,299,17.9,D
9.21334,-73.3938,329.3,0.52,0.66,2019-08-30,17:24,N,nominal,1.0NRT,280,5.1,D
10.19801,-67.87074,329.1,0.42,0.46,2019-08-30,17:24,N,nominal,1.0NRT,296.5,2.5,D
9.70478,-70.73846,334.7,0.33,0.56,2019-08-30,17:24,N,nominal,1.0NRT,292.2,0.7,D
9.76857,-70.29059,341.8,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,299.5,23.7,D
9.7818,-70.24623,336,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,305.5,6.5,D
10.02226,-68.99596,332,0.51,0.49,2019-08-30,17:24,N,nominal,1.0NRT,293.2,8,D
9.70703,-70.73782,332.1,0.33,0.56,2019-08-30,17:24,N,nominal,1.0NRT,293.9,2.6,D
10.2346,-67.86134,344.9,0.42,0.45,2019-08-30,17:24,N,nominal,1.0NRT,295.6,7.2,D
9.93551,-69.56221,342.4,0.55,0.51,2019-08-30,17:24,N,nominal,1.0NRT,305.1,7.5,D
9.82027,-70.23061,333.2,0.62,0.54,2019-08-30,17:24,N,nominal,1.0NRT,300.9,2.9,D
10.00153,-69.40705,331,0.54,0.51,2019-08-30,17:24,N,nominal,1.0NRT,298.5,3.7,D
9.86887,-70.35845,330.2,0.63,0.54,2019-08-30,17:24,N,nominal,1.0NRT,298.7,8.5,D
9.86954,-70.3596,337.2,0.63,0.54,2019-08-30,17:24,N,nominal,1.0NRT,299.5,7.2,D
9.87391,-70.3589,344.3,0.63,0.54,2019-08-30,17:24,N,nominal,1.0NRT,299.9,10.4,D
9.87459,-70.36004,339.7,0.63,0.54,2019-08-30,17:24,N,nominal,1.0NRT,299.6,7.2,D
9.92419,-70.22787,331.4,0.61,0.54,2019-08-30,17:24,N,low,1.0NRT,304.2,5.4,D
10.61418,-66.28968,334,0.51,0.41,2019-08-30,17:24,N,nominal,1.0NRT,301.5,4.1,D
10.61339,-66.29444,330.5,0.51,0.41,2019-08-30,17:24,N,nominal,1.0NRT,300.8,4.1,D
10.59947,-66.3778,341,0.51,0.41,2019-08-30,17:24,N,nominal,1.0NRT,308.1,47.1,D
10.24422,-68.50802,340.2,0.47,0.47,2019-08-30,17:24,N,nominal,1.0NRT,296.7,5.8,D
10.40609,-68.0974,337.5,0.44,0.46,2019-08-30,17:24,N,nominal,1.0NRT,296.5,2.9,D
9.9719,-70.55775,352.5,0.32,0.55,2019-08-30,17:24,N,nominal,1.0NRT,297.8,4.2,D
9.96924,-71.10355,333.3,0.35,0.57,2019-08-30,17:24,N,nominal,1.0NRT,299,1.4,D
10.40903,-68.88194,335.2,0.49,0.49,2019-08-30,17:24,N,nominal,1.0NRT,295.7,7.1,D
10.40836,-68.88577,336,0.49,0.49,2019-08-30,17:24,N,nominal,1.0NRT,294.7,4.6,D
10.37181,-69.36409,341.8,0.53,0.5,2019-08-30,17:24,N,nominal,1.0NRT,300.4,15.4,D
10.36994,-69.36715,343,0.53,0.5,2019-08-30,17:24,N,nominal,1.0NRT,302.4,16.9,D
10.46925,-69.20685,342.1,0.51,0.5,2019-08-30,17:24,N,nominal,1.0NRT,300.9,9.2,D
10.22587,-70.57625,333.9,0.32,0.55,2019-08-30,17:24,N,nominal,1.0NRT,298.6,2.3,D
10.52118,-69.06915,345.2,0.5,0.49,2019-08-30,17:24,N,nominal,1.0NRT,297.8,11.5,D
10.50748,-69.17535,341.7,0.51,0.49,2019-08-30,17:24,N,nominal,1.0NRT,302.5,20.2,D
10.51199,-69.17627,343.5,0.51,0.49,2019-08-30,17:24,N,nominal,1.0NRT,300.7,12.3,D
10.59415,-68.72462,341.4,0.47,0.48,2019-08-30,17:24,N,nominal,1.0NRT,299.6,9,D
10.5087,-69.17401,352.5,0.51,0.49,2019-08-30,17:24,N,nominal,1.0NRT,303.5,28.9,D
10.59344,-68.728,341.9,0.47,0.48,2019-08-30,17:24,N,nominal,1.0NRT,299.7,12.7,D
9.95186,-72.78575,333.7,0.46,0.63,2019-08-30,17:24,N,nominal,1.0NRT,292.4,9.2,D
33.19418,-84.43794,327.3,0.71,0.75,2019-08-30,17:30,N,nominal,1.0NRT,297.6,3.7,D
31.11517,-82.96935,345.1,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,295.9,32.7,D
31.11718,-82.96243,367,0.67,0.74,2019-08-30,17:30,N,high,1.0NRT,299,32.7,D
31.12021,-82.96953,346.1,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,296.9,43.7,D
31.12219,-82.96255,367,0.67,0.74,2019-08-30,17:30,N,high,1.0NRT,296.3,52.2,D
31.11562,-82.96007,354.7,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,295.4,20.3,D
31.11364,-82.967,367,0.67,0.74,2019-08-30,17:30,N,high,1.0NRT,295.6,17.4,D
19.64615,-70.05801,340,0.41,0.45,2019-08-30,17:30,N,nominal,1.0NRT,296.1,2.3,D
18.19162,-76.5752,326.7,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,291.3,3.5,D
17.97285,-77.17994,338.3,0.61,0.71,2019-08-30,17:30,N,nominal,1.0NRT,291.3,8.3,D
18.89484,-70.81152,339.8,0.47,0.47,2019-08-30,17:30,N,nominal,1.0NRT,299.1,8.2,D
18.89333,-70.81339,341.7,0.47,0.47,2019-08-30,17:30,N,nominal,1.0NRT,300.2,5.3,D
18.57947,-68.43225,333.6,0.51,0.41,2019-08-30,17:30,N,nominal,1.0NRT,293.8,4.2,D
17.99267,-71.31915,330.2,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,298.1,4.8,D
17.97991,-71.31167,340.5,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,295.7,8.1,D
17.98094,-71.3063,336.5,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,295.9,8.1,D
17.90827,-71.26513,340.5,0.52,0.5,2019-08-30,17:30,N,nominal,1.0NRT,293.2,37,D
32.83519,-85.12048,332.6,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.7,6.3,D
32.83779,-85.11208,331.1,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.8,6.3,D
32.83083,-85.10931,338.9,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,297.2,11.9,D
32.83406,-85.11922,339.7,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.7,10.5,D
32.83665,-85.11071,342.2,0.79,0.78,2019-08-30,17:30,N,nominal,1.0NRT,297.5,15.9,D
32.87226,-82.34583,351.4,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,308.2,47.6,D
32.87393,-82.33994,344,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,298.2,47.6,D
32.87059,-82.35174,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,299.8,15.7,D
32.86441,-82.34954,331.5,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,298.5,15.7,D
32.86779,-82.33765,350,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,312.9,47.6,D
32.86611,-82.34356,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,302.4,47.6,D
32.86943,-82.33183,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,302.7,48.4,D
32.8688,-82.34913,351.3,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,305.2,54,D
32.87046,-82.34312,355.9,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,314,54,D
32.87209,-82.33724,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,302.1,51.9,D
32.86429,-82.34091,330.2,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,298.6,54,D
32.86593,-82.33498,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,310.3,51.9,D
32.03624,-84.61656,328.4,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296,6.5,D
32.0387,-84.60844,339.7,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.3,6.5,D
32.02932,-84.6138,356,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,300.5,27.3,D
32.03185,-84.60545,342.6,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.9,27.3,D
31.96882,-83.19058,340,0.66,0.73,2019-08-30,17:30,N,nominal,1.0NRT,298.4,5,D
32.34325,-81.80431,335.5,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,298.3,6.5,D
32.34485,-81.79858,335.5,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,297.9,7.1,D
31.96558,-83.19189,337.3,0.66,0.73,2019-08-30,17:30,N,nominal,1.0NRT,298.7,7.3,D
32.34509,-81.80555,328.7,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,297.2,3.4,D
32.34665,-81.79981,334.5,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,298,3.4,D
31.54167,-83.88615,334.5,0.74,0.76,2019-08-30,17:30,N,nominal,1.0NRT,296.3,5.4,D
31.41348,-84.1599,336.4,0.77,0.77,2019-08-30,17:30,N,nominal,1.0NRT,296.4,12.5,D
31.41106,-84.16788,367,0.77,0.77,2019-08-30,17:30,N,high,1.0NRT,298.7,12.5,D
31.41475,-84.16866,344.8,0.77,0.77,2019-08-30,17:30,N,nominal,1.0NRT,295.4,8.6,D
31.40788,-84.16586,339.6,0.77,0.77,2019-08-30,17:30,N,nominal,1.0NRT,296.6,8.6,D
31.45725,-82.70484,334.4,0.64,0.72,2019-08-30,17:30,N,nominal,1.0NRT,294.8,6.9,D
31.12377,-82.96486,354.7,0.67,0.74,2019-08-30,17:30,N,nominal,1.0NRT,295.5,32.7,D
13.20312,-86.28696,336.4,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.2,3.2,D
15.38305,-87.21086,330.5,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,302,4.9,D
15.38642,-87.21144,333.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,298.6,4.9,D
15.44718,-86.84019,338.7,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,307.5,6.8,D
15.45058,-86.84085,337.5,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.6,4.7,D
15.40697,-87.14161,332.2,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,297.9,3.2,D
15.41712,-87.16683,331.1,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,294.9,4,D
15.5867,-86.11281,332.3,0.44,0.38,2019-08-30,19:06,N,low,1.0NRT,305.3,3,D
15.58962,-86.22132,330.3,0.43,0.38,2019-08-30,19:06,N,low,1.0NRT,302.2,3.2,D
15.6501,-85.8103,342,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,299.7,10.4,D
14.9538,-90.50496,340.5,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.7,4.6,D
15.48585,-87.12639,334.5,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,295,4.3,D
15.48531,-87.13013,331.3,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,295.2,4.3,D
15.47439,-87.2056,333.8,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,297,6.1,D
15.33322,-88.18855,337,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,304.5,3.4,D
15.6698,-86.23758,349.9,0.43,0.38,2019-08-30,19:06,N,nominal,1.0NRT,304.7,29.2,D
15.67033,-86.23721,341.8,0.44,0.38,2019-08-30,19:06,N,nominal,1.0NRT,301.8,41.8,D
15.81601,-85.41217,330.1,0.47,0.4,2019-08-30,19:06,N,low,1.0NRT,301.3,4.6,D
15.42032,-88.53279,336.3,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.1,6.5,D
15.82324,-85.89278,344,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,304.6,6.8,D
15.82681,-85.89331,344.2,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,305.8,6.8,D
15.82622,-85.89751,332,0.45,0.39,2019-08-30,19:06,N,low,1.0NRT,303.8,4.6,D
15.82516,-85.89256,341.1,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,306.4,10.1,D
15.82459,-85.89677,337.7,0.45,0.39,2019-08-30,19:06,N,nominal,1.0NRT,306.2,5.6,D
15.90567,-85.62524,333.4,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,298.9,1.7,D
15.91292,-85.6263,335.4,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,302.2,2.7,D
15.91232,-85.63064,338.4,0.46,0.39,2019-08-30,19:06,N,nominal,1.0NRT,304.1,2.1,D
15.76453,-86.98183,335.6,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,297.9,6.6,D
15.66615,-87.87926,339.8,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,302.6,2.6,D
15.96656,-85.80785,334.8,0.46,0.39,2019-08-30,19:06,N,low,1.0NRT,309.4,8.5,D
15.66479,-87.93483,333.7,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.4,1.6,D
15.27631,-90.56554,339.3,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,303.3,5,D
15.27969,-90.56612,339.6,0.41,0.37,2019-08-30,19:06,N,nominal,1.0NRT,301.3,5,D
15.71965,-87.90998,339.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,305.5,9.5,D
15.95597,-89.41288,346.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,297.4,6,D
15.9986,-90.41947,334.3,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303,5.2,D
16.01999,-90.50772,339.9,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,307.9,8.5,D
16.02336,-90.50829,336.7,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,304.5,5.8,D
16.15026,-90.50243,334.1,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,308.4,5.4,D
16.15185,-90.51421,367,0.4,0.37,2019-08-30,19:06,N,high,1.0NRT,304.3,14.6,D
16.15244,-90.51047,334.8,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.9,14.6,D
16.15522,-90.51477,347.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,302.2,14.6,D
16.18537,-90.54292,331,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303.7,4.3,D
16.23079,-90.45906,348.1,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.8,7.9,D
16.23416,-90.45963,353.6,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.6,15.3,D
16.25712,-90.40248,332.2,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,302.3,3.2,D
16.26048,-90.40305,332.5,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303.4,3.2,D
16.25988,-90.40676,339.7,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.2,4.9,D
16.26324,-90.40733,347.9,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,304.3,8.3,D
16.2672,-90.40418,341.9,0.4,0.37,2019-08-30,19:06,N,nominal,1.0NRT,306.3,6.7,D
16.26542,-90.41533,332.8,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,303.3,3.4,D
16.26167,-90.46049,333.4,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,307.5,4.5,D
16.26503,-90.46107,343.7,0.4,0.37,2019-08-30,19:06,N,low,1.0NRT,306.4,4.5,D
15.89053,-92.83447,331.5,0.5,0.41,2019-08-30,19:06,N,low,1.0NRT,297.5,5.9,D
16.47788,-89.22863,342,0.38,0.36,2019-08-30,19:06,N,nominal,1.0NRT,301.1,6.8,D
15.89424,-92.8352,329.9,0.5,0.41,2019-08-30,19:06,N,low,1.0NRT,296.3,5.9,D
16.38678,-90.22741,330.4,0.39,0.37,2019-08-30,19:06,N,low,1.0NRT,303.8,3.9,D
16.53825,-90.17069,339.5,0.39,0.36,2019-08-30,19:06,N,nominal,1.0NRT,300.1,3.2,D
