latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.41943,-87.78734,334,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,301.5,4.5,D
32.84954,-85.4999,337.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.6,18.6,D
32.84811,-85.50838,334.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.6,29.7,D
32.84883,-85.50414,367,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,326.6,29.7,D
32.85289,-85.50069,346.1,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,310.4,18.6,D
32.85218,-85.50493,332.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.3,29.7,D
33.03213,-84.95777,331.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,302.2,1.4,D
33.03445,-84.95769,331.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.4,2.8,D
32.91029,-86.03283,332.9,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.8,2.4,D
31.94164,-91.34921,350.2,0.49,0.49,2019-09-17,18:36,N,nominal,1.0NRT,297.1,14.8,D
31.94049,-91.35437,340.8,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,299.3,13.3,D
33.20509,-85.12611,353.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.3,28.3,D
33.2044,-85.13028,340.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.5,27.2,D
33.20841,-85.12688,347.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.5,28.3,D
33.22578,-85.13875,340.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.8,5.4,D
32.31363,-90.13493,335.1,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,301.9,2.6,D
33.42146,-84.14619,330.2,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,302.9,1.5,D
33.35845,-84.99038,334.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.9,2.8,D
32.7945,-88.93217,332.6,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,300.3,5.1,D
32.37043,-91.98005,331.6,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,298,6.6,D
32.36919,-91.98554,343.7,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,301.6,6.6,D
32.37946,-91.98283,338.7,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,296.8,10.1,D
32.37822,-91.98834,348.8,0.53,0.5,2019-09-17,18:36,N,nominal,1.0NRT,298.9,10.1,D
32.61129,-91.58192,333.6,0.49,0.49,2019-09-17,18:36,N,nominal,1.0NRT,302.4,3.8,D
32.61569,-91.58327,339.4,0.49,0.49,2019-09-17,18:36,N,nominal,1.0NRT,301.3,3.8,D
32.88074,-90.48431,334.8,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302.8,3.8,D
32.88187,-90.48327,339.3,0.42,0.46,2019-09-17,18:36,N,nominal,1.0NRT,304.4,5.6,D
33.26702,-88.9407,335.9,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,302.4,4.9,D
32.54706,-92.41172,339.6,0.55,0.51,2019-09-17,18:36,N,nominal,1.0NRT,293.8,6.6,D
33.43966,-88.57171,339.6,0.5,0.41,2019-09-17,18:36,N,nominal,1.0NRT,306.3,7,D
33.0755,-91.80381,342,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,299.7,12.7,D
33.07991,-91.80515,340.7,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,295.8,12.7,D
33.34435,-91.30772,341.8,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,302.5,3.2,D
33.39727,-91.36343,344.5,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,301,8.2,D
33.3962,-91.36833,343,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,304.2,8.2,D
33.40154,-91.36474,350.6,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,302.5,36.2,D
33.40047,-91.36964,352.4,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,306.7,36.2,D
32.81623,-95.62413,337.7,0.41,0.61,2019-09-17,18:36,N,nominal,1.0NRT,294.6,4.1,D
33.39111,-95.35715,367,0.38,0.59,2019-09-17,18:36,N,high,1.0NRT,294.9,8.9,D
33.39639,-95.359,367,0.38,0.59,2019-09-17,18:36,N,high,1.0NRT,295.2,8.9,D
33.39741,-95.35494,331.9,0.38,0.59,2019-09-17,18:36,N,nominal,1.0NRT,292.7,14.2,D
33.23319,-96.02568,344.9,0.42,0.61,2019-09-17,18:36,N,nominal,1.0NRT,293.5,3.9,D
33.3974,-95.35967,336.7,0.38,0.59,2019-09-17,18:36,N,nominal,1.0NRT,294.7,3.8,D
33.23022,-96.02411,344.8,0.42,0.61,2019-09-17,18:36,N,nominal,1.0NRT,293.9,4.4,D
30.99211,-84.52895,339,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.5,10.4,D
31.21096,-83.15797,333.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303,1.5,D
30.99611,-84.52558,334.8,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,305.3,9,D
30.99544,-84.52968,336.3,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,307.7,10.4,D
31.354,-82.47195,344.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.4,5.5,D
31.35572,-82.47549,335.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,306,3.7,D
31.07962,-84.63632,345.4,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.6,5.3,D
31.07895,-84.64043,335.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.7,2.3,D
31.0681,-84.72773,332.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.5,16.6,D
31.07144,-84.7285,354.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,315.2,16.6,D
31.07008,-84.73676,336.5,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,310.1,37.1,D
31.07076,-84.73262,367,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,326.9,37.1,D
31.0741,-84.73336,337.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.5,6.7,D
31.60148,-81.82376,367,0.4,0.37,2019-09-17,18:36,N,high,1.0NRT,309.5,12,D
31.60879,-81.82085,343.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307,25.7,D
31.6082,-81.82504,343.4,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.2,71.7,D
31.30301,-84.6419,334.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.2,6.7,D
31.30234,-84.64601,344.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.7,4.5,D
31.65507,-82.49185,335.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,308.9,4.7,D
31.08941,-86.03545,339.8,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305,11.6,D
31.65899,-82.48843,333.3,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,306.7,4.4,D
31.65839,-82.49251,335,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.8,4.4,D
31.07636,-86.35976,356.8,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,314.2,21.4,D
31.07985,-86.36058,353.5,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305.1,10,D
31.37508,-84.86703,335.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,305.7,2.2,D
31.84447,-81.80403,348.4,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,315.6,28.3,D
31.38076,-84.95879,334.1,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304,2.1,D
31.38008,-84.96296,334.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,303.8,2.3,D
31.38411,-84.95953,334.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.2,2.3,D
31.78481,-82.41577,332.7,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,307.5,3.2,D
28.68711,-106.08675,332.8,0.41,0.37,2019-09-17,20:12,N,low,1.0NRT,307.4,2,D
21.40081,-98.57684,332.7,0.53,0.5,2019-09-17,20:12,N,nominal,1.0NRT,301.3,2.6,D
21.06408,-103.43066,337.9,0.43,0.38,2019-09-17,20:12,N,nominal,1.0NRT,303.8,29.1,D
21.63354,-98.9087,344.9,0.51,0.49,2019-09-17,20:12,N,nominal,1.0NRT,294.6,6.9,D
21.68785,-99.0462,340.3,0.5,0.49,2019-09-17,20:12,N,nominal,1.0NRT,296.3,3.8,D
21.789,-98.46478,341.6,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,299.2,9.3,D
21.78841,-98.47016,333.9,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,298.5,3.9,D
21.79961,-98.49834,343.4,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,301.5,14.8,D
21.86119,-98.11301,340.4,0.57,0.52,2019-09-17,20:12,N,nominal,1.0NRT,297.9,4.1,D
21.27127,-103.0412,345.4,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,296.3,6.8,D
21.86068,-98.10952,341.7,0.58,0.52,2019-09-17,20:12,N,nominal,1.0NRT,298.8,7.4,D
21.84586,-98.61819,335.4,0.53,0.5,2019-09-17,20:12,N,nominal,1.0NRT,301.6,4.8,D
21.83698,-99.31688,344.9,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,299.5,31.7,D
21.83521,-99.31568,339.9,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,297.1,16,D
21.83466,-99.32078,330.6,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,296.9,16,D
21.9929,-99.18332,346.9,0.49,0.49,2019-09-17,20:12,N,nominal,1.0NRT,300,9.7,D
22.26214,-98.96719,339,0.51,0.5,2019-09-17,20:12,N,nominal,1.0NRT,297.2,17,D
22.26159,-98.97216,342.7,0.51,0.5,2019-09-17,20:12,N,nominal,1.0NRT,300.7,17,D
22.80389,-99.17819,340.4,0.51,0.49,2019-09-17,20:12,N,nominal,1.0NRT,298.7,3.8,D
22.80424,-99.18114,338.3,0.51,0.49,2019-09-17,20:12,N,nominal,1.0NRT,298.3,2.5,D
23.46108,-98.11246,332.3,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295,4.9,D
23.46218,-98.11537,345.4,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295.8,9.7,D
23.47064,-98.23116,352.4,0.59,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295.5,12.4,D
25.64499,-98.25387,342.4,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,287.9,7.4,D
25.64476,-98.25538,340.3,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,287.6,7.4,D
25.58136,-99.93413,339.5,0.49,0.49,2019-09-17,20:12,N,nominal,1.0NRT,298.1,3.2,D
25.61789,-100.03688,343.1,0.48,0.48,2019-09-17,20:12,N,nominal,1.0NRT,297.4,5.1,D
25.60524,-100.91987,338.1,0.43,0.46,2019-09-17,20:12,N,nominal,1.0NRT,308,7.3,D
25.60546,-100.91812,336.3,0.43,0.46,2019-09-17,20:12,N,low,1.0NRT,306.4,5.5,D
25.72001,-100.29583,336.8,0.47,0.48,2019-09-17,20:12,N,nominal,1.0NRT,299.1,3.3,D
25.7195,-100.30057,332.8,0.47,0.48,2019-09-17,20:12,N,nominal,1.0NRT,300.2,3.3,D
26.87956,-101.41428,337.6,0.42,0.45,2019-09-17,20:12,N,nominal,1.0NRT,304.8,2.7,D
26.8842,-101.41053,335.5,0.42,0.45,2019-09-17,20:12,N,nominal,1.0NRT,305.4,2.7,D
26.88373,-101.41477,330.8,0.42,0.45,2019-09-17,20:12,N,low,1.0NRT,304.9,2.7,D
27.2936,-97.69578,336.2,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,293.7,2.7,D
27.29225,-97.69545,337.7,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,293.4,2.2,D
27.45231,-98.11581,349.1,0.33,0.56,2019-09-17,20:12,N,nominal,1.0NRT,299.4,9.1,D
26.04705,-111.37498,335.8,0.49,0.4,2019-09-17,20:12,N,nominal,1.0NRT,305.4,2.1,D
28.27865,-99.60326,352.9,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,305.8,20.7,D
28.27811,-99.60896,356.7,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,304.7,26,D
28.27925,-99.60551,367,0.55,0.51,2019-09-17,20:12,N,high,1.0NRT,305.9,17.8,D
28.27976,-99.59979,335.3,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,304.1,6.5,D
28.27875,-99.61123,344.5,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,303.3,17.8,D
28.35209,-99.59646,336.6,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,302.8,4.2,D
28.79493,-97.90445,331.7,0.36,0.57,2019-09-17,20:12,N,nominal,1.0NRT,282.3,2.4,D
28.67733,-99.82423,342.7,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,301.1,6.8,D
18.3552,-92.64586,339.8,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,280.4,7.9,D
18.35468,-92.65159,332.3,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,281.3,8.1,D
18.36122,-92.65217,337.1,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,281.4,13,D
18.36175,-92.64642,367,0.59,0.7,2019-09-17,20:12,N,low,1.0NRT,281.8,21.7,D
18.35387,-92.65392,327.8,0.59,0.7,2019-09-17,20:12,N,nominal,1.0NRT,281.3,7,D
18.3609,-92.64876,367,0.59,0.7,2019-09-17,20:12,N,low,1.0NRT,282,21.2,D
17.92768,-102.20296,336.4,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,296.9,8,D
17.93065,-102.20773,339.2,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,297.7,5.9,D
17.92646,-102.20195,338.9,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,296.9,6.9,D
17.92946,-102.20674,340,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,297.7,5.5,D
17.93604,-102.21204,332.4,0.45,0.39,2019-09-17,20:12,N,nominal,1.0NRT,299,6.3,D
19.30126,-92.19986,334.9,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,289,5.3,D
19.39064,-92.04213,329.2,0.66,0.73,2019-09-17,20:12,N,nominal,1.0NRT,284.7,8.8,D
19.39748,-92.04269,335.1,0.66,0.73,2019-09-17,20:12,N,nominal,1.0NRT,285.8,8.8,D
19.43965,-92.03294,330.2,0.66,0.73,2019-09-17,20:12,N,nominal,1.0NRT,286.9,4.5,D
19.18135,-96.23469,330.2,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,285,3.9,D
19.1801,-96.23653,330.8,0.35,0.57,2019-09-17,20:12,N,nominal,1.0NRT,285,4.9,D
19.56317,-92.23309,336.2,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.8,6.2,D
19.56267,-92.23946,327.5,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.5,6.2,D
19.56995,-92.23366,338.1,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.9,6.5,D
19.56945,-92.24003,333.1,0.65,0.73,2019-09-17,20:12,N,nominal,1.0NRT,288.6,6.5,D
19.11794,-98.23356,340.8,0.52,0.5,2019-09-17,20:12,N,nominal,1.0NRT,296.1,6.9,D
20.25375,-97.16141,341.3,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,287.7,5,D
20.25361,-97.1574,342,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,289.1,11.8,D
20.42307,-97.32616,335.7,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,292.5,5.2,D
19.67271,-103.37669,328,0.42,0.38,2019-09-17,20:12,N,nominal,1.0NRT,290.3,3.7,D
20.56782,-97.2998,342.1,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,293.3,15.4,D
20.56774,-97.2962,344.5,0.63,0.54,2019-09-17,20:12,N,nominal,1.0NRT,293.5,8.9,D
20.56291,-97.53787,341.6,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,294.2,27,D
20.63381,-97.19809,344.2,0.64,0.54,2019-09-17,20:12,N,nominal,1.0NRT,291,5.7,D
20.61383,-97.38757,346.4,0.62,0.54,2019-09-17,20:12,N,nominal,1.0NRT,298.7,8.9,D
20.60553,-97.46568,339.9,0.61,0.53,2019-09-17,20:12,N,nominal,1.0NRT,294.9,4.5,D
19.71164,-105.16001,330.7,0.39,0.36,2019-09-17,20:12,N,nominal,1.0NRT,290.1,3.3,D
20.73881,-97.93277,342.8,0.57,0.52,2019-09-17,20:12,N,nominal,1.0NRT,295.8,9.1,D
20.85364,-97.64536,335.3,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,296,7.8,D
20.85299,-97.65119,341.8,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,296.6,8.4,D
20.85063,-97.64715,343.9,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,296.6,10.9,D
20.89178,-97.72773,345.1,0.59,0.53,2019-09-17,20:12,N,nominal,1.0NRT,295.8,14.3,D
20.52555,-100.92493,334.6,0.56,0.43,2019-09-17,20:12,N,low,1.0NRT,308.5,4.4,D
20.57788,-101.17133,341.4,0.54,0.42,2019-09-17,20:12,N,nominal,1.0NRT,302.4,8.6,D
21.12579,-98.24898,332.4,0.55,0.51,2019-09-17,20:12,N,nominal,1.0NRT,297,2.3,D
21.23527,-97.63364,338.6,0.61,0.53,2019-09-17,20:12,N,nominal,1.0NRT,297.7,6.1,D
21.27574,-97.69259,333.6,0.6,0.53,2019-09-17,20:12,N,nominal,1.0NRT,294.9,3,D
21.24104,-98.47808,343.3,0.54,0.5,2019-09-17,20:12,N,nominal,1.0NRT,298.8,9.6,D
21.26405,-98.59446,342.2,0.53,0.5,2019-09-17,20:12,N,nominal,1.0NRT,294.6,4.6,D
21.3438,-98.46696,331.4,0.54,0.51,2019-09-17,20:12,N,nominal,1.0NRT,299,5.2,D
30.75414,-104.26794,338.6,0.49,0.4,2019-09-17,20:18,N,low,1.0NRT,310.8,6.5,D
31.36589,-101.77443,346.1,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.9,5.4,D
31.36541,-101.77919,349.2,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.8,5.4,D
31.44232,-102.18804,340.7,0.43,0.46,2019-09-17,20:18,N,nominal,1.0NRT,310.2,6.6,D
31.44215,-102.19132,341.7,0.43,0.46,2019-09-17,20:18,N,nominal,1.0NRT,311.7,8,D
31.50089,-102.64007,344.3,0.4,0.44,2019-09-17,20:18,N,nominal,1.0NRT,306.5,2.8,D
31.50333,-102.64012,345.3,0.4,0.44,2019-09-17,20:18,N,nominal,1.0NRT,307.6,3.6,D
31.67642,-102.03122,336.6,0.44,0.46,2019-09-17,20:18,N,nominal,1.0NRT,304.2,4.3,D
31.67547,-102.02843,335.3,0.44,0.46,2019-09-17,20:18,N,nominal,1.0NRT,303.1,5.6,D
31.70388,-101.86991,345.4,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,308.6,7.8,D
31.79765,-102.08632,335.7,0.44,0.46,2019-09-17,20:18,N,low,1.0NRT,308.7,5.4,D
31.80191,-102.08687,344.5,0.44,0.46,2019-09-17,20:18,N,nominal,1.0NRT,306.1,4.4,D
31.7557,-103.62074,337.2,0.54,0.42,2019-09-17,20:18,N,low,1.0NRT,308.5,7.7,D
31.89996,-103.35381,336.9,0.56,0.43,2019-09-17,20:18,N,nominal,1.0NRT,305.6,6.6,D
32.36944,-109.99734,340.3,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,309.1,3.2,D
32.36878,-110.00145,347.1,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,309.9,4.9,D
32.37209,-110.00218,367,0.39,0.36,2019-09-17,20:18,N,high,1.0NRT,309.4,7.2,D
32.37275,-109.99809,356.7,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,311.8,5.7,D
32.37605,-109.99883,336.9,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,306,5.7,D
32.37539,-110.00292,354.8,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,307.6,7.2,D
32.22956,-110.88467,336.1,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,310.4,1.3,D
32.21769,-110.97522,337.8,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,311.1,1.2,D
32.39987,-110.04231,339.6,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,310,6.1,D
32.40318,-110.04306,367,0.39,0.36,2019-09-17,20:18,N,high,1.0NRT,311.9,6.1,D
32.40383,-110.03898,353.4,0.39,0.36,2019-09-17,20:18,N,nominal,1.0NRT,311.8,12.2,D
32.26079,-110.98978,337.6,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,309.4,1,D
32.27355,-110.99723,349.3,0.41,0.37,2019-09-17,20:18,N,nominal,1.0NRT,311.9,3.6,D
32.44819,-111.21082,339.2,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,311.8,3.8,D
32.44746,-111.21516,340.1,0.41,0.37,2019-09-17,20:18,N,low,1.0NRT,313.2,3.6,D
32.45697,-115.13406,338.1,0.4,0.44,2019-09-17,20:18,N,low,1.0NRT,312.4,5,D
32.61417,-114.81932,348.1,0.57,0.43,2019-09-17,20:18,N,nominal,1.0NRT,314.8,7.7,D
31.93532,-103.53915,339,0.55,0.43,2019-09-17,20:18,N,low,1.0NRT,310.4,10.5,D
31.93481,-103.54001,337.8,0.55,0.43,2019-09-17,20:18,N,low,1.0NRT,310.1,9.4,D
32.15429,-101.93135,345.7,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.6,3.5,D
32.21084,-101.93407,350.4,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,308.1,5.6,D
32.129,-102.7196,335.6,0.41,0.45,2019-09-17,20:18,N,nominal,1.0NRT,305.2,2.1,D
32.21226,-101.9331,344.1,0.45,0.47,2019-09-17,20:18,N,nominal,1.0NRT,306.7,7.6,D
32.00241,-104.00367,339.3,0.52,0.42,2019-09-17,20:18,N,low,1.0NRT,310.3,7.3,D
32.17788,-103.17575,343.8,0.38,0.44,2019-09-17,20:18,N,nominal,1.0NRT,308,2.6,D
32.40819,-101.54952,336.9,0.48,0.48,2019-09-17,20:18,N,nominal,1.0NRT,305.4,2.7,D
32.69278,-103.28323,344.5,0.39,0.44,2019-09-17,20:18,N,nominal,1.0NRT,307,8.1,D
32.69233,-103.28736,336.5,0.38,0.44,2019-09-17,20:18,N,nominal,1.0NRT,305.4,8.1,D
33.39259,-95.35511,344.8,0.55,0.68,2019-09-17,20:18,N,nominal,1.0NRT,292.7,12.1,D
33.16353,-101.52246,345.5,0.49,0.48,2019-09-17,20:18,N,nominal,1.0NRT,304.7,11.8,D
33.43258,-112.36127,350.5,0.44,0.38,2019-09-17,20:18,N,nominal,1.0NRT,307.3,8.3,D
