latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64443,-63.56528,345.6,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,284.6,16.8,D
9.65275,-63.56881,329.7,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,283.7,17.8,D
9.65357,-63.56376,342.2,0.55,0.43,2019-09-05,17:12,N,nominal,1.0NRT,285.6,17.8,D
18.43908,-71.17975,367,0.4,0.6,2019-09-05,17:18,N,high,1.0NRT,298.3,7.8,D
19.32567,-71.5488,346.3,0.41,0.6,2019-09-05,17:18,N,nominal,1.0NRT,296,4.4,D
19.34813,-70.76363,338.4,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,297.9,3.1,D
19.20632,-71.41463,333.4,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,292.3,4.3,D
19.34294,-70.76223,331.8,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,297.9,1.6,D
19.48629,-69.96162,367,0.32,0.54,2019-09-05,17:18,N,high,1.0NRT,298.3,6.6,D
19.17642,-70.28378,352.1,0.34,0.56,2019-09-05,17:18,N,nominal,1.0NRT,297.9,5.8,D
19.05716,-70.48919,330.2,0.35,0.57,2019-09-05,17:18,N,nominal,1.0NRT,295.6,3,D
18.89956,-71.02991,330.3,0.38,0.59,2019-09-05,17:18,N,nominal,1.0NRT,296.8,2.4,D
18.65364,-72.13883,341.8,0.46,0.63,2019-09-05,17:18,N,nominal,1.0NRT,297.8,4.3,D
18.65459,-72.13448,343.9,0.45,0.63,2019-09-05,17:18,N,nominal,1.0NRT,298.1,4.3,D
18.76361,-71.60862,350.2,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,297.4,5.2,D
18.7643,-71.60548,331,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,296.2,5.2,D
18.76657,-71.60926,343.2,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,296.7,4.9,D
18.76722,-71.60618,331.4,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,296.5,4.9,D
18.64893,-72.13786,331.8,0.46,0.63,2019-09-05,17:18,N,nominal,1.0NRT,298.7,3.1,D
18.64986,-72.13348,336.5,0.46,0.63,2019-09-05,17:18,N,nominal,1.0NRT,299.6,3.1,D
18.85706,-70.95808,333,0.38,0.59,2019-09-05,17:18,N,nominal,1.0NRT,297,1.4,D
18.9023,-70.58264,344.6,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,294.6,3.7,D
18.92812,-70.35522,354.9,0.35,0.56,2019-09-05,17:18,N,nominal,1.0NRT,296.1,9.8,D
18.92882,-70.35185,352.1,0.35,0.56,2019-09-05,17:18,N,nominal,1.0NRT,292.8,11,D
18.72334,-70.8367,336,0.38,0.58,2019-09-05,17:18,N,nominal,1.0NRT,296.7,4.4,D
18.75902,-70.40987,329.8,0.35,0.57,2019-09-05,17:18,N,nominal,1.0NRT,297.6,3.7,D
19.82022,-71.07457,332.9,0.37,0.58,2019-09-05,17:18,N,nominal,1.0NRT,299.9,3.7,D
19.83059,-70.92017,331,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,299.3,1,D
19.43542,-71.5418,346.4,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,295.8,4.4,D
19.41818,-71.54163,332.3,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,297.5,2.2,D
19.43131,-71.53971,339,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,298,2.6,D
18.07992,-92.24348,345.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,5.5,D
22.43683,-80.79987,331.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,296.3,4.9,D
22.43248,-80.79931,332.4,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,297.8,15.2,D
22.43298,-80.79483,341.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,298,15.2,D
19.7317,-96.49547,330.5,0.37,0.58,2019-09-05,18:54,N,nominal,1.0NRT,298.3,1.9,D
19.02055,-98.62608,329.9,0.53,0.67,2019-09-05,18:54,N,nominal,1.0NRT,282.5,7.9,D
21.0908,-87.80983,333.4,0.39,0.36,2019-09-05,18:54,N,nominal,1.0NRT,292.6,4.8,D
21.83036,-79.3161,333.1,0.56,0.51,2019-09-05,18:54,N,nominal,1.0NRT,297.1,6,D
19.59949,-92.29563,335.2,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,297.8,3.5,D
19.6002,-92.29173,336.2,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,298.1,4.5,D
19.56792,-92.23689,343.4,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,299.6,33.6,D
19.52228,-92.19158,335.2,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,299.7,2.5,D
18.76927,-96.01162,333.5,0.36,0.58,2019-09-05,18:54,N,nominal,1.0NRT,297.2,3.4,D
18.71646,-95.89603,331.7,0.36,0.57,2019-09-05,18:54,N,nominal,1.0NRT,295.7,2.3,D
19.44205,-92.03662,341.5,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,298.7,4.3,D
19.43801,-92.0358,343.1,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,299.5,4.3,D
18.67574,-95.91378,330.4,0.36,0.57,2019-09-05,18:54,N,nominal,1.0NRT,292.8,3.3,D
19.39414,-92.04648,331,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,298.4,4.2,D
19.39484,-92.04269,335.1,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,298.2,8.4,D
18.6388,-95.88061,332.4,0.36,0.57,2019-09-05,18:54,N,nominal,1.0NRT,296.7,2.1,D
17.85857,-99.2502,327.1,0.61,0.71,2019-09-05,18:54,N,nominal,1.0NRT,289.9,3.6,D
19.3674,-92.00975,337.4,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,297.8,2.6,D
19.3681,-92.00599,336,0.4,0.44,2019-09-05,18:54,N,nominal,1.0NRT,298.4,3.6,D
19.30304,-92.20273,350.6,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,297.9,6.4,D
17.85989,-99.24735,325.4,0.61,0.71,2019-09-05,18:54,N,nominal,1.0NRT,290.3,4.2,D
19.29234,-92.16843,332.4,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,298,2.1,D
19.24241,-92.25502,333.5,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,297.7,1.7,D
18.55389,-95.58231,333.9,0.34,0.56,2019-09-05,18:54,N,nominal,1.0NRT,295.4,4.8,D
18.46968,-95.70135,348.1,0.35,0.57,2019-09-05,18:54,N,nominal,1.0NRT,296.5,6.7,D
18.19939,-95.61764,345.9,0.35,0.57,2019-09-05,18:54,N,nominal,1.0NRT,295.7,5.9,D
18.1985,-95.61976,333.6,0.35,0.57,2019-09-05,18:54,N,nominal,1.0NRT,296.5,4,D
18.19917,-95.61645,342,0.35,0.57,2019-09-05,18:54,N,nominal,1.0NRT,295.4,4,D
18.19399,-95.6153,333.5,0.35,0.57,2019-09-05,18:54,N,nominal,1.0NRT,295.7,3.2,D
18.18882,-95.12933,333.9,0.33,0.55,2019-09-05,18:54,N,nominal,1.0NRT,297.1,4.2,D
18.03401,-95.68311,332.3,0.36,0.57,2019-09-05,18:54,N,nominal,1.0NRT,295.3,2,D
18.88542,-91.25748,330.2,0.55,0.43,2019-09-05,18:54,N,nominal,1.0NRT,301.7,2.9,D
18.65641,-92.41521,330.4,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,302.3,3.2,D
18.66925,-92.30035,343,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.8,8.6,D
18.67,-92.29635,341.3,0.42,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.6,8.6,D
18.6424,-92.28247,353,0.42,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.7,32.7,D
18.64532,-92.28426,340.3,0.42,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306,8,D
18.64604,-92.28025,343.3,0.42,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.8,10.3,D
18.64116,-92.28342,340.4,0.42,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.2,8,D
18.64189,-92.2794,343.1,0.42,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.1,10.3,D
18.58144,-92.53831,346.1,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.9,6.6,D
18.64415,-92.17266,346.4,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303.1,6.5,D
18.64487,-92.16872,341.5,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303.8,6.5,D
18.55599,-92.5808,343.2,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.7,7.1,D
18.55019,-92.58833,332.1,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,303.4,1.2,D
18.55175,-92.57993,343.3,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.7,7.1,D
18.40287,-93.34636,331.1,0.5,0.49,2019-09-05,18:54,N,low,1.0NRT,304.2,3.7,D
18.39751,-93.35014,335.4,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,305.3,4.6,D
18.53084,-92.59745,346.9,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.4,9.8,D
18.53163,-92.59325,341.3,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.9,9.8,D
18.59347,-92.26129,342.4,0.42,0.46,2019-09-05,18:54,N,nominal,1.0NRT,302,7.7,D
18.59421,-92.2573,356,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303.3,7.7,D
18.59495,-92.2533,341.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303.1,5.1,D
18.32826,-93.53943,330.1,0.51,0.5,2019-09-05,18:54,N,low,1.0NRT,303.3,3.4,D
18.20297,-94.00498,340.5,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,300.7,10.9,D
18.21994,-93.89553,346.2,0.54,0.51,2019-09-05,18:54,N,nominal,1.0NRT,301.3,5.6,D
18.20616,-94.00803,332.7,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,300.1,7.4,D
18.20148,-94.00701,345.8,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,300.9,7.4,D
18.41942,-92.75648,341.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.1,7.6,D
18.41512,-92.75558,346.8,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303,7.5,D
18.24241,-93.0472,342.2,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306,6.8,D
18.15788,-93.46712,341.1,0.51,0.5,2019-09-05,18:54,N,nominal,1.0NRT,301.5,5.6,D
18.21965,-93.07077,334.2,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.7,2.7,D
18.23158,-92.98406,343,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,308.1,8.5,D
18.23243,-92.97958,344.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,309.7,11.8,D
18.22879,-92.95094,342.5,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,307.3,7.5,D
18.22015,-92.9724,330.5,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,305,3.4,D
19.00181,-88.48962,331.1,0.41,0.37,2019-09-05,18:54,N,low,1.0NRT,304.2,2.5,D
18.36093,-92.11162,350.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,306.7,10,D
18.36462,-92.09193,335,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,307.4,5.7,D
18.35309,-92.13054,343.8,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,305.6,8.7,D
18.3568,-92.11079,332.8,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,306.2,7,D
18.18083,-93.01104,331,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,301.9,1.6,D
18.2202,-92.80689,339,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.3,7.8,D
18.34895,-92.1297,367,0.42,0.45,2019-09-05,18:54,N,high,1.0NRT,307,8.7,D
18.35032,-92.07685,334.8,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,306.5,6.3,D
18.34798,-92.12944,344.4,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,304.1,5,D
18.18261,-93.00777,330.9,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,303.5,3.4,D
18.2205,-92.80318,337.3,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.6,10,D
18.349,-92.07645,342.9,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,306.6,5.6,D
18.34971,-92.07252,336.4,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,306.1,8.4,D
18.34416,-92.07956,347.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,304.7,5.6,D
18.34487,-92.07562,338.4,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,307.3,5.6,D
18.30662,-92.26218,340.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,300.4,52.6,D
18.30736,-92.25813,343.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,300.4,52.6,D
18.34074,-92.07479,338.9,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,307.4,4.7,D
18.3017,-92.26537,301.5,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,302.4,45.8,D
18.30244,-92.26133,367,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,325.9,52.6,D
18.18925,-92.87448,330.7,0.47,0.48,2019-09-05,18:54,N,low,1.0NRT,303.5,2.5,D
18.20805,-92.77342,342.9,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.2,7.9,D
18.30392,-92.25326,345.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.1,12,D
18.37316,-91.87242,347.8,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302.7,15.3,D
18.37385,-91.86861,341.5,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302.1,13.3,D
18.37454,-91.86478,341.7,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300.2,13.3,D
18.30318,-92.25729,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,312.8,52.6,D
18.1849,-92.87359,331,0.47,0.48,2019-09-05,18:54,N,low,1.0NRT,305.2,1.6,D
18.18655,-92.86474,337.3,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.6,4.2,D
18.2021,-92.78126,346.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.6,10.2,D
18.20373,-92.77253,349.8,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.9,8,D
18.25052,-92.52005,356,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.7,8.1,D
18.29826,-92.26049,348.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.8,12.7,D
18.299,-92.25645,352.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.4,12.7,D
18.29974,-92.25241,342,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.3,6.6,D
18.30048,-92.24837,341.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.5,6.6,D
18.36909,-91.87161,332.1,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,300.9,2.3,D
18.29678,-92.26857,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,332.8,83.7,D
18.29752,-92.26453,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,307.4,83.7,D
18.1822,-92.86385,332.1,0.47,0.48,2019-09-05,18:54,N,low,1.0NRT,302.5,4.2,D
18.29111,-92.27582,349.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.9,63.8,D
18.29186,-92.27177,356,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,312.2,63.8,D
18.2926,-92.26773,356.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,310.7,83.7,D
18.29483,-92.25561,352.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.9,12.7,D
18.29778,-92.23946,338.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.5,4.6,D
18.29334,-92.26369,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,308.7,83.7,D
18.29408,-92.25964,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,306.8,12.7,D
18.19264,-92.78385,343.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.8,12.3,D
18.28544,-92.28308,342.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.8,8.6,D
18.28768,-92.27093,350.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309,8.1,D
18.28842,-92.26688,350.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.7,9,D
18.28991,-92.2588,337.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305,7.9,D
18.29287,-92.24265,336.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303,5.6,D
18.29361,-92.23862,340.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.4,5.6,D
18.29435,-92.2346,336.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.4,4.7,D
18.29509,-92.23057,335.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301,4.7,D
18.29583,-92.22654,348.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.4,8.4,D
18.28693,-92.27497,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,305.2,8.1,D
18.28916,-92.26284,367,0.43,0.46,2019-09-05,18:54,N,high,1.0NRT,309.9,9,D
18.1932,-92.75681,340,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.2,6.6,D
18.282,-92.27818,339.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.3,8.6,D
18.28275,-92.27413,349.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.9,8.1,D
18.28349,-92.27008,337.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.6,8.1,D
18.28424,-92.26604,341.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.1,9,D
18.2887,-92.24181,348.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,310.3,5.6,D
18.28944,-92.23779,347.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.5,5.6,D
18.29018,-92.23376,345.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.1,4.7,D
18.29092,-92.22972,338.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,306.7,4.7,D
18.29166,-92.2257,353,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.1,8.4,D
18.2924,-92.22169,348.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.6,8.4,D
18.10672,-93.19195,339.7,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,304.3,8.1,D
18.18152,-92.79519,340.4,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.3,4,D
18.18234,-92.79082,332.7,0.46,0.47,2019-09-05,18:54,N,low,1.0NRT,305.6,4,D
18.18643,-92.76899,344.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.7,6.8,D
18.28452,-92.24097,338,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,310.5,15.9,D
18.28601,-92.23292,338.8,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,310.6,5.2,D
18.28675,-92.22889,339.7,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,310.6,5.2,D
18.28749,-92.22486,348.9,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.4,7.6,D
18.28823,-92.22085,347.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.9,7.6,D
18.17965,-92.7812,342.8,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.3,12.7,D
18.18129,-92.77247,347.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.9,13.1,D
18.18211,-92.7681,343.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.5,6.8,D
18.24323,-92.44063,346.2,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,301.1,4.9,D
18.2796,-92.24416,335.7,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,309,6.1,D
18.28184,-92.23207,343,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,310.9,5.2,D
18.28258,-92.22805,345.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,312.1,5.2,D
18.28332,-92.22403,348.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.7,7.6,D
18.12315,-93.05674,338.3,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305.3,7.2,D
18.12401,-93.05219,331.6,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,303.6,7.2,D
18.1786,-92.76287,347.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.8,15.5,D
18.17942,-92.75851,354.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.3,25.2,D
18.18106,-92.74979,337.1,0.46,0.47,2019-09-05,18:54,N,low,1.0NRT,308.9,8.1,D
18.18187,-92.74545,343.8,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308,8.1,D
18.22031,-92.54009,345.5,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,301.1,6.2,D
18.2211,-92.53589,340.1,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.7,6.2,D
18.27543,-92.24332,340.4,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,311.1,12,D
18.27617,-92.2393,347.7,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.3,6,D
18.27692,-92.23527,346.2,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,309.3,6,D
18.27766,-92.23123,342.1,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,312.5,5.8,D
18.27841,-92.22721,339.8,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,311.3,5.8,D
18.17264,-92.77071,347,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.5,7.3,D
18.27051,-92.24652,350.1,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,307.7,12,D
18.27125,-92.24249,353.8,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,312,12,D
18.272,-92.23846,336,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,307.1,6,D
18.27349,-92.23039,336.3,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,309.2,5.8,D
18.17487,-92.73502,338.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,300.9,20.2,D
18.17569,-92.73068,355.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,308.2,41.8,D
18.26633,-92.24568,333.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.1,5.9,D
18.26708,-92.24165,347.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,308.3,5.9,D
18.38635,-91.59183,344.8,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,301.8,5.6,D
18.17056,-92.73414,349.5,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,307.2,20.2,D
18.38235,-91.59104,344.1,0.39,0.44,2019-09-05,18:54,N,nominal,1.0NRT,301.7,5.6,D
18.91797,-88.49055,330.9,0.41,0.37,2019-09-05,18:54,N,nominal,1.0NRT,302.6,4.1,D
18.17137,-92.7298,367,0.46,0.47,2019-09-05,18:54,N,high,1.0NRT,306.8,41.8,D
18.138,-92.88237,336.5,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.2,2.9,D
18.14455,-92.82408,340.6,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304.4,7.5,D
17.92517,-93.91051,335.4,0.55,0.51,2019-09-05,18:54,N,nominal,1.0NRT,296.8,8.3,D
18.2656,-92.13345,333.6,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302,2.3,D
17.4913,-96.02052,331.4,0.39,0.59,2019-09-05,18:54,N,nominal,1.0NRT,290.8,2.6,D
18.0478,-93.25746,332.4,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,302.2,1.4,D
18.14384,-92.73322,342.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,310.4,15.6,D
17.4893,-95.97636,340.1,0.38,0.59,2019-09-05,18:54,N,nominal,1.0NRT,291.7,3.1,D
18.06848,-93.10251,330.5,0.49,0.48,2019-09-05,18:54,N,low,1.0NRT,304.9,3,D
18.14035,-92.728,346.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,309.3,15.6,D
18.14117,-92.72366,338.5,0.46,0.47,2019-09-05,18:54,N,low,1.0NRT,310.2,12.7,D
18.15083,-92.64956,339.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.8,8,D
18.15165,-92.64527,335.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.1,4.5,D
18.13567,-92.68217,352.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.3,12.1,D
18.11222,-92.78104,342.7,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,306.1,11.8,D
18.13137,-92.6813,343.2,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.6,6.9,D
18.23955,-92.1118,341.3,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303.6,3.8,D
18.06755,-92.98882,349.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,305.2,11.3,D
18.10704,-92.78454,340.3,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.9,6.8,D
18.8435,-88.64278,343.8,0.42,0.38,2019-09-05,18:54,N,nominal,1.0NRT,299,15.8,D
18.84079,-88.64314,331.4,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,300,8.2,D
18.84142,-88.63924,331.9,0.42,0.38,2019-09-05,18:54,N,low,1.0NRT,298.5,8.2,D
18.12924,-92.73232,339.4,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,309.3,8.4,D
18.138,-92.68465,342.1,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.3,11.2,D
18.24204,-92.11355,337,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302.7,2.4,D
18.13449,-92.67946,345.7,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,305.1,11.5,D
17.48731,-95.9766,329.9,0.38,0.59,2019-09-05,18:54,N,nominal,1.0NRT,290.6,3.3,D
18.06773,-92.99133,342.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.5,5.4,D
18.06857,-92.98681,342.2,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304.2,5.5,D
18.10578,-92.78642,336.6,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,304.2,3.6,D
18.23392,-92.08728,333.7,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302,3,D
18.22906,-92.09041,343.8,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,308.7,6.7,D
