latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.54999,-75.44759,331.7,0.42,0.45,2019-09-27,18:42,N,nominal,1.0NRT,294,3,D
10.38863,-69.19926,367,0.57,0.69,2019-09-27,18:42,N,high,1.0NRT,292.5,11.5,D
10.38808,-69.20383,332.8,0.57,0.69,2019-09-27,18:42,N,nominal,1.0NRT,291.5,11.5,D
8.90383,-80.33013,328.9,0.39,0.36,2019-09-27,18:42,N,nominal,1.0NRT,295.9,1.8,D
10.38943,-69.20156,367,0.57,0.69,2019-09-27,18:42,N,high,1.0NRT,292.8,23.6,D
9.85988,-74.29288,332.1,0.51,0.49,2019-09-27,18:42,N,nominal,1.0NRT,290.9,4.2,D
9.86007,-74.29193,330.2,0.51,0.49,2019-09-27,18:42,N,nominal,1.0NRT,292.7,2.7,D
10.87974,-69.49747,331.3,0.55,0.68,2019-09-27,18:42,N,nominal,1.0NRT,295.8,4.4,D
10.64667,-72.30885,335.6,0.36,0.57,2019-09-27,18:42,N,nominal,1.0NRT,297.8,2.4,D
10.82858,-72.13115,335,0.37,0.58,2019-09-27,18:42,N,nominal,1.0NRT,297,2.1,D
10.47532,-75.14935,341.9,0.46,0.47,2019-09-27,18:42,N,nominal,1.0NRT,295.4,10.6,D
10.9646,-72.41104,333.1,0.35,0.57,2019-09-27,18:42,N,nominal,1.0NRT,288.2,2.5,D
11.62472,-70.22114,336,0.5,0.66,2019-09-27,18:42,N,nominal,1.0NRT,294.8,3.9,D
11.7392,-70.19565,367,0.51,0.66,2019-09-27,18:42,N,high,1.0NRT,297.2,17,D
11.73868,-70.2001,331.9,0.51,0.66,2019-09-27,18:42,N,nominal,1.0NRT,296.5,2.4,D
11.739,-70.19452,367,0.51,0.66,2019-09-27,18:42,N,high,1.0NRT,296.4,14.5,D
32.31471,-90.13496,336.5,0.45,0.39,2019-09-27,18:48,N,nominal,1.0NRT,304.4,4.7,D
26.88637,-82.23933,332.4,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,306,1.3,D
27.24642,-81.76638,343.6,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,302.9,5.5,D
27.25005,-81.76695,349.6,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,306.8,12.6,D
27.573,-81.52898,343.4,0.48,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.2,6.9,D
21.9402,-98.45483,339.4,0.7,0.75,2019-09-27,18:48,N,nominal,1.0NRT,295.6,4.5,D
21.93981,-98.45638,331.7,0.7,0.75,2019-09-27,18:48,N,nominal,1.0NRT,295.4,6.2,D
22.25877,-97.80939,331.1,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.8,3,D
22.2653,-97.8112,337.1,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.4,6.9,D
22.28489,-97.81662,333.6,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.6,4,D
22.28281,-97.81522,336.2,0.63,0.72,2019-09-27,18:48,N,nominal,1.0NRT,291.7,5.3,D
22.58773,-98.55817,331.6,0.69,0.74,2019-09-27,18:48,N,nominal,1.0NRT,297.8,3.6,D
26.6081,-78.38072,342.2,0.46,0.47,2019-09-27,18:48,N,nominal,1.0NRT,299.1,15.2,D
26.60762,-78.38538,343.7,0.46,0.47,2019-09-27,18:48,N,nominal,1.0NRT,300.4,15.2,D
26.59992,-78.45953,339.6,0.45,0.47,2019-09-27,18:48,N,nominal,1.0NRT,294.9,7.5,D
26.6557,-78.04821,347.9,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,294,10.1,D
26.66117,-78.03896,331.6,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,291.8,4.2,D
26.87917,-81.24294,342.9,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.3,8.2,D
27.6473,-81.39835,344.6,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.2,7.2,D
27.65161,-81.39397,339.4,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.2,6.9,D
27.65532,-81.39455,341,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.5,6.9,D
27.65963,-81.39014,341.9,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,307.1,34.9,D
27.76019,-81.838,346.7,0.47,0.39,2019-09-27,18:48,N,nominal,1.0NRT,297.9,11.7,D
27.76382,-81.83856,335.5,0.47,0.39,2019-09-27,18:48,N,nominal,1.0NRT,296.4,3.5,D
27.7006,-82.41162,336,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,300,3.8,D
27.80092,-81.69315,333.3,0.47,0.4,2019-09-27,18:48,N,low,1.0NRT,303.3,2.6,D
27.80016,-81.69142,333.8,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,301.9,3.5,D
27.8686,-82.05988,333.4,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,301.7,4.9,D
27.868,-82.06454,331.9,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,300.9,3.5,D
27.8694,-82.06318,339.8,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,301.5,6,D
28.07345,-81.61092,331.1,0.48,0.4,2019-09-27,18:48,N,low,1.0NRT,305,2.8,D
28.05882,-82.11094,334.7,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,305.7,3,D
28.44933,-81.10103,331.2,0.51,0.41,2019-09-27,18:48,N,nominal,1.0NRT,302.8,3,D
26.12994,-94.89967,345.8,0.35,0.57,2019-09-27,18:48,N,nominal,1.0NRT,289.7,5.1,D
28.73388,-81.99386,332,0.47,0.4,2019-09-27,18:48,N,low,1.0NRT,305.4,4.2,D
28.73753,-81.99443,348.6,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.5,4.2,D
28.7376,-81.99245,347,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.3,3.3,D
28.73701,-81.99728,336.6,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,305.1,3.3,D
28.91608,-81.32817,339.4,0.51,0.41,2019-09-27,18:48,N,nominal,1.0NRT,306.3,7.5,D
25.57998,-99.93865,342.1,0.71,0.75,2019-09-27,18:48,N,nominal,1.0NRT,285.4,6.5,D
25.57905,-99.93673,332.4,0.71,0.75,2019-09-27,18:48,N,nominal,1.0NRT,284.9,4.1,D
26.06536,-98.23384,345,0.55,0.68,2019-09-27,18:48,N,nominal,1.0NRT,294.6,6.7,D
29.56314,-82.98888,336.3,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,301.6,4.1,D
26.68262,-98.52108,332,0.55,0.68,2019-09-27,18:48,N,nominal,1.0NRT,294,4.4,D
26.6431,-98.8415,334,0.58,0.7,2019-09-27,18:48,N,nominal,1.0NRT,293.9,4.3,D
29.98304,-81.38236,336.3,0.52,0.41,2019-09-27,18:48,N,nominal,1.0NRT,295.4,5.3,D
29.98156,-81.37935,332.5,0.52,0.41,2019-09-27,18:48,N,nominal,1.0NRT,297.3,7.5,D
27.25459,-98.16935,330.8,0.51,0.66,2019-09-27,18:48,N,nominal,1.0NRT,293.9,3,D
30.12809,-82.80863,334.6,0.45,0.39,2019-09-27,18:48,N,nominal,1.0NRT,300.4,3.4,D
30.13987,-83.21658,340.5,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,302.1,4.3,D
30.24925,-83.11822,334,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,301.7,4.5,D
27.44133,-98.1188,336.2,0.5,0.66,2019-09-27,18:48,N,nominal,1.0NRT,295,9.4,D
27.44007,-98.12386,351.8,0.5,0.66,2019-09-27,18:48,N,nominal,1.0NRT,297,9.4,D
27.4388,-98.12892,344.1,0.5,0.66,2019-09-27,18:48,N,nominal,1.0NRT,295.5,7.7,D
30.68957,-81.71922,333.1,0.51,0.41,2019-09-27,18:48,N,nominal,1.0NRT,300.3,17.9,D
30.43875,-84.13265,331.8,0.41,0.37,2019-09-27,18:48,N,low,1.0NRT,302.8,4.2,D
30.45523,-84.93822,350.9,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,305.4,10.5,D
30.45915,-84.93477,340.9,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,305.5,8.1,D
30.46641,-84.93195,340.6,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,303.7,5,D
30.85205,-83.0946,334.3,0.44,0.39,2019-09-27,18:48,N,nominal,1.0NRT,301.2,4.1,D
30.78663,-84.1574,334.2,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,294.9,3.9,D
30.88284,-83.65154,335.1,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,297.9,4.2,D
30.88772,-83.65117,330.5,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,297.1,1.7,D
30.63403,-86.29496,349.1,0.38,0.36,2019-09-27,18:48,N,nominal,1.0NRT,307.7,5.7,D
30.63343,-86.29895,331.8,0.38,0.36,2019-09-27,18:48,N,low,1.0NRT,304.1,5.7,D
29.84481,-91.45395,332.4,0.56,0.43,2019-09-27,18:48,N,nominal,1.0NRT,297,5.9,D
30.36345,-88.73418,333.7,0.42,0.38,2019-09-27,18:48,N,nominal,1.0NRT,302.7,4.3,D
28.14102,-99.32647,331.1,0.57,0.69,2019-09-27,18:48,N,nominal,1.0NRT,294.8,8.2,D
28.14219,-99.32681,331.7,0.57,0.69,2019-09-27,18:48,N,nominal,1.0NRT,294.9,8.3,D
29.95498,-91.674,346.6,0.57,0.43,2019-09-27,18:48,N,nominal,1.0NRT,300.8,9.4,D
29.96006,-91.66915,348,0.57,0.43,2019-09-27,18:48,N,nominal,1.0NRT,301.5,12.5,D
31.11531,-85.9528,341,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,301.6,3.6,D
31.06234,-86.35149,342.4,0.38,0.36,2019-09-27,18:48,N,nominal,1.0NRT,300.6,6.1,D
30.73697,-88.41784,340.4,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,306.4,10.2,D
28.73155,-98.02751,367,0.47,0.64,2019-09-27,18:48,N,high,1.0NRT,300.9,7.1,D
28.73729,-98.02933,331.4,0.47,0.64,2019-09-27,18:48,N,nominal,1.0NRT,298.5,7.1,D
30.05573,-92.32987,340.5,0.41,0.45,2019-09-27,18:48,N,nominal,1.0NRT,295.9,3.3,D
30.37369,-90.71613,337.7,0.5,0.41,2019-09-27,18:48,N,nominal,1.0NRT,298.8,5.7,D
30.09735,-92.14355,343.7,0.4,0.44,2019-09-27,18:48,N,nominal,1.0NRT,300.5,4.2,D
30.37838,-90.71187,344.2,0.5,0.41,2019-09-27,18:48,N,nominal,1.0NRT,314.8,89.7,D
30.10219,-92.1405,341.5,0.4,0.44,2019-09-27,18:48,N,nominal,1.0NRT,299,23.3,D
30.10137,-92.14462,343.2,0.4,0.44,2019-09-27,18:48,N,nominal,1.0NRT,306.7,43,D
30.3821,-90.71279,346.6,0.5,0.41,2019-09-27,18:48,N,nominal,1.0NRT,305.9,89.7,D
30.38113,-90.71799,336.8,0.5,0.41,2019-09-27,18:48,N,nominal,1.0NRT,299.9,89.7,D
30.16539,-92.18264,330.7,0.4,0.44,2019-09-27,18:48,N,nominal,1.0NRT,294.6,7.2,D
30.16456,-92.18676,355.2,0.4,0.44,2019-09-27,18:48,N,nominal,1.0NRT,296.2,13.5,D
30.93834,-88.01311,341.1,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,308.1,6.6,D
30.94169,-88.01385,334.4,0.4,0.37,2019-09-27,18:48,N,low,1.0NRT,306.6,5.5,D
30.94573,-88.01044,333.6,0.4,0.37,2019-09-27,18:48,N,low,1.0NRT,306,4.1,D
30.12352,-92.75265,332,0.43,0.46,2019-09-27,18:48,N,nominal,1.0NRT,293.2,6.4,D
31.91418,-81.74894,340.8,0.52,0.42,2019-09-27,18:48,N,nominal,1.0NRT,301,12.6,D
30.66719,-90.3945,331,0.48,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.2,3.6,D
30.45716,-91.50953,343.3,0.55,0.43,2019-09-27,18:48,N,nominal,1.0NRT,298.9,4.7,D
31.58412,-84.76417,334.1,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,300.2,3,D
31.57229,-85.13015,337,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,297.7,1.4,D
31.15009,-87.98494,338.8,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,308.7,9.8,D
31.1494,-87.98908,337.9,0.4,0.37,2019-09-27,18:48,N,low,1.0NRT,308.8,7,D
30.26771,-92.83987,331.4,0.43,0.46,2019-09-27,18:48,N,nominal,1.0NRT,298,3.8,D
31.08931,-88.51645,337.2,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,299.8,5.5,D
30.79165,-90.33343,330.2,0.48,0.4,2019-09-27,18:48,N,nominal,1.0NRT,302.2,2.6,D
32.0274,-82.711,335.3,0.47,0.4,2019-09-27,18:48,N,nominal,1.0NRT,303.2,3.2,D
31.49321,-86.9241,333.9,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,301,2.7,D
30.49635,-92.54131,335.9,0.41,0.45,2019-09-27,18:48,N,nominal,1.0NRT,300.1,2.2,D
31.73316,-85.75662,337.3,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,301.2,3.7,D
30.72835,-91.69936,330.9,0.56,0.43,2019-09-27,18:48,N,low,1.0NRT,301.4,3.5,D
30.69791,-91.91766,333.3,0.57,0.43,2019-09-27,18:48,N,nominal,1.0NRT,298.4,4.1,D
31.15508,-89.5439,331.7,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,299.9,4.3,D
31.24882,-89.67065,334.6,0.44,0.39,2019-09-27,18:48,N,nominal,1.0NRT,299.7,4.8,D
32.46272,-81.52502,330.7,0.54,0.42,2019-09-27,18:48,N,nominal,1.0NRT,298,8.3,D
29.28555,-98.94816,367,0.51,0.66,2019-09-27,18:48,N,high,1.0NRT,294.7,19.7,D
31.26168,-90.14872,341.8,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,303.6,5.7,D
31.26081,-90.15353,348.7,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,305.1,5.7,D
29.57373,-98.03463,333.2,0.44,0.63,2019-09-27,18:48,N,nominal,1.0NRT,297.9,3.4,D
31.60368,-89.55425,334.9,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,301.8,3.9,D
31.65981,-89.29874,331.9,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,304.2,2.6,D
33.01546,-79.88509,333.4,0.45,0.47,2019-09-27,18:48,N,nominal,1.0NRT,295.9,3.5,D
32.47052,-84.72548,333.7,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,301.6,3.3,D
32.4702,-84.72811,344.1,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,302.5,3.4,D
31.34831,-91.92794,334.9,0.56,0.43,2019-09-27,18:48,N,nominal,1.0NRT,304,8.2,D
32.50394,-85.23887,330.9,0.4,0.37,2019-09-27,18:48,N,low,1.0NRT,301,1.3,D
32.58968,-84.69193,333.8,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,300.1,3.6,D
31.55183,-91.54461,352.7,0.53,0.42,2019-09-27,18:48,N,nominal,1.0NRT,304.9,10.1,D
31.55563,-91.54559,340,0.53,0.42,2019-09-27,18:48,N,nominal,1.0NRT,304.4,4.9,D
30.87471,-94.88683,367,0.55,0.51,2019-09-27,18:48,N,high,1.0NRT,290.5,14.9,D
30.87932,-94.88818,348.1,0.55,0.51,2019-09-27,18:48,N,nominal,1.0NRT,292.8,17.7,D
30.87746,-94.88385,336.1,0.55,0.51,2019-09-27,18:48,N,nominal,1.0NRT,291.4,18.8,D
30.87618,-94.88949,339.6,0.55,0.51,2019-09-27,18:48,N,nominal,1.0NRT,294.1,18.8,D
32.11061,-89.3586,348.6,0.42,0.38,2019-09-27,18:48,N,nominal,1.0NRT,302,8.6,D
32.11405,-89.3594,340,0.42,0.38,2019-09-27,18:48,N,nominal,1.0NRT,301.7,5.8,D
32.12405,-89.34319,349,0.42,0.38,2019-09-27,18:48,N,nominal,1.0NRT,301,21,D
32.01992,-90.37058,332.4,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,301.2,2.6,D
31.88984,-91.68875,341.6,0.53,0.42,2019-09-27,18:48,N,nominal,1.0NRT,304.1,5.5,D
30.80582,-97.10993,339.1,0.37,0.58,2019-09-27,18:48,N,nominal,1.0NRT,298.5,4.8,D
33.3191,-83.80105,334.7,0.44,0.38,2019-09-27,18:48,N,nominal,1.0NRT,299.4,3.6,D
33.35692,-84.99074,332.7,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,300.4,3.1,D
31.88383,-93.54813,329.9,0.44,0.46,2019-09-27,18:48,N,nominal,1.0NRT,298.3,3.7,D
31.88288,-93.5527,340.4,0.44,0.46,2019-09-27,18:48,N,nominal,1.0NRT,294.4,3.7,D
32.89626,-88.91756,335.8,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,301.8,3,D
32.89554,-88.92187,331.3,0.41,0.37,2019-09-27,18:48,N,nominal,1.0NRT,298.7,3,D
31.90728,-94.21378,341,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,297.5,8.9,D
31.90515,-94.22384,334.5,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,291.8,7.1,D
31.90392,-94.22623,330.4,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,290.4,6.2,D
31.91047,-94.21741,367,0.48,0.48,2019-09-27,18:48,N,high,1.0NRT,331.6,106,D
31.91156,-94.21243,350.9,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,315,106,D
31.90937,-94.22243,343.1,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,300.6,25.9,D
31.91481,-94.21867,367,0.48,0.48,2019-09-27,18:48,N,high,1.0NRT,300.4,106,D
31.9159,-94.21371,355.1,0.48,0.48,2019-09-27,18:48,N,nominal,1.0NRT,299.2,106,D
32.84997,-89.63882,337.5,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,303.1,3.3,D
32.13019,-93.39845,354.5,0.43,0.46,2019-09-27,18:48,N,nominal,1.0NRT,301.3,24,D
32.94596,-89.6095,331.2,0.42,0.38,2019-09-27,18:48,N,low,1.0NRT,301.6,3.8,D
32.09433,-94.70408,336.6,0.51,0.49,2019-09-27,18:48,N,nominal,1.0NRT,295.2,5.8,D
33.31006,-88.54617,332.5,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,301.2,3.9,D
33.4861,-87.53735,334.7,0.39,0.36,2019-09-27,18:48,N,nominal,1.0NRT,301.3,3.4,D
33.43939,-88.5704,338.7,0.4,0.37,2019-09-27,18:48,N,nominal,1.0NRT,301.2,3.2,D
32.4259,-94.03764,342.7,0.46,0.47,2019-09-27,18:48,N,nominal,1.0NRT,303.4,10.8,D
32.43015,-94.03892,343.3,0.46,0.47,2019-09-27,18:48,N,nominal,1.0NRT,301.3,10.8,D
33.3927,-89.81751,343.3,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,306.5,7.2,D
33.39191,-89.82204,334.4,0.43,0.38,2019-09-27,18:48,N,nominal,1.0NRT,303.2,3.2,D
33.24693,-90.65839,335.2,0.46,0.39,2019-09-27,18:48,N,low,1.0NRT,306.8,13,D
33.26796,-90.81519,338.2,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,307.5,5.1,D
33.26705,-90.82011,337,0.46,0.39,2019-09-27,18:48,N,nominal,1.0NRT,306.1,5.1,D
33.41778,-91.36719,339.2,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,306.8,16.9,D
33.42142,-91.36816,342.5,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,308.8,16.9,D
33.42678,-91.38045,347.3,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,306.8,9.4,D
33.42581,-91.38563,337.6,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,304.4,9.4,D
33.43044,-91.38142,351.9,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,310,52.5,D
33.42946,-91.3866,367,0.49,0.4,2019-09-27,18:48,N,low,1.0NRT,326.2,52.5,D
33.43312,-91.38757,347.8,0.49,0.4,2019-09-27,18:48,N,nominal,1.0NRT,301.4,52.5,D
32.18176,-97.75225,336.5,0.37,0.58,2019-09-27,18:48,N,nominal,1.0NRT,300.7,4.4,D
32.17948,-97.7516,345.6,0.37,0.58,2019-09-27,18:48,N,nominal,1.0NRT,302,4.5,D
31.3601,-101.78172,341.2,0.65,0.73,2019-09-27,18:48,N,nominal,1.0NRT,298.2,7.6,D
31.3628,-101.78399,342.1,0.65,0.73,2019-09-27,18:48,N,nominal,1.0NRT,298.4,4.9,D
33.38931,-93.70092,343.5,0.42,0.45,2019-09-27,18:48,N,nominal,1.0NRT,303.4,5.6,D
32.7381,-98.37345,332.1,0.39,0.59,2019-09-27,18:48,N,nominal,1.0NRT,299.8,2.5,D
32.21239,-101.93969,367,0.63,0.72,2019-09-27,18:48,N,high,1.0NRT,302.5,14,D
21.94109,-98.4529,367,0.44,0.62,2019-09-27,20:24,N,high,1.0NRT,300.4,15.4,D
25.41443,-108.33091,338.3,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,309.1,15.5,D
25.41221,-108.34709,367,0.41,0.37,2019-09-27,20:24,N,high,1.0NRT,309.7,7.1,D
25.35244,-108.50175,333.6,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,307.1,2,D
25.37716,-108.27515,334.4,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,306.8,1.6,D
25.34197,-108.2776,342.5,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,307.5,3.8,D
25.27163,-108.05383,336.6,0.41,0.37,2019-09-27,20:24,N,low,1.0NRT,309.7,1.9,D
25.21853,-107.6251,341.4,0.43,0.38,2019-09-27,20:24,N,nominal,1.0NRT,305.7,5.6,D
25.58557,-99.93269,336.3,0.38,0.59,2019-09-27,20:24,N,nominal,1.0NRT,289.6,5.8,D
25.65083,-98.54536,350.2,0.47,0.64,2019-09-27,20:24,N,nominal,1.0NRT,296.6,6.7,D
25.14618,-103.37785,334.9,0.47,0.47,2019-09-27,20:24,N,nominal,1.0NRT,297.8,5.1,D
23.08094,-98.92857,337,0.42,0.61,2019-09-27,20:24,N,nominal,1.0NRT,305,4.6,D
22.93586,-98.36351,339.7,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,303,6.9,D
22.88705,-98.38132,336.6,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,297.5,2.9,D
22.8887,-98.38132,339.3,0.45,0.63,2019-09-27,20:24,N,nominal,1.0NRT,297.6,3.2,D
22.72326,-98.95298,343,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,301.7,3.6,D
22.72596,-98.95329,346.1,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,302.2,3.6,D
21.90117,-105.55992,331.6,0.48,0.4,2019-09-27,20:24,N,nominal,1.0NRT,294.5,2.6,D
22.5868,-98.55568,339.8,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301.2,2.4,D
22.28467,-97.81532,333.3,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,293.7,2.4,D
22.26603,-97.80447,343.7,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,293.2,7,D
21.97988,-98.67044,367,0.42,0.61,2019-09-27,20:24,N,high,1.0NRT,304.3,12.8,D
21.97416,-98.66991,367,0.42,0.61,2019-09-27,20:24,N,high,1.0NRT,307.4,12.8,D
21.87762,-99.29772,334.6,0.38,0.59,2019-09-27,20:24,N,nominal,1.0NRT,297.9,1.3,D
25.41388,-108.33496,348.6,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,311.4,15.5,D
21.9409,-98.44894,335.6,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,298.1,7.1,D
21.94049,-98.45335,367,0.44,0.62,2019-09-27,20:24,N,high,1.0NRT,300.5,7.1,D
21.81907,-98.96386,367,0.4,0.6,2019-09-27,20:24,N,high,1.0NRT,302.1,6.1,D
20.05171,-99.29148,336.5,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,299.6,3.9,D
20.04906,-99.28942,338.1,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,300.3,6.6,D
19.67458,-103.37809,331.1,0.4,0.44,2019-09-27,20:24,N,nominal,1.0NRT,297,3.7,D
21.03026,-97.45125,339.1,0.49,0.65,2019-09-27,20:24,N,nominal,1.0NRT,291.2,3,D
21.13502,-98.24191,342,0.44,0.62,2019-09-27,20:24,N,nominal,1.0NRT,296.2,3.9,D
21.35681,-98.63033,339.9,0.42,0.61,2019-09-27,20:24,N,nominal,1.0NRT,300.1,4.7,D
21.35291,-98.82813,330.2,0.41,0.6,2019-09-27,20:24,N,nominal,1.0NRT,299.4,5.1,D
21.78702,-98.81439,338.6,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,304.2,4.7,D
21.51117,-97.67691,351.4,0.48,0.65,2019-09-27,20:24,N,nominal,1.0NRT,292.8,7.7,D
21.65615,-97.49664,334.2,0.5,0.66,2019-09-27,20:24,N,nominal,1.0NRT,291.9,2.9,D
21.80727,-98.56876,348.2,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,300.6,7.3,D
21.80687,-98.57304,337,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301.1,2.8,D
21.78448,-98.81303,335.4,0.41,0.61,2019-09-27,20:24,N,nominal,1.0NRT,304.9,3.4,D
21.78411,-98.81705,336.4,0.41,0.61,2019-09-27,20:24,N,low,1.0NRT,307,3.4,D
21.80816,-98.56976,353.2,0.43,0.62,2019-09-27,20:24,N,nominal,1.0NRT,301,8.3,D
19.95446,-99.39998,345.9,0.36,0.57,2019-09-27,20:24,N,nominal,1.0NRT,295.7,4.7,D
20.03237,-99.26869,367,0.37,0.58,2019-09-27,20:24,N,high,1.0NRT,299.5,8.6,D
20.032,-99.27225,356.7,0.37,0.58,2019-09-27,20:24,N,nominal,1.0NRT,302.6,8.6,D
26.88892,-101.45114,356.9,0.32,0.55,2019-09-27,20:24,N,nominal,1.0NRT,298.1,6,D
26.88921,-101.44785,354.8,0.32,0.55,2019-09-27,20:24,N,nominal,1.0NRT,295.3,6,D
26.88385,-101.45071,333.9,0.32,0.55,2019-09-27,20:24,N,nominal,1.0NRT,297.3,2.1,D
25.8275,-108.43972,348.7,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,306.6,3.8,D
26.64779,-98.83804,330.5,0.46,0.64,2019-09-27,20:24,N,nominal,1.0NRT,294.8,7.1,D
25.10469,-111.84251,347,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,313,4.6,D
25.10534,-111.83854,353.2,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,312.8,19,D
25.10132,-111.84185,339.8,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,310.3,4.6,D
25.10197,-111.83788,339.9,0.4,0.37,2019-09-27,20:24,N,low,1.0NRT,310.8,19,D
25.10262,-111.83392,343,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,311.9,19,D
25.01939,-111.74419,343.6,0.4,0.37,2019-09-27,20:24,N,nominal,1.0NRT,313.2,4,D
25.41957,-108.34419,339.4,0.41,0.37,2019-09-27,20:24,N,nominal,1.0NRT,308.9,4.6,D
