latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.25665,-69.44141,334.7,0.39,0.37,2019-09-03,17:54,N,nominal,1.0NRT,302.4,4.5,D
19.25698,-69.39169,334.7,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,301.1,2.1,D
19.15593,-70.0125,337.9,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,303.7,4.2,D
19.08249,-70.19106,333.1,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,300,1.8,D
18.7918,-71.38187,332.6,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,299.1,2.4,D
18.79237,-71.37823,331.9,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,297.9,2.4,D
18.92896,-70.35581,336.1,0.38,0.36,2019-09-03,17:54,N,nominal,1.0NRT,305.4,16,D
18.92951,-70.35219,339,0.38,0.36,2019-09-03,17:54,N,nominal,1.0NRT,305.3,16.1,D
18.9262,-70.35165,338.5,0.38,0.36,2019-09-03,17:54,N,low,1.0NRT,309.8,16.1,D
18.95058,-70.05305,334.6,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,293.5,2.1,D
18.63054,-70.13793,333.6,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,296.1,4.2,D
19.23619,-69.79183,342.7,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,302.1,7.3,D
18.72222,-68.89194,331.2,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,301.8,3.5,D
18.4417,-68.54109,331.3,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,300.9,3.5,D
18.43828,-68.54057,347.3,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,304.5,12.5,D
18.38319,-68.55975,332.9,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,303.1,1.9,D
18.37977,-68.55923,341.9,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,303.1,3.4,D
31.37311,-86.3,331.7,0.45,0.63,2019-09-03,17:54,N,nominal,1.0NRT,295.9,8.1,D
18.38451,-68.50053,345.5,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,311.8,67.1,D
18.38475,-68.50054,340,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,309.5,60.4,D
18.47831,-66.36023,340.8,0.51,0.41,2019-09-03,17:54,N,nominal,1.0NRT,300.2,9.6,D
18.15676,-67.14326,330.4,0.46,0.39,2019-09-03,17:54,N,low,1.0NRT,305.4,5.8,D
30.70947,-84.99478,349.7,0.4,0.6,2019-09-03,17:54,N,nominal,1.0NRT,294.7,7.1,D
30.70846,-84.99889,367,0.4,0.6,2019-09-03,17:54,N,high,1.0NRT,294.3,7.1,D
30.72626,-84.67139,336.8,0.38,0.59,2019-09-03,17:54,N,nominal,1.0NRT,291.1,2.5,D
30.73019,-84.67224,331.3,0.38,0.59,2019-09-03,17:54,N,nominal,1.0NRT,294,3.2,D
30.59059,-85.03136,344.7,0.4,0.6,2019-09-03,17:54,N,nominal,1.0NRT,293.4,3.7,D
30.5916,-85.02728,329.4,0.4,0.6,2019-09-03,17:54,N,nominal,1.0NRT,290.9,3.7,D
30.40648,-85.18446,333.4,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,295.1,5.6,D
30.40755,-85.18024,341,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,295.5,8.1,D
30.40101,-85.18269,329,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,296.3,5.6,D
30.40207,-85.17847,347,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,296.7,8.1,D
30.21327,-85.58585,330.2,0.44,0.62,2019-09-03,17:54,N,nominal,1.0NRT,293.2,2.9,D
19.68844,-72.30413,335.1,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,296.5,4,D
19.63859,-71.22562,331.1,0.39,0.36,2019-09-03,17:54,N,low,1.0NRT,303.4,1.2,D
19.39003,-71.96621,330.1,0.39,0.37,2019-09-03,17:54,N,nominal,1.0NRT,296.7,2.2,D
19.54353,-70.2017,333.7,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,303.5,2.7,D
19.54587,-70.12241,332.1,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,300.6,5.5,D
19.48532,-69.98035,346.3,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,302.8,7.1,D
19.21268,-71.73994,334.3,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,301.1,4.1,D
18.30209,-76.87909,327.7,0.46,0.47,2019-09-03,17:54,N,nominal,1.0NRT,292.5,3,D
18.30461,-76.88065,329.9,0.46,0.47,2019-09-03,17:54,N,nominal,1.0NRT,293.3,3.4,D
19.18163,-71.61685,339.2,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,299.1,3.9,D
19.37983,-70.07596,349.9,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,305.3,36.9,D
19.0454,-72.10622,330.5,0.4,0.37,2019-09-03,17:54,N,low,1.0NRT,297.1,4.4,D
19.04834,-72.0451,331.7,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,296.2,2.2,D
19.15427,-70.3419,338.7,0.38,0.36,2019-09-03,17:54,N,nominal,1.0NRT,304.9,4.7,D
19.23564,-69.79552,348,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,302.7,7.3,D
31.3743,-86.29538,347.8,0.45,0.63,2019-09-03,17:54,N,nominal,1.0NRT,296.2,11.3,D
31.36744,-86.29809,350,0.45,0.63,2019-09-03,17:54,N,nominal,1.0NRT,296,8.1,D
31.36863,-86.29346,367,0.45,0.63,2019-09-03,17:54,N,high,1.0NRT,297.9,11.3,D
32.6015,-80.99557,336.1,0.43,0.46,2019-09-03,17:54,N,nominal,1.0NRT,295,4.2,D
31.13169,-88.13676,335.1,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,295.9,24.3,D
32.48073,-86.88317,367,0.46,0.63,2019-09-03,18:00,N,high,1.0NRT,293.9,11.6,D
32.48047,-86.88156,367,0.46,0.63,2019-09-03,18:00,N,high,1.0NRT,296.1,21.6,D
32.98282,-85.48571,355.5,0.37,0.58,2019-09-03,18:00,N,nominal,1.0NRT,299.5,6.1,D
32.99103,-85.47568,331.4,0.37,0.58,2019-09-03,18:00,N,nominal,1.0NRT,297.4,2.5,D
32.79881,-86.89074,351.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,298.8,6.4,D
32.79759,-86.8954,341.6,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.3,6.4,D
32.79842,-86.8895,334.7,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.5,4.9,D
32.79718,-86.89415,342.9,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.5,4.9,D
32.80282,-86.89617,336.7,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,296.2,4.9,D
33.16356,-86.33546,367,0.41,0.61,2019-09-03,18:00,N,high,1.0NRT,297,7.9,D
33.169,-86.33738,367,0.41,0.61,2019-09-03,18:00,N,high,1.0NRT,296.1,7.9,D
33.16689,-86.33634,367,0.41,0.61,2019-09-03,18:00,N,high,1.0NRT,298.4,16.4,D
32.95949,-87.53896,340.1,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,299.3,6.1,D
32.95809,-87.5442,344.7,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,299,6.1,D
32.96148,-87.54277,341.7,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,299,12.6,D
32.96004,-87.54802,334.3,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,297.1,6.1,D
32.44086,-91.12712,343.9,0.78,0.78,2019-09-03,18:00,N,nominal,1.0NRT,295.3,11.1,D
33.01791,-90.80978,367,0.72,0.76,2019-09-03,18:00,N,high,1.0NRT,291.7,21.6,D
33.36046,-90.33983,367,0.67,0.74,2019-09-03,18:00,N,high,1.0NRT,295.8,28,D
32.42166,-86.77753,353.9,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,296.2,13.4,D
31.7634,-85.5205,367,0.4,0.6,2019-09-03,18:00,N,high,1.0NRT,300.6,118.7,D
32.42733,-86.77951,367,0.45,0.63,2019-09-03,18:00,N,high,1.0NRT,297,13.4,D
32.1372,-86.57405,346.1,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297,13,D
32.13844,-86.56936,336.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,296.1,15.4,D
32.13157,-86.57201,353.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.5,13,D
32.1328,-86.56734,367,0.45,0.63,2019-09-03,18:00,N,high,1.0NRT,296,15.4,D
32.13781,-86.57054,354.7,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.4,11.1,D
32.13219,-86.56851,367,0.45,0.63,2019-09-03,18:00,N,high,1.0NRT,297.8,11.1,D
31.5653,-88.24493,345.1,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,295.2,10.1,D
31.56694,-88.23907,340.8,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,294.7,12.5,D
31.57142,-88.24422,329,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,294.1,8.2,D
31.5652,-88.24199,355.1,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,295.7,8.2,D
31.91348,-86.27497,356.5,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,296.3,10.3,D
31.91231,-86.27946,367,0.44,0.62,2019-09-03,18:00,N,high,1.0NRT,296.1,10.3,D
31.9067,-86.27761,296.6,0.44,0.62,2019-09-03,18:00,N,low,1.0NRT,300.4,67.5,D
31.90789,-86.27305,349.9,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,313.7,67.5,D
31.90906,-86.26852,335.9,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,297.3,68.5,D
31.90229,-86.27114,354.3,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,299.1,67.5,D
32.89338,-81.70913,334,0.46,0.47,2019-09-03,18:00,N,nominal,1.0NRT,296.7,4.1,D
32.48201,-86.87827,367,0.46,0.63,2019-09-03,18:00,N,high,1.0NRT,293.3,11.6,D
31.12375,-88.14062,328.3,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,295.7,20,D
31.1254,-88.13475,367,0.58,0.7,2019-09-03,18:00,N,high,1.0NRT,300.5,24.3,D
31.13038,-88.13989,341.8,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,296.6,12.8,D
31.132,-88.13399,329.7,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,295.6,12.8,D
32.00003,-84.77293,338.6,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,300.4,52.1,D
32.00183,-84.76553,352.3,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,327,155.9,D
32.00272,-84.76187,340.2,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,297,134.1,D
32.00093,-84.76923,367,0.36,0.57,2019-09-03,18:00,N,high,1.0NRT,332.5,155.9,D
31.12407,-88.1379,355.7,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,297.2,12.8,D
31.99486,-84.77132,354.2,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,298.5,52.1,D
31.99576,-84.76762,343.2,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,303.5,155.9,D
31.12572,-88.13188,367,0.58,0.7,2019-09-03,18:00,N,high,1.0NRT,297,12.8,D
31.99666,-84.76391,367,0.36,0.57,2019-09-03,18:00,N,high,1.0NRT,303.9,155.9,D
31.98967,-84.76974,336.9,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,297.4,5.9,D
31.99058,-84.76599,367,0.36,0.57,2019-09-03,18:00,N,high,1.0NRT,300.5,12.1,D
31.76236,-85.5246,208,0.4,0.6,2019-09-03,18:00,N,low,1.0NRT,311.2,174.9,D
32.42608,-86.78423,329.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,295.2,12.9,D
12.58331,-86.16573,330.1,0.63,0.54,2019-09-03,19:30,N,low,1.0NRT,300.9,3.9,D
12.7416,-85.95304,351.2,0.33,0.55,2019-09-03,19:30,N,nominal,1.0NRT,297.5,4.4,D
13.05455,-86.08805,337.9,0.33,0.55,2019-09-03,19:30,N,nominal,1.0NRT,296.5,3.6,D
13.46025,-84.94321,367,0.39,0.6,2019-09-03,19:30,N,high,1.0NRT,294.3,8.4,D
13.30895,-86.20346,348.8,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,298.1,4.4,D
13.46016,-84.94401,367,0.39,0.6,2019-09-03,19:30,N,high,1.0NRT,294.7,8.4,D
13.2088,-87.07861,340.2,0.56,0.52,2019-09-03,19:30,N,nominal,1.0NRT,294.2,9,D
13.44456,-85.41232,329.3,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,292.1,4.8,D
13.44414,-85.41589,340.8,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,291.9,4,D
13.28889,-87.37195,341.6,0.54,0.51,2019-09-03,19:30,N,nominal,1.0NRT,299.7,8,D
13.50834,-85.76906,340,0.35,0.56,2019-09-03,19:30,N,nominal,1.0NRT,296.2,2.7,D
13.27714,-87.6542,340,0.51,0.5,2019-09-03,19:30,N,nominal,1.0NRT,298.6,5.5,D
13.60837,-85.99918,342.7,0.34,0.56,2019-09-03,19:30,N,nominal,1.0NRT,295.1,4.4,D
13.84248,-84.14417,331.8,0.45,0.63,2019-09-03,19:30,N,nominal,1.0NRT,284.3,7.4,D
13.78491,-85.81359,351,0.35,0.56,2019-09-03,19:30,N,nominal,1.0NRT,294.2,7.4,D
13.87906,-85.27934,329.3,0.38,0.59,2019-09-03,19:30,N,nominal,1.0NRT,292.1,2.2,D
13.8702,-85.35594,339.6,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,292.6,4.7,D
13.8121,-86.07349,331.8,0.33,0.56,2019-09-03,19:30,N,nominal,1.0NRT,292.5,1.4,D
13.77646,-86.36765,340,0.32,0.54,2019-09-03,19:30,N,nominal,1.0NRT,293.6,3.5,D
13.92092,-85.38986,335,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,292.1,4.1,D
13.92281,-85.39044,334.3,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,292,4.5,D
13.83858,-86.43723,339.9,0.63,0.54,2019-09-03,19:30,N,nominal,1.0NRT,298.1,8.8,D
13.98167,-85.63188,367,0.36,0.57,2019-09-03,19:30,N,high,1.0NRT,294.6,8.6,D
14.00339,-85.5404,331.7,0.36,0.58,2019-09-03,19:30,N,nominal,1.0NRT,293.3,2,D
14.02695,-85.36017,331.7,0.38,0.58,2019-09-03,19:30,N,nominal,1.0NRT,290.1,3.7,D
14.25391,-85.16962,329.5,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,287.7,2.2,D
14.17295,-86.35496,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,292.7,4.5,D
14.17326,-86.35227,330.2,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,291.3,4.5,D
14.14469,-87.19444,330.8,0.57,0.52,2019-09-03,19:30,N,low,1.0NRT,302.3,3.1,D
14.38143,-85.37579,332.2,0.38,0.59,2019-09-03,19:30,N,nominal,1.0NRT,287,2.8,D
14.24446,-86.81444,341.8,0.6,0.53,2019-09-03,19:30,N,nominal,1.0NRT,301.1,7.6,D
14.31654,-86.47067,346.2,0.32,0.54,2019-09-03,19:30,N,nominal,1.0NRT,296.1,2.7,D
14.38149,-86.06443,332.4,0.34,0.56,2019-09-03,19:30,N,nominal,1.0NRT,296.1,1.8,D
14.37772,-86.0639,342,0.34,0.56,2019-09-03,19:30,N,nominal,1.0NRT,296.1,2.5,D
14.44687,-86.47678,354.3,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,293.9,5.1,D
14.48143,-86.35615,333.6,0.33,0.55,2019-09-03,19:30,N,nominal,1.0NRT,290.9,2.2,D
14.48105,-86.35941,335.6,0.33,0.55,2019-09-03,19:30,N,nominal,1.0NRT,291.3,2.2,D
14.69788,-85.14407,333.1,0.39,0.6,2019-09-03,19:30,N,nominal,1.0NRT,291.1,2.7,D
14.51085,-86.78904,367,0.61,0.53,2019-09-03,19:30,N,high,1.0NRT,304.4,16.1,D
14.5115,-86.7838,347.4,0.61,0.53,2019-09-03,19:30,N,nominal,1.0NRT,302,14.1,D
14.48261,-87.01619,333.3,0.59,0.53,2019-09-03,19:30,N,low,1.0NRT,307.9,5.2,D
14.51777,-86.7737,335.3,0.61,0.54,2019-09-03,19:30,N,nominal,1.0NRT,300.5,4.9,D
14.51644,-86.7844,344.1,0.61,0.53,2019-09-03,19:30,N,nominal,1.0NRT,301.7,23.9,D
14.5158,-86.7896,353,0.61,0.53,2019-09-03,19:30,N,nominal,1.0NRT,310.1,83.3,D
14.51203,-86.79131,347.7,0.61,0.53,2019-09-03,19:30,N,nominal,1.0NRT,305.3,37.5,D
14.48543,-87.01913,342.1,0.59,0.53,2019-09-03,19:30,N,nominal,1.0NRT,308.3,7.6,D
14.48483,-87.02419,342.4,0.59,0.53,2019-09-03,19:30,N,nominal,1.0NRT,306.4,2.7,D
14.51881,-86.77616,337,0.61,0.54,2019-09-03,19:30,N,nominal,1.0NRT,299.4,13.1,D
14.51759,-86.78662,354,0.61,0.54,2019-09-03,19:30,N,nominal,1.0NRT,302.5,37.5,D
14.51697,-86.79191,348,0.61,0.53,2019-09-03,19:30,N,nominal,1.0NRT,302.8,37.5,D
14.49029,-87.01981,340,0.59,0.53,2019-09-03,19:30,N,nominal,1.0NRT,306.8,7.6,D
14.48195,-87.02151,347.1,0.59,0.53,2019-09-03,19:30,N,nominal,1.0NRT,308,5.2,D
14.48969,-87.02484,332.5,0.59,0.53,2019-09-03,19:30,N,low,1.0NRT,306.5,2.7,D
14.07379,-90.35358,330.7,0.54,0.42,2019-09-03,19:30,N,low,1.0NRT,305.6,8.1,D
14.71394,-85.09689,328.6,0.4,0.6,2019-09-03,19:30,N,nominal,1.0NRT,292.1,3.8,D
14.71739,-85.21796,367,0.39,0.59,2019-09-03,19:30,N,low,1.0NRT,285.5,6,D
14.72291,-85.21855,348.5,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,287.2,6.6,D
14.62225,-86.32932,330.8,0.33,0.55,2019-09-03,19:30,N,nominal,1.0NRT,298.1,1.6,D
14.64059,-86.47762,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,300.8,7.4,D
14.64089,-86.47518,335.7,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,294.1,13,D
14.64029,-86.48013,340.2,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,298.2,7.4,D
14.64556,-86.479,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,296.3,7.4,D
14.48679,-87.02225,349.4,0.59,0.53,2019-09-03,19:30,N,nominal,1.0NRT,307,15.4,D
14.48058,-87.01839,335.1,0.59,0.53,2019-09-03,19:30,N,low,1.0NRT,308.4,4,D
14.51264,-86.786,367,0.61,0.54,2019-09-03,19:30,N,high,1.0NRT,305.6,37.5,D
14.69749,-85.1446,332.7,0.4,0.6,2019-09-03,19:30,N,nominal,1.0NRT,291,4,D
14.65085,-86.47764,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,298.4,6.6,D
14.65055,-86.48016,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,299.7,4.7,D
14.65118,-86.47496,340.6,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,294.3,6.6,D
14.65026,-86.48252,342.6,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,297.2,4.7,D
14.59049,-86.9688,345.3,0.6,0.53,2019-09-03,19:30,N,nominal,1.0NRT,311.6,11.1,D
14.65616,-86.47617,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,298.2,6.6,D
14.65583,-86.47884,336.9,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,292.6,6.6,D
14.65554,-86.48126,345.3,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,292.2,4.7,D
14.64404,-86.47828,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,299.6,9.7,D
14.64376,-86.48078,341.3,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,297.9,12.7,D
14.64933,-86.47697,343.7,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,294.4,9.7,D
14.64903,-86.47955,340.3,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,296.8,9.7,D
14.59292,-86.96634,343.3,0.6,0.53,2019-09-03,19:30,N,nominal,1.0NRT,307.7,13.7,D
14.65463,-86.47546,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,298.1,9.7,D
14.65432,-86.47817,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,296.2,8.2,D
14.65403,-86.48067,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,295.5,8.2,D
14.65377,-86.48297,349.3,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,293.2,6.8,D
14.65961,-86.47678,347.5,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,293.7,9.7,D
14.6593,-86.47945,334.1,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,293.6,8.2,D
14.66556,-86.5141,349,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,292.7,5.4,D
14.66519,-86.51733,336.3,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,292.1,3.6,D
14.66483,-86.52038,339.9,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,292.6,3.6,D
14.72015,-86.26624,331.8,0.33,0.56,2019-09-03,19:30,N,nominal,1.0NRT,297.9,2.4,D
14.87576,-85.34264,332.1,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,290.8,2.1,D
14.87525,-85.53557,341.4,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,293.1,3.9,D
14.87625,-85.34553,331.2,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,290.2,3,D
14.87756,-85.53489,350.5,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,294,5.1,D
14.92368,-85.31816,367,0.39,0.59,2019-09-03,19:30,N,high,1.0NRT,295.2,37.3,D
14.92325,-85.32199,351.1,0.39,0.59,2019-09-03,19:30,N,nominal,1.0NRT,289.2,20,D
14.60715,-88.05817,340.2,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,300.1,7.2,D
14.6045,-88.15363,340.3,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,299.1,6.2,D
14.97571,-85.49236,338.3,0.38,0.59,2019-09-03,19:30,N,nominal,1.0NRT,292.9,3,D
14.87274,-86.56158,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,307,20.9,D
14.87239,-86.56461,334.9,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,298.4,6.7,D
14.78689,-87.33704,336.8,0.57,0.52,2019-09-03,19:30,N,nominal,1.0NRT,302,5.8,D
14.387,-90.59866,338.3,0.53,0.42,2019-09-03,19:30,N,nominal,1.0NRT,312.4,35.9,D
14.38637,-90.60338,332.6,0.52,0.42,2019-09-03,19:30,N,low,1.0NRT,304.3,28.5,D
14.95868,-86.31181,334.9,0.33,0.56,2019-09-03,19:30,N,nominal,1.0NRT,295.7,3.1,D
15.00019,-86.00348,333.8,0.35,0.57,2019-09-03,19:30,N,nominal,1.0NRT,300.7,4.1,D
15.00549,-86.00365,340.4,0.35,0.57,2019-09-03,19:30,N,nominal,1.0NRT,301.3,4.3,D
14.79085,-87.77507,332.2,0.53,0.5,2019-09-03,19:30,N,nominal,1.0NRT,300.5,3.6,D
14.91558,-87.82256,340.4,0.53,0.5,2019-09-03,19:30,N,nominal,1.0NRT,299.9,10.7,D
14.91492,-87.82773,339.4,0.53,0.5,2019-09-03,19:30,N,nominal,1.0NRT,299.4,10.7,D
15.02607,-86.9758,337.9,0.6,0.53,2019-09-03,19:30,N,nominal,1.0NRT,295,5.1,D
14.91354,-87.82588,342,0.53,0.5,2019-09-03,19:30,N,nominal,1.0NRT,301.6,23.6,D
15.02803,-86.97304,335.5,0.6,0.53,2019-09-03,19:30,N,nominal,1.0NRT,293.7,5,D
15.11926,-86.26532,336.3,0.34,0.56,2019-09-03,19:30,N,nominal,1.0NRT,297.8,3.3,D
15.19523,-85.6838,345.1,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,296.3,7.3,D
15.19487,-85.68704,338.2,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,296.5,5.1,D
15.14157,-86.16116,331.2,0.34,0.56,2019-09-03,19:30,N,low,1.0NRT,304.2,2.8,D
15.11462,-87.1211,335.6,0.59,0.53,2019-09-03,19:30,N,nominal,1.0NRT,296.2,6.7,D
15.11739,-87.12241,337.7,0.59,0.53,2019-09-03,19:30,N,nominal,1.0NRT,301.5,6.4,D
15.25496,-86.28445,367,0.34,0.56,2019-09-03,19:30,N,high,1.0NRT,295.8,5.7,D
15.15551,-87.82343,330.7,0.53,0.5,2019-09-03,19:30,N,nominal,1.0NRT,298.9,2.6,D
15.11805,-88.24704,332,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,302.4,4.6,D
15.31852,-86.65165,367,0.32,0.55,2019-09-03,19:30,N,high,1.0NRT,297.9,13.8,D
15.31823,-86.65421,348.6,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,301.6,13.8,D
15.18366,-88.20001,341.1,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,302.8,4.2,D
15.1844,-88.20389,341.1,0.5,0.49,2019-09-03,19:30,N,nominal,1.0NRT,301.5,4.9,D
14.66941,-92.30962,334,0.44,0.38,2019-09-03,19:30,N,nominal,1.0NRT,294.9,3.1,D
15.60271,-84.69525,330.5,0.43,0.62,2019-09-03,19:30,N,nominal,1.0NRT,287.3,7.2,D
15.60849,-84.69582,367,0.43,0.62,2019-09-03,19:30,N,low,1.0NRT,288.4,7.2,D
15.60948,-84.74172,334,0.43,0.62,2019-09-03,19:30,N,nominal,1.0NRT,286.6,3.1,D
15.08477,-89.26914,330.3,0.43,0.46,2019-09-03,19:30,N,nominal,1.0NRT,296.7,12.1,D
15.08428,-89.27298,348.7,0.43,0.46,2019-09-03,19:30,N,nominal,1.0NRT,300.3,18.5,D
15.0885,-89.27348,355.9,0.43,0.46,2019-09-03,19:30,N,nominal,1.0NRT,296.1,18.5,D
15.62933,-84.66428,327.6,0.44,0.62,2019-09-03,19:30,N,nominal,1.0NRT,284.9,2.8,D
15.50154,-85.88916,352,0.36,0.57,2019-09-03,19:30,N,nominal,1.0NRT,296.2,6.6,D
15.53395,-85.64734,367,0.37,0.58,2019-09-03,19:30,N,high,1.0NRT,297.2,4.7,D
15.53435,-85.64376,329.9,0.38,0.58,2019-09-03,19:30,N,nominal,1.0NRT,296,4.7,D
15.41874,-86.66283,340.7,0.32,0.55,2019-09-03,19:30,N,nominal,1.0NRT,302.6,3,D
15.28086,-88.09506,336.5,0.51,0.49,2019-09-03,19:30,N,nominal,1.0NRT,300.7,5.3,D
15.56528,-85.75699,348.3,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,297.7,29.7,D
15.56483,-85.7609,348.2,0.37,0.58,2019-09-03,19:30,N,nominal,1.0NRT,305.7,36.3,D
