latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.85191,-94.07509,331.8,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,299.8,3.1,D
32.56283,-87.82191,339.9,0.55,0.51,2019-09-25,19:24,N,nominal,1.0NRT,295.8,4.3,D
32.13975,-93.11489,352.8,0.44,0.38,2019-09-25,19:24,N,nominal,1.0NRT,306.6,30.4,D
33.01803,-83.55909,334.6,0.49,0.65,2019-09-25,19:24,N,nominal,1.0NRT,302.3,4.1,D
32.80047,-86.88337,334.4,0.62,0.54,2019-09-25,19:24,N,nominal,1.0NRT,296.6,5.3,D
33.0184,-83.56042,338.3,0.49,0.65,2019-09-25,19:24,N,nominal,1.0NRT,302,3.1,D
32.3381,-91.98664,335.9,0.49,0.4,2019-09-25,19:24,N,low,1.0NRT,306.2,3.6,D
32.34181,-91.98724,335.8,0.49,0.4,2019-09-25,19:24,N,low,1.0NRT,306.9,3.6,D
32.34924,-91.98846,342.4,0.49,0.4,2019-09-25,19:24,N,nominal,1.0NRT,304.7,6.3,D
32.06725,-94.43356,332.4,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,298.3,3.8,D
32.4292,-91.66578,336,0.51,0.41,2019-09-25,19:24,N,low,1.0NRT,306.4,18.1,D
32.43298,-91.66637,337.7,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,305.5,18.1,D
32.43234,-91.67178,346.1,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,310.1,73.7,D
33.27902,-81.04743,335,0.68,0.74,2019-09-25,19:24,N,nominal,1.0NRT,291.2,9.7,D
33.27879,-81.05502,344.2,0.68,0.74,2019-09-25,19:24,N,nominal,1.0NRT,289.4,8,D
32.21859,-94.60016,335.2,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,300.7,5.2,D
32.21801,-94.6044,335.4,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,300.3,5.2,D
32.66994,-91.33643,347.5,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,306.2,7.1,D
32.62214,-91.75114,354.7,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,305.6,8.8,D
32.67379,-91.33703,346.2,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,304.4,5.2,D
32.62527,-91.75714,343.1,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,307.4,7.1,D
32.95106,-88.69856,367,0.49,0.49,2019-09-25,19:24,N,low,1.0NRT,295.7,20.4,D
32.95557,-88.69906,351.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,294.2,13.8,D
32.72293,-91.742,334.4,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.3,5.2,D
32.72229,-91.74744,332.8,0.51,0.41,2019-09-25,19:24,N,low,1.0NRT,302.9,5.2,D
32.96201,-89.93636,335.3,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,295.3,3.1,D
32.96242,-89.93568,333.9,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,295.3,3.1,D
32.84409,-91.61898,337.2,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,305.4,4.8,D
32.84346,-91.62451,342.4,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,306.1,5.3,D
32.84727,-91.62511,351.5,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,308.1,12.6,D
32.94655,-90.77258,340.2,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.7,6.2,D
32.94588,-90.77869,336.9,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.4,2.3,D
32.95053,-90.77316,341.7,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,302.9,13.3,D
32.94987,-90.77927,338.6,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,305.2,7.2,D
32.68147,-93.05688,347.6,0.45,0.39,2019-09-25,19:24,N,nominal,1.0NRT,308.3,14.9,D
32.68087,-93.06164,335.1,0.45,0.39,2019-09-25,19:24,N,nominal,1.0NRT,304.5,14.9,D
32.68503,-93.05746,367,0.45,0.39,2019-09-25,19:24,N,high,1.0NRT,311.6,14.9,D
31.52743,-101.76221,336.5,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.4,7.4,D
31.52524,-101.76347,340.9,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.7,5.9,D
31.08744,-104.42226,336.3,0.54,0.51,2019-09-25,19:24,N,nominal,1.0NRT,299.1,3.9,D
31.6865,-101.93886,337.1,0.39,0.44,2019-09-25,19:24,N,nominal,1.0NRT,300.4,2.2,D
31.65854,-102.14207,342.1,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,303,5.9,D
32.57229,-98.59015,342.1,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,291.4,4.1,D
32.57154,-98.59451,335.8,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,303.2,4.1,D
32.57568,-98.59095,348.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,310.2,55.3,D
32.57907,-98.59177,355.9,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,304.4,55.3,D
32.57832,-98.59612,342.8,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,316.5,82.9,D
31.55324,-103.83506,336.5,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.3,1.6,D
32.58246,-98.59258,367,0.41,0.37,2019-09-25,19:24,N,high,1.0NRT,307.9,19.9,D
32.58171,-98.59694,367,0.41,0.37,2019-09-25,19:24,N,high,1.0NRT,311.5,28.9,D
32.58321,-98.58823,340.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,293,19.9,D
32.58585,-98.59341,367,0.41,0.37,2019-09-25,19:24,N,high,1.0NRT,310.7,19.9,D
32.58659,-98.58906,348.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,306.5,19.9,D
32.5851,-98.59776,353.6,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,315.1,28.9,D
31.56646,-103.81736,339.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.8,3.7,D
32.58923,-98.59422,341.5,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,305.3,8.3,D
32.58849,-98.59857,336.9,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,306.3,6.6,D
31.57855,-103.80474,343.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305,5.8,D
22.08624,-98.64973,334.4,0.56,0.43,2019-09-25,19:24,N,nominal,1.0NRT,303.8,5.1,D
22.2652,-97.80874,341.2,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,303.9,11.7,D
22.2595,-97.99138,339.1,0.52,0.41,2019-09-25,19:24,N,nominal,1.0NRT,298.2,3.1,D
22.32415,-97.82593,340.2,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,304,7.9,D
22.32328,-97.83082,334.8,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.5,7.9,D
17.32379,-91.5406,340.6,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,295.8,7.8,D
17.38017,-91.34321,334.2,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,292.7,1.8,D
17.38188,-91.35482,334.1,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,294.1,2.6,D
17.85087,-88.62298,332.5,0.49,0.41,2019-09-25,19:24,N,nominal,1.0NRT,293.2,3.2,D
17.36034,-92.2479,333.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,293.7,2.9,D
17.67737,-90.9296,341.5,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,296.1,7.2,D
17.90592,-90.40262,331.1,0.42,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.3,1.9,D
18.20446,-88.32618,333.6,0.52,0.41,2019-09-25,19:24,N,nominal,1.0NRT,289.3,7.4,D
17.94042,-91.87314,341.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.3,4.6,D
17.89398,-92.36346,337.8,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,294.2,3.9,D
17.89519,-92.48957,337.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,296.1,9.1,D
17.89849,-92.49012,338.4,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,295.4,9.1,D
17.98223,-92.42965,334.2,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,292.6,2.9,D
18.23727,-92.08247,331.9,0.39,0.36,2019-09-25,19:24,N,low,1.0NRT,305.6,7.2,D
18.21914,-92.5181,341.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.3,3.7,D
18.21803,-92.52534,351.1,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.6,7.5,D
18.22252,-92.51562,331.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,296.1,2.9,D
18.22197,-92.51924,337.2,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.1,2.9,D
18.22527,-92.51979,333.5,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,296.9,2.9,D
18.29747,-92.15256,332.1,0.39,0.36,2019-09-25,19:24,N,low,1.0NRT,302.2,6.1,D
18.28991,-92.22579,335.4,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304.7,7.1,D
18.28338,-92.26936,336.4,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303,3.8,D
18.29214,-92.2336,339.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304.9,5.9,D
18.30542,-92.25809,339.2,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303.9,8.3,D
18.31263,-92.27788,345.8,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,302.7,6.9,D
18.34643,-92.07477,334.4,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,302.3,6.4,D
18.35698,-92.09515,331.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.1,1.5,D
18.53373,-91.05632,331.9,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.6,2.3,D
18.27758,-92.79942,351.9,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,291.1,6.2,D
18.85757,-88.82732,340.4,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,299.9,26.5,D
18.86131,-88.82783,344.4,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,296.1,24.7,D
18.14914,-94.29273,335.3,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.4,2,D
18.20494,-94.00737,336.8,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,294.7,7.3,D
18.20618,-94.00726,337.9,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,293.7,8.1,D
18.1634,-94.31441,333.3,0.41,0.37,2019-09-25,19:24,N,nominal,1.0NRT,295.9,6.1,D
18.43624,-92.91187,342,0.38,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.8,6.2,D
18.64692,-92.1693,338.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,298.1,5.6,D
18.64637,-92.17294,338.1,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.8,5.6,D
19.30148,-92.19977,333.2,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,293.5,2.1,D
19.36754,-92.0068,331.1,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,292.9,3.3,D
19.39524,-92.04208,335.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,295.4,9.9,D
19.39857,-92.04263,333.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,293.2,9.9,D
19.43081,-92.07814,338.3,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,294.1,18.3,D
19.56583,-92.23636,335.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,294.1,4.6,D
19.56915,-92.2369,332.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,293.8,31,D
19.8772,-90.46832,333.7,0.43,0.38,2019-09-25,19:24,N,nominal,1.0NRT,295.6,3.3,D
19.17591,-98.32003,333.5,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,294.1,2.5,D
19.95645,-96.55613,347.7,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,297.7,13.6,D
19.95628,-96.55496,347.4,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,297.6,15.7,D
19.19491,-102.76346,328.5,0.38,0.59,2019-09-25,19:24,N,nominal,1.0NRT,275.6,3.6,D
20.65564,-97.36093,334.6,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,295.8,4,D
22.7927,-81.02263,339.4,0.56,0.69,2019-09-25,19:24,N,nominal,1.0NRT,294,5.2,D
22.69404,-82.87806,355.5,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,299.5,8.4,D
22.68983,-82.87715,330.4,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,298.8,4.9,D
22.69556,-82.87772,351.2,0.43,0.62,2019-09-25,19:24,N,nominal,1.0NRT,299.3,4.9,D
22.89729,-81.59538,346.6,0.52,0.67,2019-09-25,19:24,N,nominal,1.0NRT,297.5,8.1,D
22.89511,-81.59924,344.9,0.52,0.67,2019-09-25,19:24,N,nominal,1.0NRT,297.8,6.3,D
20.98186,-97.49075,332.5,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,296.7,5.3,D
20.98177,-97.49277,335.6,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,297.6,5.6,D
31.72425,-103.57496,334.9,0.47,0.48,2019-09-25,19:24,N,nominal,1.0NRT,304.2,1.3,D
31.62708,-104.01907,346.2,0.5,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.8,3.1,D
31.71252,-103.86417,340.4,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,305.8,3.9,D
32.21436,-101.93581,348.3,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,304,16.9,D
32.13018,-102.71983,335.1,0.42,0.45,2019-09-25,19:24,N,nominal,1.0NRT,303.3,2.8,D
33.45224,-95.24432,331.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.5,2.2,D
32.40776,-101.5509,335.1,0.54,0.42,2019-09-25,19:24,N,nominal,1.0NRT,302.2,2.2,D
33.16548,-97.68855,344.6,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,303.4,18,D
21.09955,-97.6356,333.4,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,297.2,5.6,D
21.1657,-98.44073,331.9,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,296.4,3.9,D
21.27419,-98.59903,330.5,0.38,0.44,2019-09-25,19:24,N,nominal,1.0NRT,296.3,2.3,D
21.28679,-98.55313,333.2,0.57,0.43,2019-09-25,19:24,N,nominal,1.0NRT,297.6,2.7,D
21.41974,-98.44253,335.8,0.56,0.43,2019-09-25,19:24,N,nominal,1.0NRT,298.3,8.8,D
21.39393,-98.73991,335.5,0.39,0.44,2019-09-25,19:24,N,nominal,1.0NRT,296.9,3.9,D
22.32789,-97.82671,347.9,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,302.6,7.9,D
22.93827,-98.35979,330.8,0.53,0.42,2019-09-25,19:24,N,nominal,1.0NRT,300.3,8,D
21.9293,-103.7474,328.9,0.39,0.59,2019-09-25,19:24,N,nominal,1.0NRT,293.8,2.5,D
23.30582,-98.07233,334,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301,8.5,D
23.30956,-98.0731,342.6,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,301.9,8.5,D
26.88261,-81.23936,336.6,0.59,0.7,2019-09-25,19:24,N,nominal,1.0NRT,296.7,6.6,D
25.50463,-97.77884,331.9,0.46,0.39,2019-09-25,19:24,N,low,1.0NRT,304.5,2.2,D
25.50575,-97.78233,336.7,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,303.3,3,D
27.46083,-82.37376,338.9,0.51,0.66,2019-09-25,19:24,N,nominal,1.0NRT,294.5,6,D
25.72012,-100.29755,331.4,0.4,0.44,2019-09-25,19:24,N,nominal,1.0NRT,298.6,3.8,D
26.19475,-98.69322,348.2,0.49,0.4,2019-09-25,19:24,N,nominal,1.0NRT,304.8,15.5,D
26.70107,-98.44698,333.5,0.47,0.4,2019-09-25,19:24,N,nominal,1.0NRT,302.2,3.6,D
32.69062,-81.56319,367,0.63,0.72,2019-09-25,19:24,N,high,1.0NRT,299.8,24.5,D
32.69038,-81.57031,356.2,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,304.9,24.5,D
32.69688,-81.57764,332.3,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,300.4,15.4,D
31.15808,-95.12183,343.5,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,304,4.9,D
31.18485,-95.10204,356.3,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,315.3,22,D
31.18425,-95.10609,338.6,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,305.5,22,D
31.18816,-95.10269,353.7,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,309.6,18.6,D
31.18757,-95.10674,350.3,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,305.1,18.6,D
31.19148,-95.10333,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,304.3,18.6,D
31.19089,-95.1074,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,305.5,18.6,D
31.19207,-95.09929,339.4,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,302,9.4,D
31.20307,-95.04713,333,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.8,3,D
31.56888,-92.50005,354.5,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,312.4,24.2,D
31.57248,-92.50064,340.3,0.46,0.39,2019-09-25,19:24,N,nominal,1.0NRT,302.1,24.2,D
32.27253,-85.58401,327.9,0.37,0.58,2019-09-25,19:24,N,nominal,1.0NRT,294.5,4.4,D
32.27481,-85.58117,330.4,0.37,0.58,2019-09-25,19:24,N,nominal,1.0NRT,294.9,4,D
31.97345,-89.41914,350.4,0.44,0.46,2019-09-25,19:24,N,nominal,1.0NRT,298.2,7.3,D
31.38416,-94.51155,339.1,0.4,0.37,2019-09-25,19:24,N,nominal,1.0NRT,299.9,8.8,D
31.78533,-91.60439,332.6,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,299.5,4,D
31.78471,-91.60971,334.1,0.5,0.41,2019-09-25,19:24,N,nominal,1.0NRT,299.9,4.8,D
32.14248,-88.51592,334.8,0.49,0.49,2019-09-25,19:24,N,nominal,1.0NRT,296.7,5.8,D
31.39913,-95.02195,367,0.39,0.36,2019-09-25,19:24,N,high,1.0NRT,313.5,40.5,D
31.39855,-95.02603,339.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,299.6,21.1,D
31.85772,-91.50917,336.3,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,304.7,5.2,D
31.40246,-95.0226,347.8,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,301.6,20.9,D
31.40187,-95.02668,350.9,0.39,0.36,2019-09-25,19:24,N,nominal,1.0NRT,297.6,8.4,D
31.87027,-91.46711,334.8,0.51,0.41,2019-09-25,19:24,N,nominal,1.0NRT,304.1,3.2,D
32.68863,-81.56396,367,0.63,0.72,2019-09-25,19:24,N,high,1.0NRT,301.6,30.3,D
32.68835,-81.57104,353.3,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,301.3,18.7,D
32.69508,-81.57145,345.2,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,301.6,7.2,D
32.69481,-81.57834,344.7,0.63,0.72,2019-09-25,19:24,N,nominal,1.0NRT,302.4,7.2,D
25.47401,-108.16203,332.4,0.46,0.64,2019-09-25,21:06,N,nominal,1.0NRT,290.3,5,D
25.47092,-108.16212,336.6,0.46,0.64,2019-09-25,21:06,N,nominal,1.0NRT,291.4,4.8,D
32.87526,-116.88232,338.2,0.52,0.42,2019-09-25,21:06,N,nominal,1.0NRT,303.9,4.7,D
