latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.43152,-87.81903,340.9,0.49,0.41,2019-09-20,19:18,N,nominal,1.0NRT,308.3,39.2,D
19.89869,-97.74114,336.7,0.45,0.47,2019-09-20,19:18,N,nominal,1.0NRT,287.5,4.7,D
20.1038,-96.76627,335.1,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,302,1.9,D
21.96049,-84.04507,331,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,297.7,7.4,D
20.1321,-97.13258,330.9,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,294.3,3.7,D
19.73955,-99.20146,332.6,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,294,2.6,D
19.74422,-99.20248,336.4,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,294.4,2.6,D
20.2766,-97.4286,331.5,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,295.2,6.8,D
20.27583,-97.43263,341.5,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.2,6.8,D
20.05255,-99.29037,328.6,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,292.4,4.6,D
20.4943,-97.40629,338,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299,4,D
20.51502,-97.47788,346.5,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,295.8,4.7,D
20.55454,-97.38165,331.4,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.9,4.3,D
20.56141,-97.52893,343,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.1,12.2,D
20.67614,-97.26623,342.5,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.3,3,D
20.75277,-97.2144,330.5,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,299,1.5,D
20.79854,-97.23989,343.1,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,299.4,7.8,D
20.75035,-97.58945,342.4,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.8,8.4,D
21.09282,-97.69263,349.1,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,301.5,17.4,D
21.04393,-98.08154,341.5,0.45,0.47,2019-09-20,19:18,N,nominal,1.0NRT,298.5,9.5,D
21.10501,-97.90097,352.1,0.44,0.46,2019-09-20,19:18,N,nominal,1.0NRT,300.4,8.4,D
20.52619,-100.92356,327.6,0.35,0.56,2019-09-20,19:18,N,nominal,1.0NRT,292.2,3.5,D
21.16197,-97.73766,337.3,0.42,0.46,2019-09-20,19:18,N,nominal,1.0NRT,299.1,1.6,D
21.15754,-97.94188,331.7,0.44,0.46,2019-09-20,19:18,N,nominal,1.0NRT,300.4,4,D
20.31845,-102.29808,328.9,0.43,0.62,2019-09-20,19:18,N,nominal,1.0NRT,289.1,4.7,D
20.57681,-101.17307,335.9,0.36,0.57,2019-09-20,19:18,N,nominal,1.0NRT,292.4,2.7,D
21.67057,-98.03854,349.9,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,298.4,8.3,D
21.67089,-98.03685,335.2,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,295.4,8.1,D
21.67008,-98.04102,341.6,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,297.7,8.5,D
21.67437,-99.17701,342.9,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,293.5,8.8,D
21.67593,-99.17519,332.2,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,293.6,7.2,D
21.80146,-98.57117,332.3,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,295.6,6.3,D
21.75832,-98.88044,332.8,0.49,0.48,2019-09-20,19:18,N,nominal,1.0NRT,296.1,3.6,D
22.04335,-98.63216,348.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,307.7,10.7,D
22.26253,-97.80557,334.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.6,7.5,D
22.25918,-97.81212,337.9,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.8,3.2,D
22.26403,-97.80904,331.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,297.5,7.2,D
22.36401,-98.21519,337,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,301.8,4.3,D
23.39933,-98.12546,345.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.9,4.9,D
23.40219,-98.12587,333.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.6,5.7,D
23.40808,-98.13934,332.7,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,301.8,2.1,D
26.2969,-98.75631,342.7,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,298.5,10,D
28.15591,-89.10601,330.3,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,297.2,15.9,D
27.41112,-98.03899,330.3,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,294.8,1.9,D
27.41868,-98.04076,332.4,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,294.9,2.9,D
27.44533,-98.12011,349.5,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,299,14.7,D
27.44913,-98.121,340.1,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,299.7,7.9,D
26.88422,-101.41385,336.1,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,295.6,6.7,D
26.88116,-101.41543,332.8,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,295.7,8.2,D
26.88783,-101.45226,342.6,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,296,11.3,D
26.88664,-101.45773,332.3,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,295.4,4.2,D
26.89126,-101.45903,334.1,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,296,4.2,D
29.70665,-82.87294,332,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,295.8,5.1,D
29.71039,-82.87276,346.8,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,297.8,7.9,D
28.33611,-99.39067,343.5,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,303.5,6.7,D
28.33533,-99.39467,352.1,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,303.6,6.7,D
28.33454,-99.39868,340.8,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,303,3.3,D
28.33375,-99.40269,342,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,302.3,3.3,D
30.45514,-84.42342,367,0.33,0.55,2019-09-20,19:18,N,high,1.0NRT,306.7,20,D
30.43708,-84.63794,367,0.32,0.55,2019-09-20,19:18,N,high,1.0NRT,298.8,8.4,D
30.45485,-84.4269,338.9,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,295.6,20,D
30.43737,-84.63454,341.5,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,298.3,8.4,D
31.36512,-101.77789,367,0.47,0.48,2019-09-20,19:18,N,high,1.0NRT,303.3,9.7,D
31.36615,-101.77303,339.2,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,301.8,5.7,D
31.36409,-101.78274,342.6,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,298.2,9.7,D
33.43979,-88.57103,336.6,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,301.9,2.8,D
33.40852,-89.25291,330.7,0.57,0.43,2019-09-20,19:18,N,nominal,1.0NRT,296.1,4.9,D
33.40644,-89.24796,330.5,0.57,0.43,2019-09-20,19:18,N,nominal,1.0NRT,298.5,6.7,D
31.52421,-101.76361,336.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,301.6,3.6,D
31.68416,-101.93499,337.6,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,301.5,2.2,D
31.70186,-101.87294,335.7,0.47,0.47,2019-09-20,19:18,N,nominal,1.0NRT,300.5,2.6,D
32.95362,-95.08636,336.3,0.38,0.36,2019-09-20,19:18,N,nominal,1.0NRT,285,3.9,D
31.62662,-104.01938,342.6,0.62,0.54,2019-09-20,19:18,N,nominal,1.0NRT,299.2,2.8,D
32.15622,-101.93369,342.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,299.4,8.1,D
32.18967,-102.00999,342.2,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,300.3,3.3,D
32.2104,-101.93409,341.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,302.3,3.9,D
32.40623,-101.54913,336.8,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,300.5,1.9,D
31.87601,-104.27563,341.2,0.63,0.54,2019-09-20,19:18,N,nominal,1.0NRT,300.3,4.2,D
31.98133,-104.06907,346.8,0.61,0.53,2019-09-20,19:18,N,nominal,1.0NRT,303,18.2,D
32.60318,-115.14704,350.4,0.53,0.42,2019-09-20,21:00,N,nominal,1.0NRT,318.3,11,D
30.97062,-111.8303,331.8,0.51,0.49,2019-09-20,21:00,N,low,1.0NRT,304.6,5.8,D
29.301,-110.93398,330.2,0.55,0.51,2019-09-20,21:00,N,nominal,1.0NRT,294.1,3.8,D
30.97111,-111.82495,342.5,0.51,0.49,2019-09-20,21:00,N,nominal,1.0NRT,305.9,5.8,D
