latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.81692,-87.28354,336.9,0.34,0.56,2019-09-19,19:36,N,nominal,1.0NRT,296.6,2.3,D
16.193,-89.98557,339.3,0.4,0.44,2019-09-19,19:36,N,nominal,1.0NRT,304,8.7,D
16.23594,-90.10055,343.3,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,304.1,10.4,D
16.23545,-90.10426,342,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,301.7,6.4,D
16.23638,-90.10008,339.3,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,302.1,7,D
16.23592,-90.10381,341.8,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,304.3,9.8,D
16.23102,-90.24065,340.5,0.38,0.44,2019-09-19,19:36,N,nominal,1.0NRT,300.5,3.2,D
16.23504,-90.24117,342.5,0.38,0.44,2019-09-19,19:36,N,nominal,1.0NRT,302.1,5,D
16.23458,-90.24479,338.3,0.38,0.44,2019-09-19,19:36,N,nominal,1.0NRT,302.4,3.1,D
16.21794,-90.43902,336.5,0.56,0.43,2019-09-19,19:36,N,nominal,1.0NRT,307.2,22.3,D
27.47157,-99.06884,348.9,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,307.4,28.9,D
27.31156,-104.85247,339.5,0.45,0.47,2019-09-19,19:36,N,nominal,1.0NRT,305.4,5.6,D
28.59447,-98.38303,333.4,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,302.5,1.4,D
28.90832,-97.12373,337,0.4,0.37,2019-09-19,19:36,N,nominal,1.0NRT,281,4.6,D
28.59755,-99.36644,337.1,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,305.8,2.5,D
28.81183,-98.13461,336.7,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,305.4,4,D
28.83388,-99.62311,338,0.39,0.36,2019-09-19,19:36,N,low,1.0NRT,308.3,7.1,D
28.83323,-99.62711,348.4,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,312.9,19.1,D
28.84449,-99.62119,343.8,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,308.4,3.1,D
28.84781,-99.62188,367,0.39,0.36,2019-09-19,19:36,N,high,1.0NRT,315.5,50.2,D
28.84846,-99.6179,343.6,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,309.3,9.7,D
28.85178,-99.61859,340.1,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,306.7,9.7,D
28.85114,-99.62257,356.2,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,316.7,50.2,D
28.85446,-99.62327,339.6,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,306.4,19.8,D
28.85381,-99.62725,341.6,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,310.1,19.8,D
29.0871,-98.63984,336.1,0.38,0.36,2019-09-19,19:36,N,nominal,1.0NRT,303.2,3.2,D
30.74085,-84.80921,339.1,0.61,0.71,2019-09-19,19:36,N,nominal,1.0NRT,291.4,5.3,D
30.74456,-84.80935,341,0.61,0.71,2019-09-19,19:36,N,nominal,1.0NRT,291.7,6.8,D
30.78122,-84.88288,367,0.6,0.71,2019-09-19,19:36,N,high,1.0NRT,293.1,19.9,D
29.57795,-98.03206,341.7,0.39,0.36,2019-09-19,19:36,N,nominal,1.0NRT,309.6,4.9,D
31.02179,-84.57925,348.7,0.63,0.72,2019-09-19,19:36,N,nominal,1.0NRT,296.3,10.5,D
31.21696,-83.32775,331.7,0.75,0.77,2019-09-19,19:36,N,nominal,1.0NRT,296.6,2.5,D
31.30578,-84.22057,328.2,0.66,0.73,2019-09-19,19:36,N,nominal,1.0NRT,293.4,2.1,D
31.42775,-89.02355,341.8,0.35,0.56,2019-09-19,19:36,N,nominal,1.0NRT,282.1,5.8,D
31.76625,-85.07961,367,0.6,0.7,2019-09-19,19:36,N,high,1.0NRT,290.9,17.6,D
31.76597,-85.08601,331.2,0.59,0.7,2019-09-19,19:36,N,nominal,1.0NRT,289.1,7.9,D
31.88408,-86.62469,347.5,0.49,0.65,2019-09-19,19:36,N,nominal,1.0NRT,293.6,7.1,D
28.30949,-110.6347,344.2,0.47,0.64,2019-09-19,19:36,N,nominal,1.0NRT,294.6,3.7,D
31.84034,-90.83779,336.7,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,290,5,D
32.50002,-84.72182,327.4,0.63,0.72,2019-09-19,19:36,N,nominal,1.0NRT,291.3,4.2,D
32.07021,-91.54204,352.4,0.5,0.49,2019-09-19,19:36,N,nominal,1.0NRT,291.8,17.5,D
32.61258,-86.6637,330.6,0.49,0.65,2019-09-19,19:36,N,nominal,1.0NRT,293.5,2.7,D
32.757,-85.99237,367,0.54,0.68,2019-09-19,19:36,N,high,1.0NRT,305.5,108.6,D
32.75729,-85.98635,327,0.54,0.68,2019-09-19,19:36,N,nominal,1.0NRT,290.8,79.6,D
32.76331,-85.99286,367,0.54,0.68,2019-09-19,19:36,N,high,1.0NRT,293.3,108.6,D
32.76302,-85.99889,337.2,0.54,0.68,2019-09-19,19:36,N,nominal,1.0NRT,297.5,108.6,D
32.77105,-85.9636,329.2,0.54,0.68,2019-09-19,19:36,N,nominal,1.0NRT,286,5.5,D
29.2811,-110.61225,331.8,0.44,0.63,2019-09-19,19:36,N,nominal,1.0NRT,299.1,2.6,D
31.36481,-101.77635,347.5,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,312.5,10.5,D
31.36405,-101.78075,346.2,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,311.7,10.1,D
32.76849,-91.07517,346.2,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,295,10.4,D
32.78315,-91.0709,336.8,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,296,7.8,D
32.77031,-91.0714,343.6,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,296.7,6.6,D
32.76982,-91.0773,336.3,0.54,0.51,2019-09-19,19:36,N,nominal,1.0NRT,292.4,6.6,D
31.48832,-101.42443,345.4,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,308.5,19.7,D
31.49171,-101.42521,347.8,0.41,0.37,2019-09-19,19:36,N,nominal,1.0NRT,307.2,21.1,D
31.52471,-101.76142,337.8,0.42,0.38,2019-09-19,19:36,N,low,1.0NRT,310.9,3.6,D
32.96001,-91.55527,331.5,0.51,0.5,2019-09-19,19:36,N,nominal,1.0NRT,295.1,5.5,D
32.95953,-91.56085,342.5,0.51,0.5,2019-09-19,19:36,N,nominal,1.0NRT,298.7,8.9,D
33.00967,-91.02554,335.5,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,295.4,6.9,D
33.00917,-91.03153,353.8,0.55,0.51,2019-09-19,19:36,N,nominal,1.0NRT,298.6,14.1,D
31.51358,-102.54302,337.2,0.45,0.39,2019-09-19,19:36,N,nominal,1.0NRT,306.4,4,D
31.50376,-102.63828,343.7,0.45,0.39,2019-09-19,19:36,N,nominal,1.0NRT,311.6,8.5,D
33.05747,-91.50488,346.6,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,297.8,7.8,D
31.68572,-101.93589,344.9,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,310.8,6.5,D
33.05648,-91.50202,341.7,0.52,0.5,2019-09-19,19:36,N,nominal,1.0NRT,296.5,8.3,D
33.2768,-93.73253,332.4,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,298.4,1.3,D
32.15615,-101.93118,344.3,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,311.6,6.9,D
32.21235,-101.93536,344.7,0.42,0.38,2019-09-19,19:36,N,nominal,1.0NRT,312.5,8.9,D
33.00118,-110.77064,367,0.37,0.58,2019-09-19,19:36,N,high,1.0NRT,311.2,20.7,D
33.00019,-110.77463,341,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,306.1,11.4,D
32.99924,-110.77016,332.1,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,306.3,9.6,D
33.00459,-110.77139,367,0.37,0.58,2019-09-19,19:36,N,high,1.0NRT,307,9.6,D
33.00353,-110.77558,342.3,0.37,0.58,2019-09-19,19:36,N,nominal,1.0NRT,304.6,11.4,D
32.15935,-115.13895,346.6,0.67,0.74,2019-09-19,19:36,N,nominal,1.0NRT,313.3,10,D
16.22191,-90.43955,338,0.56,0.43,2019-09-19,19:36,N,nominal,1.0NRT,306.1,22.3,D
16.33436,-90.076,347,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,307.7,14.8,D
16.3055,-90.32648,333.1,0.57,0.43,2019-09-19,19:36,N,nominal,1.0NRT,303,4.3,D
16.32892,-90.18008,345.3,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,302.1,4.6,D
16.38981,-89.82703,330.4,0.41,0.45,2019-09-19,19:36,N,nominal,1.0NRT,299.8,1.7,D
16.17945,-91.46783,332.6,0.49,0.41,2019-09-19,19:36,N,nominal,1.0NRT,299.4,2.4,D
16.32137,-90.49918,341.9,0.56,0.43,2019-09-19,19:36,N,nominal,1.0NRT,310,75.7,D
16.32071,-90.50436,298.2,0.56,0.43,2019-09-19,19:36,N,low,1.0NRT,300.8,41.2,D
16.37713,-90.19109,341.7,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,299.4,5.3,D
16.37667,-90.19469,340.6,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,300.9,5.3,D
16.38118,-90.19154,339.8,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,299.6,4.2,D
16.37985,-90.26553,332,0.39,0.44,2019-09-19,19:36,N,nominal,1.0NRT,300.8,4.6,D
16.33065,-90.82432,335.9,0.54,0.42,2019-09-19,19:36,N,nominal,1.0NRT,300.9,6.5,D
16.41564,-90.7565,335.1,0.54,0.42,2019-09-19,19:36,N,nominal,1.0NRT,302.9,4,D
16.44577,-90.70866,332.6,0.55,0.42,2019-09-19,19:36,N,nominal,1.0NRT,300.2,4.8,D
16.4451,-90.71378,334.6,0.55,0.42,2019-09-19,19:36,N,nominal,1.0NRT,300,4.8,D
16.49315,-90.56235,332.8,0.56,0.43,2019-09-19,19:36,N,nominal,1.0NRT,303.2,2.1,D
16.47657,-90.68677,330.7,0.55,0.42,2019-09-19,19:36,N,low,1.0NRT,303.6,4.2,D
32.30736,-115.29449,347.5,0.63,0.54,2019-09-19,21:18,N,nominal,1.0NRT,319.3,10.8,D
32.23942,-115.07627,367,0.32,0.55,2019-09-19,21:18,N,high,1.0NRT,321.1,13,D
32.2397,-115.07278,367,0.32,0.55,2019-09-19,21:18,N,high,1.0NRT,321.5,13,D
32.23434,-115.07575,354,0.32,0.55,2019-09-19,21:18,N,nominal,1.0NRT,317.8,6.1,D
32.20943,-115.06623,350.5,0.32,0.55,2019-09-19,21:18,N,nominal,1.0NRT,318.7,4.5,D
32.13561,-114.9839,340.3,0.33,0.55,2019-09-19,21:18,N,low,1.0NRT,314.9,2.9,D
32.1305,-114.98338,345.5,0.33,0.55,2019-09-19,21:18,N,nominal,1.0NRT,312.4,2.9,D
32.08453,-114.97874,367,0.33,0.55,2019-09-19,21:18,N,high,1.0NRT,321.3,15.1,D
32.08199,-114.98024,367,0.33,0.55,2019-09-19,21:18,N,high,1.0NRT,318.1,10.4,D
32.08227,-114.97673,367,0.33,0.55,2019-09-19,21:18,N,high,1.0NRT,316.8,11.1,D
31.89177,-112.87455,351.8,0.43,0.62,2019-09-19,21:18,N,nominal,1.0NRT,310.3,2.9,D
31.891,-112.87602,339.5,0.43,0.62,2019-09-19,21:18,N,nominal,1.0NRT,308.7,1.7,D
30.97188,-111.82429,336.5,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,306.4,3.7,D
29.04318,-111.499,352.3,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,299.8,4.1,D
33.10028,-115.76908,339.3,0.6,0.53,2019-09-19,21:18,N,low,1.0NRT,311.1,4.4,D
29.04349,-111.49383,350.8,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,300.3,7.3,D
29.04245,-111.49605,341.6,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,299.4,3.6,D
29.04278,-111.49091,347.3,0.49,0.65,2019-09-19,21:18,N,nominal,1.0NRT,299.3,3.6,D
27.03742,-109.77254,352.4,0.6,0.7,2019-09-19,21:18,N,nominal,1.0NRT,293.9,9.7,D
