latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.73657,-70.23009,334.4,0.4,0.6,2019-09-06,18:36,N,nominal,1.0NRT,291.6,6.3,D
11.74069,-70.19683,340,0.4,0.6,2019-09-06,18:36,N,nominal,1.0NRT,293.9,19.3,D
11.74115,-70.19318,367,0.4,0.6,2019-09-06,18:36,N,high,1.0NRT,291.6,37.4,D
11.73512,-70.19617,346,0.4,0.6,2019-09-06,18:36,N,nominal,1.0NRT,293.3,19.3,D
11.62965,-70.22903,335.3,0.4,0.6,2019-09-06,18:36,N,nominal,1.0NRT,291.1,3,D
11.16125,-71.84946,335,0.61,0.53,2019-09-06,18:36,N,nominal,1.0NRT,287.7,5.7,D
10.98581,-72.81932,331.3,0.52,0.5,2019-09-06,18:36,N,nominal,1.0NRT,285.8,2.6,D
11.21515,-68.64016,355.9,0.5,0.66,2019-09-06,18:36,N,nominal,1.0NRT,292,10.5,D
11.209,-68.63967,341.3,0.5,0.66,2019-09-06,18:36,N,nominal,1.0NRT,293.2,7.3,D
11.21494,-68.64265,347.5,0.5,0.66,2019-09-06,18:36,N,nominal,1.0NRT,291.8,10,D
11.20879,-68.64217,350.1,0.5,0.66,2019-09-06,18:36,N,nominal,1.0NRT,293.2,10,D
10.99632,-69.60294,335.5,0.43,0.62,2019-09-06,18:36,N,nominal,1.0NRT,291.2,2.7,D
10.24461,-74.90834,339.8,0.56,0.43,2019-09-06,18:36,N,nominal,1.0NRT,291.2,2.2,D
10.99554,-69.17066,337.3,0.46,0.63,2019-09-06,18:36,N,nominal,1.0NRT,294.2,2.8,D
8.97252,-83.31344,334.2,0.51,0.41,2019-09-06,18:36,N,nominal,1.0NRT,295.4,5.2,D
10.47416,-73.13062,330.3,0.49,0.48,2019-09-06,18:36,N,nominal,1.0NRT,286.7,2.8,D
10.47476,-73.12614,336.2,0.49,0.49,2019-09-06,18:36,N,nominal,1.0NRT,288,2.8,D
11.00679,-68.92825,336.8,0.48,0.64,2019-09-06,18:36,N,nominal,1.0NRT,293.7,6.8,D
10.94268,-69.16259,333.5,0.46,0.64,2019-09-06,18:36,N,nominal,1.0NRT,292.1,8.2,D
10.94215,-69.16711,367,0.46,0.64,2019-09-06,18:36,N,high,1.0NRT,293.4,8.2,D
10.96161,-68.95099,367,0.48,0.64,2019-09-06,18:36,N,high,1.0NRT,293.9,15.4,D
10.88773,-69.37697,355.3,0.44,0.63,2019-09-06,18:36,N,nominal,1.0NRT,294.6,6.8,D
8.25911,-72.4986,342,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,295,9.5,D
8.26267,-72.4968,350.4,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,298.4,34.2,D
8.1915,-72.70994,344.8,0.48,0.48,2019-09-06,18:36,N,nominal,1.0NRT,298.8,14.8,D
8.18767,-72.70478,335,0.49,0.48,2019-09-06,18:36,N,nominal,1.0NRT,295.4,4.5,D
8.14969,-72.88109,340,0.47,0.48,2019-09-06,18:36,N,nominal,1.0NRT,291.7,3.8,D
8.15405,-72.84953,340.3,0.47,0.48,2019-09-06,18:36,N,nominal,1.0NRT,294.7,11.8,D
7.96281,-74.04108,336.4,0.4,0.44,2019-09-06,18:36,N,nominal,1.0NRT,293.9,3.4,D
8.16898,-72.40466,337.3,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,296,2.6,D
8.1638,-72.40874,332.2,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,296.7,9.9,D
8.16442,-72.40405,342.8,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,300.1,27.8,D
8.16861,-72.40535,347,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,296.5,24.8,D
8.16406,-72.40475,352.2,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,300.1,24.8,D
8.09754,-72.77808,338.7,0.48,0.48,2019-09-06,18:36,N,nominal,1.0NRT,298.8,15.9,D
8.0981,-72.77412,346.1,0.48,0.48,2019-09-06,18:36,N,nominal,1.0NRT,307.1,58.4,D
8.1457,-72.30332,333.7,0.51,0.5,2019-09-06,18:36,N,nominal,1.0NRT,293.9,2.2,D
8.10832,-72.50582,335.2,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,299.4,1.9,D
8.13556,-72.24126,336.1,0.52,0.5,2019-09-06,18:36,N,nominal,1.0NRT,287.8,5.5,D
8.06049,-72.65347,333.9,0.49,0.48,2019-09-06,18:36,N,nominal,1.0NRT,295.5,2.8,D
7.8898,-73.70356,337.2,0.41,0.45,2019-09-06,18:36,N,nominal,1.0NRT,294.7,3.9,D
8.0018,-72.63019,341.3,0.49,0.48,2019-09-06,18:36,N,nominal,1.0NRT,294.7,4.7,D
8.0433,-72.26735,330.3,0.52,0.5,2019-09-06,18:36,N,low,1.0NRT,302.3,4.2,D
7.78105,-73.95163,331.6,0.4,0.44,2019-09-06,18:36,N,nominal,1.0NRT,294.6,1.9,D
8.27,-70.33889,329.8,0.35,0.57,2019-09-06,18:36,N,nominal,1.0NRT,288.6,1.9,D
7.98336,-72.36481,330.6,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,297.7,3.7,D
7.97944,-72.35957,334.7,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,298.3,3.7,D
7.96711,-72.34789,350.2,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,303.5,10.6,D
7.96769,-72.34358,330.4,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,301.8,10.9,D
7.96265,-72.34658,367,0.51,0.49,2019-09-06,18:36,N,high,1.0NRT,304.5,10.6,D
7.95064,-72.36697,341.7,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,304.4,7.9,D
7.96234,-72.34721,350,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,301.5,9.7,D
7.96289,-72.34325,341.4,0.51,0.49,2019-09-06,18:36,N,nominal,1.0NRT,301.4,8.1,D
7.73574,-73.78001,352,0.41,0.45,2019-09-06,18:36,N,nominal,1.0NRT,301.7,41.7,D
7.8895,-72.57031,330.7,0.49,0.49,2019-09-06,18:36,N,nominal,1.0NRT,299.9,4.2,D
7.74559,-73.28571,335.5,0.44,0.46,2019-09-06,18:36,N,nominal,1.0NRT,295,2.3,D
7.85206,-72.44258,330.1,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,298.7,3,D
7.5899,-73.35705,355.1,0.43,0.46,2019-09-06,18:36,N,nominal,1.0NRT,300.5,35.1,D
7.59045,-73.3532,342.5,0.43,0.46,2019-09-06,18:36,N,nominal,1.0NRT,299.8,35.8,D
7.58623,-73.35261,330.2,0.43,0.46,2019-09-06,18:36,N,nominal,1.0NRT,297.4,1.9,D
7.39106,-73.69768,340.9,0.41,0.45,2019-09-06,18:36,N,nominal,1.0NRT,294.4,7.1,D
7.25904,-73.26302,346.7,0.43,0.46,2019-09-06,18:36,N,nominal,1.0NRT,296.7,9,D
7.15434,-73.76168,333.1,0.4,0.44,2019-09-06,18:36,N,nominal,1.0NRT,296.5,2.9,D
10.95931,-68.95017,367,0.47,0.64,2019-09-06,18:36,N,high,1.0NRT,295.4,15.1,D
10.88834,-69.37601,348.8,0.44,0.63,2019-09-06,18:36,N,nominal,1.0NRT,294,7.1,D
10.56813,-71.4811,343.1,0.63,0.54,2019-09-06,18:36,N,nominal,1.0NRT,296.8,10.5,D
9.98468,-75.11473,340.7,0.54,0.42,2019-09-06,18:36,N,nominal,1.0NRT,291,6.4,D
10.10472,-74.15247,343.4,0.42,0.45,2019-09-06,18:36,N,nominal,1.0NRT,292.4,7.3,D
10.10525,-74.14863,341.4,0.42,0.45,2019-09-06,18:36,N,nominal,1.0NRT,291.8,6.2,D
10.62845,-69.03973,332.3,0.46,0.64,2019-09-06,18:36,N,nominal,1.0NRT,289.2,2.7,D
10.62474,-69.03806,330.7,0.46,0.64,2019-09-06,18:36,N,nominal,1.0NRT,288.7,1.5,D
10.42367,-70.39918,332.5,0.37,0.58,2019-09-06,18:36,N,nominal,1.0NRT,294.2,4,D
10.42458,-70.39206,345,0.37,0.58,2019-09-06,18:36,N,nominal,1.0NRT,295.2,6.5,D
10.41779,-70.4023,340.1,0.37,0.58,2019-09-06,18:36,N,nominal,1.0NRT,296.7,5.1,D
10.41824,-70.39878,338.7,0.37,0.58,2019-09-06,18:36,N,nominal,1.0NRT,297.8,5.1,D
10.41869,-70.39526,336.3,0.37,0.58,2019-09-06,18:36,N,nominal,1.0NRT,296.1,5.8,D
10.59214,-68.96114,367,0.47,0.64,2019-09-06,18:36,N,high,1.0NRT,292.2,9.5,D
10.40733,-70.39836,338.3,0.37,0.58,2019-09-06,18:36,N,nominal,1.0NRT,296.6,3.9,D
9.69336,-75.20092,334.1,0.53,0.42,2019-09-06,18:36,N,nominal,1.0NRT,287.1,4.8,D
9.65068,-75.30782,339.2,0.52,0.42,2019-09-06,18:36,N,nominal,1.0NRT,288.1,5.4,D
9.6619,-74.79796,341.6,0.56,0.43,2019-09-06,18:36,N,nominal,1.0NRT,289.8,8.3,D
9.65838,-74.73455,335.3,0.57,0.43,2019-09-06,18:36,N,nominal,1.0NRT,292.9,2.5,D
9.65875,-74.79999,332.7,0.56,0.43,2019-09-06,18:36,N,nominal,1.0NRT,291.2,6.4,D
9.61305,-74.8093,334.4,0.56,0.43,2019-09-06,18:36,N,nominal,1.0NRT,290.9,2.7,D
10.2599,-69.31815,367,0.44,0.62,2019-09-06,18:36,N,high,1.0NRT,294.7,29.9,D
10.25997,-69.31738,367,0.44,0.62,2019-09-06,18:36,N,high,1.0NRT,294.8,24.2,D
9.98127,-71.11037,337.2,0.33,0.55,2019-09-06,18:36,N,nominal,1.0NRT,294.5,2.2,D
9.81275,-70.18684,331.5,0.38,0.59,2019-09-06,18:36,N,nominal,1.0NRT,292.9,2.6,D
9.66289,-70.27098,353.8,0.37,0.58,2019-09-06,18:36,N,nominal,1.0NRT,295.9,8.8,D
9.5873,-70.69488,342.5,0.35,0.56,2019-09-06,18:36,N,nominal,1.0NRT,294.2,4.6,D
9.60601,-70.41937,347.5,0.36,0.58,2019-09-06,18:36,N,nominal,1.0NRT,292.7,6.5,D
9.54734,-70.75932,337.7,0.34,0.56,2019-09-06,18:36,N,nominal,1.0NRT,292.3,1.1,D
9.60779,-70.41828,351.9,0.36,0.58,2019-09-06,18:36,N,nominal,1.0NRT,291.9,5.2,D
9.5466,-70.7575,342.8,0.34,0.56,2019-09-06,18:36,N,nominal,1.0NRT,292.6,2.4,D
9.5693,-69.14345,329.3,0.44,0.62,2019-09-06,18:36,N,nominal,1.0NRT,287.3,2.8,D
9.10007,-71.94538,331.3,0.56,0.52,2019-09-06,18:36,N,nominal,1.0NRT,289.8,6.7,D
8.73613,-72.68392,334,0.49,0.49,2019-09-06,18:36,N,nominal,1.0NRT,286.4,7,D
8.58837,-71.58836,331.5,0.58,0.52,2019-09-06,18:36,N,nominal,1.0NRT,291.7,7.9,D
8.32486,-73.50634,333.3,0.43,0.46,2019-09-06,18:36,N,nominal,1.0NRT,290.8,3.4,D
8.32498,-73.50636,333.8,0.43,0.46,2019-09-06,18:36,N,nominal,1.0NRT,291,3,D
8.58455,-71.59064,338.1,0.58,0.52,2019-09-06,18:36,N,nominal,1.0NRT,292.2,5,D
8.36299,-72.89037,331.2,0.47,0.48,2019-09-06,18:36,N,nominal,1.0NRT,296.5,2.5,D
8.40468,-72.58723,334.6,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,292.9,4.6,D
8.27326,-73.50652,330.1,0.43,0.46,2019-09-06,18:36,N,nominal,1.0NRT,291.1,3.1,D
8.52948,-71.55994,341.4,0.59,0.53,2019-09-06,18:36,N,nominal,1.0NRT,295.2,38.3,D
8.53014,-71.55499,343.8,0.59,0.53,2019-09-06,18:36,N,nominal,1.0NRT,297.5,38.3,D
8.36213,-72.52759,330.9,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,289.8,3.7,D
8.3611,-72.52828,333.5,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,290.6,1.8,D
8.45491,-71.64947,342,0.58,0.52,2019-09-06,18:36,N,nominal,1.0NRT,295.4,13.2,D
8.26364,-72.49922,347.7,0.5,0.49,2019-09-06,18:36,N,nominal,1.0NRT,295.8,25.5,D
31.51342,-91.56728,337.1,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,306.4,5.7,D
31.69645,-84.16517,355,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,313.9,12,D
31.69585,-84.16925,346.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.7,6.6,D
31.56166,-85.06712,333.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.7,1.5,D
31.69976,-84.16582,355.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,318.3,24.6,D
31.70308,-84.16649,355.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,24.6,D
31.70248,-84.17056,335.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305,28.9,D
31.47447,-85.95065,347.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,313.6,6.1,D
30.83733,-89.63265,332.1,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,301.4,3.2,D
30.83631,-89.63805,331.8,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,301.4,3.1,D
31.9374,-82.86626,338.5,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.7,6.5,D
30.839,-89.63574,344.6,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,307.3,25,D
30.66901,-90.72123,344.1,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.3,9.4,D
30.67301,-90.72231,348.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,303.8,12.7,D
32.11148,-82.0801,337.9,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.6,4.2,D
31.96329,-83.18951,341.7,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,309.8,4,D
31.81749,-84.23943,346.5,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312,9.5,D
30.41493,-92.25455,336.3,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,300.4,3.3,D
30.41306,-92.25684,331.5,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,300.3,1.7,D
30.824,-90.37133,333.6,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.2,3.1,D
30.82791,-90.37235,332.9,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302.7,3.5,D
32.07486,-83.13924,343.1,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.6,4,D
32.27487,-81.73058,334.7,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,303.3,5.7,D
32.27426,-81.73538,331.5,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,305.1,2.1,D
31.35482,-87.8416,346.2,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,311.8,6.2,D
30.93671,-90.10992,334.1,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,300.7,105.9,D
30.94057,-90.11093,367,0.55,0.43,2019-09-06,18:42,N,high,1.0NRT,348.2,105.9,D
31.35829,-87.84243,350.9,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,312.2,6.2,D
30.94167,-90.10522,336.2,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,304.3,63.9,D
30.93947,-90.11661,347.6,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,313.8,105.9,D
32.16231,-82.64935,350.7,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,309.2,8.5,D
30.94552,-90.10623,336,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.3,16.6,D
30.94333,-90.11761,312.7,0.55,0.43,2019-09-06,18:42,N,low,1.0NRT,321.3,124.6,D
30.94718,-90.11863,330.9,0.55,0.43,2019-09-06,18:42,N,low,1.0NRT,303.7,124.6,D
31.37486,-87.85101,335.7,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.4,7.8,D
31.37833,-87.85183,336.2,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,305.1,7.8,D
31.37675,-87.8609,335,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,304.9,2.7,D
31.37553,-87.84914,331.8,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,303.3,8.2,D
30.94666,-90.1198,334.6,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.6,4.3,D
31.379,-87.84995,334.3,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,305.8,8.2,D
31.37739,-87.85899,330.1,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,303.8,3.6,D
31.38167,-87.85528,348.3,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.2,10.6,D
32.3438,-81.80364,335.6,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,306.5,2.9,D
31.87616,-85.26882,354,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,327.7,61.9,D
32.27874,-82.47611,331.2,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,305.2,2.9,D
31.87945,-85.26952,354.1,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.3,16.4,D
31.87883,-85.27355,337.4,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.5,3.9,D
31.88337,-85.26617,334.4,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,307.4,16.4,D
31.88275,-85.2702,352.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.1,16.4,D
31.88212,-85.27425,335,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,307.4,3.9,D
31.88604,-85.2709,334.4,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,308.1,3.4,D
31.0008,-90.42524,334.6,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,304.6,8.6,D
32.39006,-81.84097,331.4,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,305,3.1,D
32.38885,-81.83885,331.8,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,305.6,6,D
31.00413,-90.42187,333.8,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,304.5,13.4,D
31.90872,-85.40884,367,0.38,0.36,2019-09-06,18:42,N,high,1.0NRT,320.3,27,D
31.90809,-85.41289,367,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,328.6,33.7,D
31.91138,-85.41358,353.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.2,11.1,D
30.65246,-92.18741,335.7,0.48,0.48,2019-09-06,18:42,N,nominal,1.0NRT,301.7,5.5,D
31.91863,-85.73753,336.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,5.5,D
31.91799,-85.7416,356.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,320.5,11.3,D
31.92193,-85.73825,367,0.39,0.36,2019-09-06,18:42,N,high,1.0NRT,345.6,63.2,D
31.9213,-85.74231,367,0.39,0.36,2019-09-06,18:42,N,high,1.0NRT,329,28.8,D
31.92524,-85.73897,350,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.8,63.2,D
31.92459,-85.74303,342,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,28.8,D
31.45929,-88.56451,348.8,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,313,25.9,D
32.1096,-84.62357,331.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.2,2.2,D
31.46284,-88.5654,356.2,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,305.9,25.9,D
31.46417,-88.56394,335.8,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,301.9,5.1,D
31.46328,-88.56873,332.4,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,300.8,5.1,D
31.94596,-85.86095,349.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,318,16.3,D
31.94926,-85.86167,350.5,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.8,6.4,D
31.37276,-89.29658,330,0.49,0.41,2019-09-06,18:42,N,nominal,1.0NRT,301.3,1.8,D
31.89015,-87.15878,333.9,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.1,13.1,D
31.88943,-87.16307,338.6,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,313.1,26.8,D
31.89353,-87.15958,367,0.41,0.37,2019-09-06,18:42,N,high,1.0NRT,332.1,64.1,D
31.89281,-87.16386,318.9,0.41,0.37,2019-09-06,18:42,N,low,1.0NRT,319.1,76.8,D
31.89691,-87.16035,347.9,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,310.4,64.1,D
31.41486,-89.89831,331.4,0.53,0.42,2019-09-06,18:42,N,nominal,1.0NRT,300.2,3.1,D
31.22503,-91.24163,345,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,304.9,19.6,D
31.6109,-89.3564,342.6,0.49,0.4,2019-09-06,18:42,N,nominal,1.0NRT,305.8,14.8,D
31.83729,-88.27814,332.1,0.44,0.39,2019-09-06,18:42,N,nominal,1.0NRT,301.4,1.9,D
32.13478,-86.56992,346.4,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,311.6,19.8,D
32.13743,-86.57484,298.9,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,308.7,19.8,D
32.55774,-83.87921,337.2,0.39,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.1,4.9,D
31.40767,-90.67652,340.6,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,305.2,5,D
32.82249,-82.01381,340.2,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,303.9,3.2,D
30.61149,-94.58692,349.2,0.33,0.55,2019-09-06,18:42,N,nominal,1.0NRT,302.9,10.4,D
30.61724,-94.58513,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,301.2,13.1,D
30.61646,-94.58847,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,301.9,10.4,D
30.61567,-94.59181,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,305.6,10.4,D
30.61489,-94.59516,345.8,0.33,0.55,2019-09-06,18:42,N,nominal,1.0NRT,302.3,10,D
30.62064,-94.59334,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,300.8,15.2,D
30.61986,-94.5967,367,0.33,0.55,2019-09-06,18:42,N,high,1.0NRT,301.7,14.5,D
30.61907,-94.6001,354.3,0.33,0.55,2019-09-06,18:42,N,nominal,1.0NRT,301.2,14.5,D
32.8895,-82.00111,330.5,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,302.9,2.4,D
32.88828,-82.01066,343.6,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,302.2,4.2,D
31.68662,-89.7013,331.5,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,303.3,4.4,D
32.91903,-81.88343,330.1,0.45,0.39,2019-09-06,18:42,N,low,1.0NRT,302.8,5.8,D
32.91842,-81.88826,337.9,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,307.5,5.8,D
32.92007,-81.88686,345.8,0.45,0.39,2019-09-06,18:42,N,nominal,1.0NRT,309.1,14.6,D
31.68573,-89.7038,331.2,0.51,0.41,2019-09-06,18:42,N,low,1.0NRT,302.7,3.5,D
32.58931,-84.69392,333.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.8,2.9,D
30.91287,-93.70866,341.5,0.57,0.52,2019-09-06,18:42,N,nominal,1.0NRT,300.1,14.2,D
30.91153,-93.71457,340.6,0.58,0.52,2019-09-06,18:42,N,nominal,1.0NRT,299.4,14.2,D
32.04216,-88.14746,342,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,308,35.1,D
32.04135,-88.15203,341.4,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,316.2,40.3,D
32.67161,-84.57082,333.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.4,4.4,D
32.67101,-84.57493,345.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.8,4.4,D
32.54451,-85.55027,335.5,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,305.6,4.5,D
31.36166,-92.16586,337.2,0.46,0.47,2019-09-06,18:42,N,nominal,1.0NRT,303.6,2.5,D
31.48917,-91.57916,352.3,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,308.2,9.6,D
32.99519,-82.65657,334.4,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,303.4,1.9,D
31.4933,-91.58031,336.9,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,304.4,3.4,D
32.33714,-87.09013,338.8,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303,7,D
31.51021,-91.56171,347.4,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,311.7,53.2,D
31.5093,-91.56612,343.9,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,307.1,12.9,D
31.51433,-91.56287,337.4,0.42,0.46,2019-09-06,18:42,N,nominal,1.0NRT,305.6,4.5,D
30.83868,-83.67136,335.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.5,3.3,D
30.74316,-84.65859,345.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,313.7,3.3,D
30.74646,-84.65926,350,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,324.1,23.4,D
30.70766,-84.93537,336.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.2,3.2,D
30.7997,-84.37331,342,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.7,2.6,D
30.75756,-84.65327,346.5,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.2,5,D
30.76086,-84.65395,332.6,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,306.6,3,D
30.76025,-84.65794,340.1,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.8,4.6,D
30.85174,-84.16045,332.8,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,307.1,3.7,D
30.89988,-84.4262,346.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.7,4.1,D
30.8577,-84.99497,340.5,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,313.7,9.5,D
30.86367,-85.00033,336,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,310.6,6.2,D
30.87926,-84.92105,350.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,314.8,7.9,D
30.87742,-84.93304,333.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.3,2.7,D
30.8825,-84.92058,335.7,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,309.3,29.5,D
30.88066,-84.93257,345,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.9,11.1,D
31.30357,-82.16682,347.1,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.9,7.9,D
31.08712,-83.91412,337.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,3.9,D
30.96664,-84.85947,335.1,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.6,3.4,D
30.98154,-84.78412,333.9,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.7,3.2,D
31.26858,-82.89954,335.4,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,304.6,2.7,D
