latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.45596,-63.28976,335.5,0.47,0.4,2019-09-14,17:42,N,nominal,1.0NRT,305.1,3.7,D
8.45475,-63.29826,337.6,0.47,0.4,2019-09-14,17:42,N,nominal,1.0NRT,305.9,4.3,D
8.4602,-63.28603,338.2,0.47,0.4,2019-09-14,17:42,N,nominal,1.0NRT,305.7,3.7,D
8.46384,-63.28656,338.1,0.47,0.4,2019-09-14,17:42,N,nominal,1.0NRT,303.8,3.3,D
7.20245,-71.86674,345.4,0.42,0.45,2019-09-14,17:42,N,nominal,1.0NRT,293.1,5.3,D
7.04797,-73.54066,344.2,0.55,0.51,2019-09-14,17:42,N,nominal,1.0NRT,292.2,8.7,D
8.6842,-63.15504,341.6,0.48,0.4,2019-09-14,17:42,N,nominal,1.0NRT,304.1,4.3,D
8.68687,-63.15479,343.2,0.48,0.4,2019-09-14,17:42,N,nominal,1.0NRT,307,9.9,D
7.044,-73.54331,328.7,0.55,0.51,2019-09-14,17:42,N,nominal,1.0NRT,291.9,6.8,D
8.72533,-62.90816,349.2,0.49,0.4,2019-09-14,17:42,N,nominal,1.0NRT,305.8,7.9,D
8.43188,-64.97601,342.7,0.4,0.37,2019-09-14,17:42,N,nominal,1.0NRT,294.6,4.4,D
8.74293,-63.05119,340,0.48,0.4,2019-09-14,17:42,N,nominal,1.0NRT,306.7,3.5,D
8.87197,-62.41886,335.8,0.53,0.42,2019-09-14,17:42,N,nominal,1.0NRT,298.7,5.2,D
8.93365,-63.92588,330.1,0.44,0.39,2019-09-14,17:42,N,nominal,1.0NRT,298.4,1,D
7.65426,-72.75248,349.2,0.48,0.48,2019-09-14,17:42,N,nominal,1.0NRT,300.2,9.9,D
9.27264,-64.04372,343.6,0.44,0.38,2019-09-14,17:42,N,nominal,1.0NRT,299.7,11.1,D
9.23505,-64.30103,340.7,0.43,0.38,2019-09-14,17:42,N,nominal,1.0NRT,298.5,144,D
7.96824,-72.46178,330.1,0.45,0.47,2019-09-14,17:42,N,nominal,1.0NRT,298.8,1.6,D
9.22232,-64.50858,334.1,0.42,0.38,2019-09-14,17:42,N,nominal,1.0NRT,299.4,2,D
9.7075,-61.90235,342.3,0.38,0.44,2019-09-14,17:42,N,nominal,1.0NRT,299.2,8.1,D
9.41276,-63.97348,330.6,0.44,0.39,2019-09-14,17:42,N,low,1.0NRT,300.6,3.3,D
9.37302,-64.51919,341,0.42,0.38,2019-09-14,17:42,N,nominal,1.0NRT,301.5,5.9,D
9.37593,-64.52354,346.6,0.42,0.38,2019-09-14,17:42,N,nominal,1.0NRT,299.2,5.9,D
9.37426,-64.53506,335.1,0.42,0.38,2019-09-14,17:42,N,nominal,1.0NRT,299.5,4.3,D
9.387,-64.54481,348.4,0.42,0.38,2019-09-14,17:42,N,nominal,1.0NRT,306.1,9.5,D
9.38644,-64.54865,330.9,0.42,0.38,2019-09-14,17:42,N,low,1.0NRT,302.3,9.5,D
8.15357,-72.5661,329.3,0.45,0.47,2019-09-14,17:42,N,nominal,1.0NRT,293.6,2.2,D
8.26032,-72.05415,347,0.42,0.45,2019-09-14,17:42,N,nominal,1.0NRT,280.1,7.9,D
8.19044,-72.69884,337.1,0.46,0.47,2019-09-14,17:42,N,nominal,1.0NRT,293.7,2.3,D
8.19486,-72.69915,336.1,0.46,0.47,2019-09-14,17:42,N,nominal,1.0NRT,294.7,3.9,D
9.64131,-63.55589,344.7,0.47,0.4,2019-09-14,17:42,N,nominal,1.0NRT,303,17.5,D
8.15634,-62.15252,333.8,0.53,0.42,2019-09-14,17:42,N,nominal,1.0NRT,297.8,9.7,D
8.25116,-61.04726,332.9,0.42,0.45,2019-09-14,17:42,N,nominal,1.0NRT,296.5,2.7,D
8.23712,-61.05694,334.9,0.42,0.45,2019-09-14,17:42,N,nominal,1.0NRT,296.4,4,D
7.48115,-61.1141,336.5,0.4,0.44,2019-09-14,17:42,N,nominal,1.0NRT,295.8,10.8,D
7.48166,-61.11043,348.2,0.4,0.44,2019-09-14,17:42,N,nominal,1.0NRT,296.3,10.8,D
7.08479,-63.79833,335,0.43,0.38,2019-09-14,17:42,N,nominal,1.0NRT,286.3,3.8,D
7.61998,-58.74172,331.3,0.58,0.52,2019-09-14,17:42,N,nominal,1.0NRT,298.5,12.6,D
11.97219,-70.01624,335.6,0.44,0.38,2019-09-14,17:42,N,low,1.0NRT,301.8,3.6,D
11.97285,-70.01222,335.5,0.44,0.38,2019-09-14,17:42,N,low,1.0NRT,302,6.9,D
11.96939,-70.01172,337,0.44,0.38,2019-09-14,17:42,N,low,1.0NRT,302.8,2,D
11.73804,-70.2323,355,0.45,0.39,2019-09-14,17:42,N,nominal,1.0NRT,305,7.5,D
11.73872,-70.2282,336.4,0.45,0.39,2019-09-14,17:42,N,low,1.0NRT,302.3,7.5,D
18.42624,-68.55605,336.6,0.38,0.36,2019-09-14,17:48,N,nominal,1.0NRT,295,3.3,D
31.05618,-88.8952,340.9,0.78,0.78,2019-09-14,17:48,N,nominal,1.0NRT,290.9,7.9,D
32.23238,-86.3529,328.1,0.53,0.67,2019-09-14,17:48,N,nominal,1.0NRT,290.7,2,D
33.14832,-82.92191,342.8,0.33,0.55,2019-09-14,17:48,N,nominal,1.0NRT,292.2,4.1,D
19.77132,-71.54924,333.8,0.42,0.38,2019-09-14,17:48,N,low,1.0NRT,301.9,3.7,D
19.75331,-71.5294,347.6,0.42,0.38,2019-09-14,17:48,N,nominal,1.0NRT,303.6,7.1,D
19.76997,-71.00619,337.8,0.41,0.37,2019-09-14,17:48,N,low,1.0NRT,299.4,3.8,D
19.59069,-71.71658,334.9,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,301.8,2.6,D
19.53874,-71.7701,331.9,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,300.1,2.6,D
19.57387,-71.17956,331,0.41,0.37,2019-09-14,17:48,N,low,1.0NRT,303.5,3.9,D
19.59529,-70.89598,348,0.41,0.37,2019-09-14,17:48,N,nominal,1.0NRT,306.3,7.1,D
19.416,-71.92073,332.8,0.44,0.38,2019-09-14,17:48,N,low,1.0NRT,297.2,2.9,D
19.42261,-71.77377,346.4,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,298.5,6,D
19.63827,-70.305,339.2,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,301.3,3.4,D
19.51541,-70.20927,331.2,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,296.1,2,D
19.25583,-71.55798,334.1,0.43,0.38,2019-09-14,17:48,N,nominal,1.0NRT,300,3.6,D
19.22201,-70.30349,333.4,0.39,0.37,2019-09-14,17:48,N,nominal,1.0NRT,299.5,2.5,D
19.19651,-70.44154,346.6,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,301.7,12.8,D
19.20732,-70.37399,336.5,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,302.2,1.8,D
19.19315,-70.44095,337.3,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,302.7,4.1,D
18.76137,-72.91869,332.8,0.5,0.41,2019-09-14,17:48,N,nominal,1.0NRT,297.3,5,D
19.19202,-70.34052,334.4,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,300.8,4.3,D
17.96055,-77.04816,327.1,0.6,0.53,2019-09-14,17:48,N,nominal,1.0NRT,287.1,2.9,D
19.25893,-69.61615,330.3,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,298.6,2.3,D
19.16154,-70.2167,335.5,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,298.7,3.3,D
18.98617,-70.35806,343.6,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,298.5,4.4,D
18.92682,-70.35139,336.7,0.4,0.37,2019-09-14,17:48,N,nominal,1.0NRT,304.1,25.9,D
18.74147,-68.52679,337.3,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,299,3.2,D
18.67814,-68.54572,344,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,293.3,6.1,D
18.6053,-68.53377,338.4,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,299.9,3.3,D
18.59428,-68.53941,336,0.39,0.36,2019-09-14,17:48,N,nominal,1.0NRT,302.5,9.1,D
18.4645,-69.10508,336.5,0.38,0.36,2019-09-14,17:48,N,nominal,1.0NRT,302.3,5.7,D
31.33957,-87.19106,346.3,0.62,0.72,2019-09-14,17:48,N,nominal,1.0NRT,291,12.6,D
31.34145,-87.18443,367,0.62,0.72,2019-09-14,17:48,N,high,1.0NRT,291.2,12.6,D
31.33528,-87.18752,332.3,0.62,0.72,2019-09-14,17:48,N,nominal,1.0NRT,290.3,4.2,D
31.75407,-82.93415,326.7,0.35,0.57,2019-09-14,17:48,N,nominal,1.0NRT,289.3,1.9,D
31.75408,-82.93347,327.9,0.35,0.57,2019-09-14,17:48,N,nominal,1.0NRT,289.4,1.5,D
31.99234,-81.63255,353.9,0.59,0.53,2019-09-14,17:48,N,nominal,1.0NRT,294.6,14.1,D
31.09956,-84.2093,333.3,0.43,0.62,2019-09-14,17:48,N,nominal,1.0NRT,289.3,4.4,D
31.10369,-84.21133,328.6,0.43,0.62,2019-09-14,17:48,N,nominal,1.0NRT,289.7,4,D
21.83203,-79.87889,354.7,0.38,0.59,2019-09-14,17:48,N,nominal,1.0NRT,297.6,9.1,D
21.83105,-79.87762,367,0.38,0.59,2019-09-14,17:48,N,high,1.0NRT,297.9,7.4,D
21.83166,-79.31525,352.4,0.35,0.57,2019-09-14,17:48,N,nominal,1.0NRT,298.2,5.2,D
33.40119,-90.16534,328.7,0.79,0.78,2019-09-14,17:54,N,nominal,1.0NRT,289.3,3.6,D
33.40224,-90.16652,333.1,0.79,0.78,2019-09-14,17:54,N,nominal,1.0NRT,289.4,2.8,D
32.34056,-89.34629,329.7,0.77,0.77,2019-09-14,17:54,N,nominal,1.0NRT,289.4,5.6,D
15.67949,-87.83914,333.6,0.42,0.46,2019-09-14,19:24,N,nominal,1.0NRT,288.5,2.9,D
15.33018,-87.05057,331.3,0.47,0.48,2019-09-14,19:24,N,nominal,1.0NRT,294.8,3.5,D
14.78644,-90.19141,342.9,0.46,0.39,2019-09-14,19:24,N,nominal,1.0NRT,300.8,10.7,D
15.10647,-86.91331,344.3,0.48,0.48,2019-09-14,19:24,N,nominal,1.0NRT,293.1,6.6,D
14.84074,-86.85903,340.7,0.48,0.48,2019-09-14,19:24,N,nominal,1.0NRT,297.9,5.9,D
14.83752,-86.85898,336.2,0.48,0.48,2019-09-14,19:24,N,nominal,1.0NRT,293.9,2.3,D
14.69535,-86.81501,332,0.48,0.48,2019-09-14,19:24,N,nominal,1.0NRT,295,3,D
14.61338,-87.04292,337.5,0.46,0.47,2019-09-14,19:24,N,nominal,1.0NRT,298.5,14.5,D
14.61296,-87.04334,335,0.46,0.47,2019-09-14,19:24,N,nominal,1.0NRT,296.6,8.7,D
14.58874,-86.88512,332.9,0.47,0.48,2019-09-14,19:24,N,nominal,1.0NRT,301.3,6.6,D
14.57882,-86.89272,338.6,0.47,0.48,2019-09-14,19:24,N,nominal,1.0NRT,302.6,9.6,D
14.5667,-86.77395,341.7,0.48,0.48,2019-09-14,19:24,N,nominal,1.0NRT,294.2,20.7,D
14.51636,-86.8228,336.8,0.48,0.48,2019-09-14,19:24,N,nominal,1.0NRT,297,6.5,D
14.4955,-86.94994,343.7,0.47,0.48,2019-09-14,19:24,N,nominal,1.0NRT,297.5,6.2,D
14.47387,-87.01438,343.8,0.46,0.47,2019-09-14,19:24,N,nominal,1.0NRT,300.8,8.5,D
14.47441,-87.01018,356.6,0.46,0.47,2019-09-14,19:24,N,nominal,1.0NRT,303.6,8.5,D
14.47009,-87.00932,338.1,0.46,0.47,2019-09-14,19:24,N,nominal,1.0NRT,301.7,5.9,D
14.32485,-87.37365,334.3,0.44,0.46,2019-09-14,19:24,N,nominal,1.0NRT,294,9.9,D
14.32163,-87.3652,335.1,0.44,0.46,2019-09-14,19:24,N,nominal,1.0NRT,297.4,12.1,D
14.32112,-87.36914,367,0.44,0.46,2019-09-14,19:24,N,high,1.0NRT,297.6,9.9,D
14.31739,-87.36458,355,0.44,0.46,2019-09-14,19:24,N,nominal,1.0NRT,303.5,22.6,D
14.31792,-87.36047,338.3,0.44,0.46,2019-09-14,19:24,N,nominal,1.0NRT,295.9,22.6,D
13.89,-87.21944,349.6,0.44,0.46,2019-09-14,19:24,N,nominal,1.0NRT,295.7,19.6,D
13.88575,-87.21873,367,0.44,0.46,2019-09-14,19:24,N,high,1.0NRT,299.7,19.6,D
15.94646,-90.0983,342.7,0.48,0.4,2019-09-14,19:24,N,nominal,1.0NRT,294.6,6.1,D
15.9361,-90.11977,343.2,0.48,0.4,2019-09-14,19:24,N,nominal,1.0NRT,293.9,10.7,D
32.49558,-91.71417,351.7,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,308.1,15.8,D
32.24675,-93.96954,341.7,0.47,0.4,2019-09-14,19:30,N,nominal,1.0NRT,307.3,5.1,D
32.50381,-91.71534,330.3,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,301,4.1,D
32.2504,-93.97011,339.9,0.47,0.4,2019-09-14,19:30,N,nominal,1.0NRT,305.4,5.1,D
33.149,-82.92109,344.9,0.66,0.73,2019-09-14,19:30,N,nominal,1.0NRT,288.5,10,D
33.14875,-82.92808,342.4,0.66,0.73,2019-09-14,19:30,N,nominal,1.0NRT,287.5,10,D
32.42944,-93.01119,334,0.52,0.42,2019-09-14,19:30,N,nominal,1.0NRT,302.9,13.2,D
32.43328,-93.01176,347.1,0.52,0.42,2019-09-14,19:30,N,nominal,1.0NRT,303.4,13.2,D
32.43124,-93.01366,346.8,0.52,0.42,2019-09-14,19:30,N,nominal,1.0NRT,305.6,28.6,D
33.14287,-82.92174,331,0.66,0.73,2019-09-14,19:30,N,nominal,1.0NRT,288.3,9.6,D
33.14972,-82.92193,342,0.66,0.73,2019-09-14,19:30,N,nominal,1.0NRT,287.7,9.6,D
32.6819,-91.89594,342.2,0.4,0.44,2019-09-14,19:30,N,nominal,1.0NRT,299.7,4.8,D
32.68147,-91.90025,341,0.4,0.44,2019-09-14,19:30,N,nominal,1.0NRT,299.7,4.8,D
31.19065,-102.98835,341.5,0.56,0.43,2019-09-14,19:30,N,nominal,1.0NRT,305.8,4.8,D
32.92201,-91.46159,342,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,301.1,6.1,D
33.01138,-90.9865,336.5,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,297.1,4.8,D
33.01091,-90.99137,349.7,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,300.2,4.8,D
32.89154,-92.79156,336.7,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,303.8,9,D
32.8909,-92.79739,340.7,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,304.3,9,D
32.89544,-92.79213,341.7,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,301.1,12.2,D
32.8948,-92.79797,343.4,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,303.7,12.2,D
33.10873,-90.85264,341.3,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.1,9.6,D
33.1131,-90.85318,346.9,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,306.6,9.6,D
33.11263,-90.85818,342.8,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.1,8.5,D
33.11794,-90.84878,343.3,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.8,6.5,D
33.11746,-90.85375,351.3,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,302.6,6.5,D
31.33131,-103.21987,338.3,0.57,0.43,2019-09-14,19:30,N,nominal,1.0NRT,308.2,5,D
33.03328,-92.15149,342.8,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,301.2,4.3,D
33.03732,-92.15208,330.9,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,300.7,2.6,D
31.50114,-102.63741,338.9,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,305.7,4.6,D
32.45757,-97.0366,339.8,0.39,0.36,2019-09-14,19:30,N,low,1.0NRT,311.5,5.8,D
32.45698,-97.04071,334.2,0.39,0.36,2019-09-14,19:30,N,low,1.0NRT,308.6,2.1,D
31.50252,-102.63929,338.8,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,303.5,5.2,D
31.70407,-101.87032,339.1,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,308,6.1,D
33.3388,-89.94016,355.8,0.52,0.5,2019-09-14,19:30,N,nominal,1.0NRT,295.8,18.3,D
33.00086,-93.69222,344.9,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,309.8,23.8,D
33.0052,-93.68753,336.3,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,305.1,7.8,D
33.00459,-93.69284,350.7,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,307.9,23.8,D
33.36708,-90.35182,343.6,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,301.1,65.5,D
33.25592,-91.53534,344,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,303.5,4.8,D
33.37159,-90.35238,342.7,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,296.7,65.5,D
33.37111,-90.35775,347.1,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,297.2,65.5,D
33.23271,-91.85085,332.7,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,304.5,4.6,D
33.23227,-91.85523,331.5,0.41,0.45,2019-09-14,19:30,N,low,1.0NRT,303.4,4.4,D
33.37617,-90.97301,331.9,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,296.6,3.5,D
31.79955,-102.08932,340,0.49,0.4,2019-09-14,19:30,N,nominal,1.0NRT,304.7,4.6,D
33.37954,-90.98347,332.2,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,300.1,5.5,D
33.38486,-90.97415,338.4,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,299.8,6.8,D
33.38437,-90.9791,341.9,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.5,5.5,D
33.38514,-90.97767,349.7,0.46,0.47,2019-09-14,19:30,N,nominal,1.0NRT,301.1,10.8,D
33.44324,-90.58401,342.1,0.48,0.48,2019-09-14,19:30,N,nominal,1.0NRT,301.9,9.8,D
33.38079,-91.43441,336,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,299.4,6.4,D
33.38548,-91.43034,343.5,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,303,11.9,D
33.38502,-91.43498,343.5,0.43,0.46,2019-09-14,19:30,N,nominal,1.0NRT,304.1,6.4,D
33.38925,-91.43556,330.1,0.43,0.46,2019-09-14,19:30,N,low,1.0NRT,300.4,3.3,D
32.97171,-95.10978,335.9,0.43,0.38,2019-09-14,19:30,N,nominal,1.0NRT,303.6,7.4,D
32.97112,-95.11441,330.5,0.43,0.38,2019-09-14,19:30,N,low,1.0NRT,301.4,3.4,D
31.72411,-103.57298,344.9,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,311.3,2.9,D
31.93145,-103.63181,338.5,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,298.4,2.9,D
33.35582,-94.97169,367,0.44,0.38,2019-09-14,19:30,N,high,1.0NRT,307,31.2,D
33.42098,-96.87828,346.6,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,305.7,4.5,D
32.73198,-114.30961,342.5,0.71,0.75,2019-09-14,19:30,N,nominal,1.0NRT,301.4,4,D
32.73116,-114.31046,344.3,0.71,0.75,2019-09-14,19:30,N,nominal,1.0NRT,301.7,2.4,D
31.72824,-95.47249,337.5,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,304.2,1.7,D
32.37672,-91.32968,332.5,0.42,0.45,2019-09-14,19:30,N,low,1.0NRT,305.3,5.7,D
32.37626,-91.33423,340.3,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,305.2,5.7,D
32.37578,-91.3388,332.7,0.42,0.45,2019-09-14,19:30,N,low,1.0NRT,304,4.1,D
31.72441,-96.96534,345.4,0.39,0.36,2019-09-14,19:30,N,nominal,1.0NRT,303.6,5.2,D
32.49603,-91.70982,343.9,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,304.3,13.7,D
32.49969,-91.71475,344.2,0.41,0.45,2019-09-14,19:30,N,nominal,1.0NRT,304.2,4.1,D
32.15236,-101.93323,336.1,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,304.8,6.5,D
32.21228,-101.93464,339.4,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,306.6,4,D
16.45859,-90.23826,339.8,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,298.4,7.1,D
17.03811,-89.83517,333.1,0.51,0.41,2019-09-14,19:30,N,nominal,1.0NRT,296,2,D
17.03791,-89.8336,334.7,0.51,0.41,2019-09-14,19:30,N,nominal,1.0NRT,296.2,4.3,D
17.523,-88.34661,355.9,0.42,0.45,2019-09-14,19:30,N,nominal,1.0NRT,296.4,11.3,D
18.21037,-88.37144,342.1,0.42,0.46,2019-09-14,19:30,N,nominal,1.0NRT,296.8,6.1,D
17.22587,-100.81597,340.9,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,292,7.1,D
17.22741,-100.81988,337.1,0.49,0.49,2019-09-14,19:30,N,nominal,1.0NRT,291.7,8.3,D
19.29461,-92.16826,331.9,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,288.8,4.7,D
19.56591,-92.23748,338.3,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,273.8,9.1,D
17.92859,-102.20323,335.5,0.58,0.52,2019-09-14,19:30,N,nominal,1.0NRT,292.7,12.4,D
17.93231,-102.20979,328.4,0.59,0.52,2019-09-14,19:30,N,nominal,1.0NRT,292.4,9.1,D
17.93203,-102.20646,337.4,0.58,0.52,2019-09-14,19:30,N,nominal,1.0NRT,292.9,8.4,D
19.74586,-98.6011,335.6,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,301.7,6.3,D
20.51518,-97.47861,344.1,0.44,0.38,2019-09-14,19:30,N,nominal,1.0NRT,287.9,10.9,D
20.42688,-101.17444,329.4,0.45,0.47,2019-09-14,19:30,N,nominal,1.0NRT,293.5,2.4,D
20.5241,-100.92184,332.8,0.44,0.46,2019-09-14,19:30,N,nominal,1.0NRT,293.5,6.5,D
19.94252,-105.27583,344.5,0.42,0.61,2019-09-14,19:30,N,nominal,1.0NRT,288.5,4,D
26.42854,-90.81237,339.4,0.39,0.44,2019-09-14,19:30,N,nominal,1.0NRT,280.4,6.5,D
25.39806,-99.51006,339.5,0.46,0.39,2019-09-14,19:30,N,nominal,1.0NRT,303.4,5.9,D
25.71756,-100.29778,341.4,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,304.3,6.4,D
26.51187,-98.15899,330.2,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,299.4,2,D
26.67687,-98.51695,353.6,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,300,8,D
26.67657,-98.51627,348.1,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,299.9,7.6,D
26.88469,-101.4127,332.8,0.54,0.42,2019-09-14,19:30,N,nominal,1.0NRT,298.3,5.8,D
28.60471,-98.26408,337.8,0.4,0.37,2019-09-14,19:30,N,nominal,1.0NRT,306.1,3.9,D
28.81206,-97.1743,340.2,0.38,0.36,2019-09-14,19:30,N,nominal,1.0NRT,300.7,2.3,D
28.87865,-96.82812,344.6,0.38,0.36,2019-09-14,19:30,N,nominal,1.0NRT,303.7,6.5,D
28.51035,-99.26548,333.7,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,303.8,3.6,D
28.7588,-97.98521,337.3,0.39,0.36,2019-09-14,19:30,N,low,1.0NRT,309,3.3,D
29.64073,-92.7503,333.7,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,293.9,5.2,D
29.64449,-92.75088,335.3,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,293.9,5.2,D
29.65136,-92.75721,333.7,0.5,0.41,2019-09-14,19:30,N,nominal,1.0NRT,290.1,5.9,D
30.45751,-83.96328,338.8,0.55,0.68,2019-09-14,19:30,N,nominal,1.0NRT,293.7,7.4,D
29.49131,-94.98361,330.3,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,302.3,2.4,D
30.00644,-92.25017,330,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,300.8,3.7,D
29.83682,-93.96424,331.2,0.45,0.39,2019-09-14,19:30,N,low,1.0NRT,304.9,3.8,D
29.72392,-94.87893,336.7,0.41,0.37,2019-09-14,19:30,N,nominal,1.0NRT,304.7,3.1,D
29.74264,-95.00022,335.1,0.41,0.37,2019-09-14,19:30,N,low,1.0NRT,309,4.9,D
29.73954,-95.12543,331.3,0.41,0.37,2019-09-14,19:30,N,low,1.0NRT,302.9,2.3,D
30.73147,-85.39365,367,0.45,0.63,2019-09-14,19:30,N,high,1.0NRT,297,8.9,D
30.73116,-85.39849,346.6,0.45,0.63,2019-09-14,19:30,N,nominal,1.0NRT,294.5,8.9,D
30.24335,-91.31127,333.5,0.4,0.44,2019-09-14,19:30,N,nominal,1.0NRT,298.9,4.5,D
30.22406,-92.52267,335.2,0.52,0.42,2019-09-14,19:30,N,nominal,1.0NRT,305.3,2.4,D
30.22627,-92.51935,333.3,0.52,0.42,2019-09-14,19:30,N,low,1.0NRT,303.8,4.2,D
30.25651,-92.39014,336.4,0.53,0.42,2019-09-14,19:30,N,nominal,1.0NRT,308.1,6.1,D
30.25963,-93.28593,331.4,0.48,0.4,2019-09-14,19:30,N,nominal,1.0NRT,301.1,4.2,D
30.18723,-93.90667,331.8,0.45,0.39,2019-09-14,19:30,N,nominal,1.0NRT,300.3,2.8,D
30.34859,-92.72676,337.1,0.51,0.41,2019-09-14,19:30,N,nominal,1.0NRT,298,4.8,D
30.19748,-94.79887,335.4,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,301.4,4.3,D
30.9416,-88.01346,339.3,0.63,0.54,2019-09-14,19:30,N,nominal,1.0NRT,300.6,8.7,D
31.17533,-84.65302,367,0.5,0.66,2019-09-14,19:30,N,high,1.0NRT,293,11.4,D
30.8802,-88.9141,331.1,0.56,0.51,2019-09-14,19:30,N,nominal,1.0NRT,297,24.3,D
30.87968,-88.92002,344.5,0.56,0.51,2019-09-14,19:30,N,nominal,1.0NRT,298.6,24.3,D
30.35078,-94.06628,330.9,0.45,0.39,2019-09-14,19:30,N,low,1.0NRT,303.4,5.8,D
30.1483,-95.61643,339.6,0.4,0.37,2019-09-14,19:30,N,nominal,1.0NRT,308.9,3.1,D
30.15167,-95.61706,340.1,0.4,0.37,2019-09-14,19:30,N,nominal,1.0NRT,301.4,3.1,D
29.43015,-100.21055,331,0.44,0.39,2019-09-14,19:30,N,low,1.0NRT,304,3.4,D
30.30839,-94.777,341.8,0.42,0.38,2019-09-14,19:30,N,nominal,1.0NRT,304.2,5.1,D
31.14994,-87.98675,342,0.32,0.55,2019-09-14,19:30,N,nominal,1.0NRT,297.3,5.7,D
31.06003,-89.57787,340.9,0.51,0.5,2019-09-14,19:30,N,nominal,1.0NRT,297.2,19.3,D
30.80445,-92.10537,333.3,0.55,0.43,2019-09-14,19:30,N,nominal,1.0NRT,299.9,3,D
