latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.78956,-82.44405,333.3,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,295.7,3.5,D
31.28045,-85.1231,367,0.59,0.7,2019-09-09,17:42,N,high,1.0NRT,293.7,21.9,D
31.28211,-85.11712,342.6,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,291.7,26.4,D
31.2788,-85.12899,332.9,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,293.4,21.9,D
31.28836,-85.11942,339.7,0.59,0.7,2019-09-09,17:42,N,nominal,1.0NRT,289.6,25.3,D
31.28671,-85.12534,367,0.59,0.7,2019-09-09,17:42,N,low,1.0NRT,289.3,39.1,D
31.23072,-85.61665,329.1,0.63,0.72,2019-09-09,17:42,N,nominal,1.0NRT,289.2,3.5,D
31.41185,-85.59425,367,0.62,0.71,2019-09-09,17:42,N,high,1.0NRT,294,34.4,D
31.50297,-86.2075,329.7,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,288.3,7.9,D
31.50954,-86.20989,350.6,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,290.4,115.9,D
31.50755,-86.21693,337.5,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,287.7,35.8,D
31.50567,-86.20325,334.3,0.66,0.73,2019-09-09,17:42,N,nominal,1.0NRT,286,39.7,D
31.50365,-86.21021,344.1,0.66,0.73,2019-09-09,17:42,N,nominal,1.0NRT,288.2,28.8,D
31.51024,-86.21252,344.9,0.66,0.73,2019-09-09,17:42,N,nominal,1.0NRT,287.4,28.8,D
31.5082,-86.21958,327.5,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,286.3,28.8,D
31.51224,-86.20565,367,0.66,0.73,2019-09-09,17:42,N,low,1.0NRT,284.4,39.7,D
31.6356,-86.69561,328.4,0.7,0.75,2019-09-09,17:42,N,nominal,1.0NRT,290.6,5.6,D
32.02656,-85.59896,330.3,0.6,0.7,2019-09-09,17:42,N,nominal,1.0NRT,285.6,13.3,D
32.02832,-85.59275,367,0.6,0.7,2019-09-09,17:42,N,low,1.0NRT,287.4,13.3,D
32.03287,-85.60123,329.4,0.6,0.7,2019-09-09,17:42,N,nominal,1.0NRT,287.5,13.3,D
32.03462,-85.59505,367,0.6,0.7,2019-09-09,17:42,N,low,1.0NRT,285.7,13.3,D
33.24069,-81.9222,340.2,0.35,0.57,2019-09-09,17:42,N,nominal,1.0NRT,296.9,5.2,D
33.24576,-81.92405,333.9,0.35,0.57,2019-09-09,17:42,N,nominal,1.0NRT,295.9,3.1,D
33.24485,-81.92774,336.2,0.35,0.57,2019-09-09,17:42,N,nominal,1.0NRT,296.1,3.1,D
33.38698,-82.36073,341,0.37,0.58,2019-09-09,17:42,N,nominal,1.0NRT,295.1,4.1,D
32.7597,-85.25212,330.6,0.55,0.68,2019-09-09,17:42,N,nominal,1.0NRT,292.3,5,D
32.47729,-86.70157,342.7,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,285.8,7,D
32.47529,-86.70851,330.6,0.67,0.73,2019-09-09,17:42,N,nominal,1.0NRT,284.7,7,D
32.95423,-85.42473,330.4,0.55,0.68,2019-09-09,17:42,N,nominal,1.0NRT,284.7,3.5,D
32.95673,-85.4282,339.4,0.55,0.68,2019-09-09,17:42,N,nominal,1.0NRT,288.2,5.8,D
33.43446,-85.31097,338.5,0.53,0.67,2019-09-09,17:42,N,nominal,1.0NRT,295.7,4.3,D
33.14476,-86.47414,367,0.62,0.72,2019-09-09,17:42,N,high,1.0NRT,294,24.1,D
33.14667,-86.46751,355.1,0.62,0.72,2019-09-09,17:42,N,nominal,1.0NRT,294.2,28.3,D
33.15309,-86.46986,367,0.62,0.72,2019-09-09,17:42,N,high,1.0NRT,293.1,44,D
30.75943,-84.65536,348.9,0.57,0.69,2019-09-09,17:42,N,nominal,1.0NRT,297.9,7.6,D
18.33443,-70.94472,331.4,0.48,0.4,2019-09-09,17:42,N,nominal,1.0NRT,296.4,3.6,D
18.34672,-71.69923,336.8,0.53,0.42,2019-09-09,17:42,N,nominal,1.0NRT,297.6,7.4,D
18.54344,-71.52705,330.2,0.51,0.41,2019-09-09,17:42,N,nominal,1.0NRT,299.1,2.9,D
19.12614,-72.22791,331.8,0.55,0.42,2019-09-09,17:42,N,nominal,1.0NRT,295.1,2.8,D
20.11321,-74.25215,341,0.46,0.47,2019-09-09,17:42,N,nominal,1.0NRT,296.1,6.9,D
20.02618,-75.88736,337.5,0.59,0.53,2019-09-09,17:42,N,nominal,1.0NRT,296.8,5,D
20.05341,-75.92619,331,0.59,0.53,2019-09-09,17:42,N,nominal,1.0NRT,297.3,4.5,D
20.13569,-76.49193,335.7,0.32,0.54,2019-09-09,17:42,N,nominal,1.0NRT,289.2,2.3,D
24.90458,-76.14972,328.2,0.49,0.49,2019-09-09,17:42,N,nominal,1.0NRT,296.5,2.9,D
26.97834,-81.62857,330.1,0.47,0.64,2019-09-09,17:42,N,nominal,1.0NRT,292.4,5.3,D
27.32306,-80.65742,329.4,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,293.6,3.9,D
27.3221,-80.66151,340.7,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,294.2,3.9,D
27.32121,-80.66127,347,0.41,0.6,2019-09-09,17:42,N,nominal,1.0NRT,294.7,7.5,D
29.98112,-81.37986,344,0.39,0.59,2019-09-09,17:42,N,nominal,1.0NRT,296.6,8.2,D
29.98016,-81.38383,347.5,0.39,0.59,2019-09-09,17:42,N,nominal,1.0NRT,295.6,5.7,D
29.64201,-82.85543,328.4,0.48,0.65,2019-09-09,17:42,N,nominal,1.0NRT,295.1,5.7,D
29.95731,-81.73728,340.8,0.41,0.61,2019-09-09,17:42,N,nominal,1.0NRT,298.8,4.8,D
29.94661,-81.87531,330.7,0.42,0.61,2019-09-09,17:42,N,nominal,1.0NRT,292.9,5.7,D
30.35188,-83.31184,354.1,0.49,0.65,2019-09-09,17:42,N,nominal,1.0NRT,299.9,6.8,D
30.55467,-84.43682,333.3,0.56,0.69,2019-09-09,17:42,N,nominal,1.0NRT,297,3.8,D
30.55661,-84.43999,328.9,0.56,0.69,2019-09-09,17:42,N,nominal,1.0NRT,296.9,2.9,D
30.51347,-85.09396,341.7,0.61,0.71,2019-09-09,17:42,N,nominal,1.0NRT,298.1,4.6,D
31.29753,-82.5949,367,0.43,0.62,2019-09-09,17:42,N,high,1.0NRT,299.6,17.3,D
33.31615,-88.29707,341.3,0.77,0.77,2019-09-09,17:48,N,nominal,1.0NRT,293.7,14.8,D
15.03414,-89.29803,333.7,0.43,0.38,2019-09-09,19:18,N,nominal,1.0NRT,296.8,5.6,D
15.37967,-87.15096,334,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,298,4.1,D
15.37273,-87.20226,338.3,0.55,0.43,2019-09-09,19:18,N,nominal,1.0NRT,300,7.9,D
15.37843,-87.15389,333.7,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,296.7,1.8,D
15.37253,-87.19983,344.5,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,301.4,6.9,D
15.20598,-88.60265,333.4,0.47,0.39,2019-09-09,19:18,N,nominal,1.0NRT,296.5,2.4,D
15.38156,-87.55464,334.5,0.53,0.42,2019-09-09,19:18,N,nominal,1.0NRT,296.1,4.4,D
15.43928,-87.35941,332.3,0.54,0.42,2019-09-09,19:18,N,nominal,1.0NRT,291.4,3.7,D
15.41482,-88.07716,330.5,0.5,0.41,2019-09-09,19:18,N,nominal,1.0NRT,295.3,2.9,D
15.75903,-86.24019,337.3,0.43,0.46,2019-09-09,19:18,N,nominal,1.0NRT,292.2,2.7,D
15.55951,-87.8895,333.6,0.51,0.41,2019-09-09,19:18,N,nominal,1.0NRT,298.6,5,D
15.35179,-89.69137,330.6,0.42,0.38,2019-09-09,19:18,N,nominal,1.0NRT,297.9,3.3,D
15.35006,-89.69057,331.1,0.42,0.38,2019-09-09,19:18,N,nominal,1.0NRT,297.6,3.9,D
16.00843,-85.88963,346.4,0.45,0.47,2019-09-09,19:18,N,nominal,1.0NRT,296.1,7.5,D
16.14125,-90.56671,332.7,0.4,0.37,2019-09-09,19:18,N,nominal,1.0NRT,297.7,2.9,D
16.32609,-90.59133,341.7,0.4,0.37,2019-09-09,19:18,N,nominal,1.0NRT,298.2,5.8,D
16.34042,-90.6358,334.7,0.4,0.37,2019-09-09,19:18,N,nominal,1.0NRT,296.9,5.6,D
16.56244,-90.64404,344.7,0.4,0.37,2019-09-09,19:18,N,nominal,1.0NRT,284.4,12.4,D
16.72079,-90.70647,333.7,0.4,0.37,2019-09-09,19:18,N,nominal,1.0NRT,277.7,3.6,D
16.53752,-92.97392,351.8,0.39,0.36,2019-09-09,19:18,N,nominal,1.0NRT,300.3,5.6,D
16.69777,-92.03878,333.7,0.38,0.36,2019-09-09,19:18,N,nominal,1.0NRT,292.3,4.1,D
16.85933,-91.29073,345.3,0.39,0.36,2019-09-09,19:18,N,nominal,1.0NRT,296.3,7.2,D
16.86267,-91.29124,330.9,0.39,0.36,2019-09-09,19:18,N,nominal,1.0NRT,293,2.5,D
16.7181,-93.31425,338.2,0.39,0.36,2019-09-09,19:18,N,nominal,1.0NRT,308,7.2,D
17.21372,-91.66467,330.2,0.39,0.36,2019-09-09,19:18,N,nominal,1.0NRT,296.9,3,D
17.21427,-91.66103,328.9,0.39,0.36,2019-09-09,19:18,N,nominal,1.0NRT,296.7,3.8,D
12.45051,-86.46458,344.1,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,297.3,10.5,D
12.44889,-86.4661,337.8,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,297,6.6,D
12.45354,-86.46145,339.5,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,297.1,6.6,D
13.28789,-86.83503,337.2,0.55,0.43,2019-09-09,19:18,N,nominal,1.0NRT,295.7,6.8,D
13.50109,-86.21677,341.6,0.4,0.44,2019-09-09,19:18,N,nominal,1.0NRT,298.6,5.5,D
13.5567,-86.32907,344.3,0.4,0.44,2019-09-09,19:18,N,nominal,1.0NRT,297.9,6.2,D
13.61671,-85.99343,330.9,0.42,0.45,2019-09-09,19:18,N,nominal,1.0NRT,296.1,2.5,D
13.65761,-85.93932,348.2,0.42,0.45,2019-09-09,19:18,N,nominal,1.0NRT,299.3,6.9,D
13.66751,-85.89616,349.2,0.42,0.45,2019-09-09,19:18,N,nominal,1.0NRT,298.8,9.5,D
13.68113,-85.82483,331.2,0.43,0.46,2019-09-09,19:18,N,nominal,1.0NRT,293.7,1.6,D
13.71237,-85.84717,341.2,0.42,0.46,2019-09-09,19:18,N,nominal,1.0NRT,296.2,6.2,D
13.80952,-85.76064,336.3,0.43,0.46,2019-09-09,19:18,N,nominal,1.0NRT,294.9,7.1,D
13.90785,-85.66528,338.7,0.44,0.46,2019-09-09,19:18,N,nominal,1.0NRT,294.2,3.9,D
14.0786,-86.22641,335.9,0.41,0.45,2019-09-09,19:18,N,nominal,1.0NRT,297,3,D
14.08886,-86.21237,340.4,0.41,0.45,2019-09-09,19:18,N,nominal,1.0NRT,296.8,5,D
13.95957,-87.19684,335.8,0.53,0.42,2019-09-09,19:18,N,nominal,1.0NRT,296.4,11.2,D
13.96345,-87.19723,347.9,0.53,0.42,2019-09-09,19:18,N,nominal,1.0NRT,304.1,11.2,D
13.96279,-87.2021,345.3,0.53,0.42,2019-09-09,19:18,N,nominal,1.0NRT,292.7,7.3,D
13.9641,-87.20051,352.8,0.53,0.42,2019-09-09,19:18,N,nominal,1.0NRT,301,14.3,D
14.00229,-87.14983,341.5,0.54,0.42,2019-09-09,19:18,N,nominal,1.0NRT,302.8,19,D
14.31567,-85.62279,330.6,0.45,0.47,2019-09-09,19:18,N,nominal,1.0NRT,295.2,2.4,D
14.36278,-85.99319,332.8,0.42,0.46,2019-09-09,19:18,N,nominal,1.0NRT,296.7,3.1,D
14.40828,-86.13463,341.8,0.42,0.45,2019-09-09,19:18,N,nominal,1.0NRT,299.4,6.3,D
14.41184,-86.13968,338.7,0.42,0.45,2019-09-09,19:18,N,nominal,1.0NRT,298.5,6.3,D
14.23023,-87.6306,338,0.51,0.41,2019-09-09,19:18,N,nominal,1.0NRT,303.8,7,D
14.47016,-86.70241,340.4,0.39,0.44,2019-09-09,19:18,N,nominal,1.0NRT,290.8,2.8,D
14.52324,-86.4816,345.2,0.4,0.44,2019-09-09,19:18,N,nominal,1.0NRT,298.6,5.6,D
14.49016,-86.89191,333.1,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,294.4,5,D
14.07657,-89.95396,331.1,0.41,0.37,2019-09-09,19:18,N,nominal,1.0NRT,299,2.5,D
14.64252,-85.98434,330.2,0.43,0.46,2019-09-09,19:18,N,nominal,1.0NRT,298.4,1.5,D
14.52691,-86.91888,332.8,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,300.1,8.3,D
14.53088,-86.91934,345.4,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,302,8.3,D
14.53019,-86.92451,338.4,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,299.9,12.7,D
14.53416,-86.92496,345,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,300.2,11.3,D
14.53725,-86.92264,337.1,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,294.8,5.8,D
14.55913,-86.90936,341.6,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,301.7,11.4,D
14.56842,-86.90001,340.4,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,303.5,19.8,D
14.56773,-86.90527,349.6,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,304.6,24.1,D
14.5717,-86.90583,367,0.56,0.43,2019-09-09,19:18,N,high,1.0NRT,303.5,39.9,D
14.57238,-86.90057,343.1,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,295.2,11.7,D
14.57034,-86.91624,351.1,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,301,10.3,D
14.56967,-86.92141,336.8,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,296.4,10.3,D
14.64553,-86.46334,338.7,0.4,0.44,2019-09-09,19:18,N,nominal,1.0NRT,297.3,6,D
14.65576,-86.54394,330.1,0.4,0.44,2019-09-09,19:18,N,nominal,1.0NRT,293.4,4.9,D
14.60186,-87.04286,335.7,0.55,0.43,2019-09-09,19:18,N,nominal,1.0NRT,291.5,6.2,D
14.71119,-86.40735,344.5,0.4,0.45,2019-09-09,19:18,N,nominal,1.0NRT,298.4,13.5,D
14.73017,-86.3278,334.8,0.41,0.45,2019-09-09,19:18,N,nominal,1.0NRT,299.6,1.6,D
14.73209,-86.32907,330.1,0.41,0.45,2019-09-09,19:18,N,nominal,1.0NRT,297.4,4.4,D
14.55832,-87.81805,337.9,0.5,0.41,2019-09-09,19:18,N,nominal,1.0NRT,300.7,3.9,D
14.56206,-87.81868,333.4,0.5,0.41,2019-09-09,19:18,N,nominal,1.0NRT,298.1,3.9,D
14.7257,-86.88786,340.8,0.57,0.43,2019-09-09,19:18,N,nominal,1.0NRT,301.2,9,D
14.58574,-88.14397,333.2,0.48,0.4,2019-09-09,19:18,N,nominal,1.0NRT,294.5,4.8,D
14.69363,-87.72736,332.8,0.51,0.41,2019-09-09,19:18,N,nominal,1.0NRT,292.9,10.4,D
15.06916,-85.89988,345.9,0.44,0.46,2019-09-09,19:18,N,nominal,1.0NRT,305.4,9.6,D
14.94552,-87.56866,333.3,0.52,0.42,2019-09-09,19:18,N,nominal,1.0NRT,291.1,2.9,D
15.17737,-86.19154,330.9,0.42,0.45,2019-09-09,19:18,N,nominal,1.0NRT,297.1,7.6,D
15.17783,-86.1919,337.6,0.42,0.45,2019-09-09,19:18,N,nominal,1.0NRT,296.7,7.7,D
14.77019,-89.33593,333.9,0.43,0.38,2019-09-09,19:18,N,nominal,1.0NRT,294.3,3.6,D
14.88004,-88.62083,335.3,0.46,0.39,2019-09-09,19:18,N,nominal,1.0NRT,302.2,18.1,D
14.88363,-88.62155,330.1,0.46,0.39,2019-09-09,19:18,N,low,1.0NRT,300.5,18.1,D
14.91312,-88.72684,332.4,0.46,0.39,2019-09-09,19:18,N,nominal,1.0NRT,298.1,3,D
15.20084,-86.8632,332.7,0.39,0.44,2019-09-09,19:18,N,nominal,1.0NRT,290.8,3.5,D
15.0557,-88.17788,344.4,0.49,0.4,2019-09-09,19:18,N,nominal,1.0NRT,293.9,5.5,D
14.81343,-90.27802,331.6,0.4,0.37,2019-09-09,19:18,N,low,1.0NRT,303.5,2.9,D
14.92693,-89.75553,335.5,0.42,0.37,2019-09-09,19:18,N,low,1.0NRT,308,3,D
15.15101,-88.15579,336.4,0.49,0.4,2019-09-09,19:18,N,nominal,1.0NRT,291.9,5.6,D
15.00051,-89.33387,332.4,0.43,0.38,2019-09-09,19:18,N,nominal,1.0NRT,297.9,2.8,D
14.88396,-90.15396,331,0.4,0.37,2019-09-09,19:18,N,low,1.0NRT,304.4,1.1,D
15.39122,-86.46899,330.5,0.41,0.45,2019-09-09,19:18,N,nominal,1.0NRT,293.9,1.6,D
15.0803,-88.8122,344.2,0.45,0.39,2019-09-09,19:18,N,nominal,1.0NRT,300.2,7.2,D
15.30865,-87.14091,336.5,0.56,0.43,2019-09-09,19:18,N,nominal,1.0NRT,297.2,6,D
15.0151,-89.33167,334.9,0.43,0.38,2019-09-09,19:18,N,nominal,1.0NRT,300.5,5.2,D
15.01452,-89.33578,330.9,0.43,0.38,2019-09-09,19:18,N,nominal,1.0NRT,297.9,5.2,D
15.02946,-89.28048,332.5,0.43,0.38,2019-09-09,19:18,N,nominal,1.0NRT,297.8,2.7,D
29.87651,-94.63237,335.6,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,298.7,3.9,D
18.60405,-95.9654,329.9,0.46,0.39,2019-09-09,19:24,N,low,1.0NRT,285.1,4.6,D
18.60215,-95.96403,334.3,0.46,0.39,2019-09-09,19:24,N,low,1.0NRT,285.2,4.6,D
17.48774,-90.67842,332.7,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,298.6,1.5,D
17.80485,-88.76775,332.9,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,291.9,10.6,D
17.80856,-88.76828,347.7,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,291.9,10.6,D
17.51892,-91.23695,335.9,0.39,0.37,2019-09-09,19:24,N,nominal,1.0NRT,301.8,5.5,D
17.52227,-91.23746,330.4,0.39,0.37,2019-09-09,19:24,N,nominal,1.0NRT,298.7,5.5,D
17.61342,-91.33159,351.3,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,308.3,46.6,D
18.2739,-88.32761,347.3,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,305.1,72.9,D
18.33418,-88.80311,334.8,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,301.4,5.2,D
18.33356,-88.80775,338.6,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,302.2,5.2,D
18.33727,-88.80833,350.8,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,304.3,38.6,D
17.84142,-93.12254,341.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,288.2,47.6,D
18.50017,-88.70937,339.9,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,301.6,10.9,D
18.5007,-88.70802,339.4,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.7,11.6,D
17.8935,-93.17672,342.7,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,302,27.4,D
33.2277,-95.53686,334,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,303.9,4.1,D
33.45065,-94.84125,343.3,0.4,0.37,2019-09-09,19:24,N,nominal,1.0NRT,306.6,6.5,D
30.98661,-108.5005,335.5,0.47,0.64,2019-09-09,19:24,N,nominal,1.0NRT,297.6,7.2,D
18.5682,-88.45254,332.9,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,298.7,2.8,D
17.89956,-93.18147,334,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,293.5,0.9,D
18.67918,-88.48613,331.9,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.4,4.2,D
18.67538,-88.51542,338.9,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,304.7,12.8,D
18.36286,-90.81747,344.1,0.41,0.37,2019-09-09,19:24,N,nominal,1.0NRT,298.8,12.2,D
18.67919,-88.51595,343.8,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300.8,12.8,D
18.67855,-88.52081,333.1,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.8,12.8,D
18.29123,-92.23376,331.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,292.6,4.4,D
18.29563,-92.22704,332.8,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,294.3,5.5,D
18.3012,-92.25772,334.4,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,288.3,7.5,D
18.30065,-92.26134,344.7,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,286.9,9.5,D
17.88601,-95.30313,330,0.44,0.38,2019-09-09,19:24,N,low,1.0NRT,300.2,7.4,D
18.37161,-92.7525,335.2,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,293.1,5.2,D
18.60399,-92.51648,333.6,0.38,0.36,2019-09-09,19:24,N,nominal,1.0NRT,287.4,2.6,D
19.37235,-88.07048,333.3,0.55,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.8,3.2,D
19.2918,-92.16818,340.9,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,285.5,5.8,D
19.29566,-92.16505,343.5,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,289.1,17.2,D
19.29512,-92.16872,337.4,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,286.6,17.2,D
19.29457,-92.17241,341.1,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,285.1,3.6,D
19.3007,-92.19976,332.9,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,284.3,2.5,D
19.39472,-92.04142,333,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,281.2,5.5,D
19.39418,-92.04512,333.1,0.39,0.36,2019-09-09,19:24,N,nominal,1.0NRT,282.7,3.7,D
17.9285,-102.20779,345,0.37,0.58,2019-09-09,19:24,N,nominal,1.0NRT,281.3,4.8,D
19.95395,-96.63595,333.1,0.47,0.4,2019-09-09,19:24,N,low,1.0NRT,294.3,7.9,D
19.74442,-98.60085,339.6,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,309.8,3.2,D
19.74848,-98.60171,338.6,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,307.9,3.2,D
20.27228,-97.38793,330.5,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300,2,D
20.44505,-97.04626,344.1,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,300,10.4,D
20.44424,-97.0509,346.8,0.49,0.4,2019-09-09,19:24,N,nominal,1.0NRT,300.4,14.3,D
19.14401,-103.7855,326.1,0.44,0.62,2019-09-09,19:24,N,nominal,1.0NRT,290.7,5.5,D
20.37138,-97.89445,343.7,0.54,0.42,2019-09-09,19:24,N,nominal,1.0NRT,299.2,8.3,D
19.30949,-103.55679,326.5,0.42,0.61,2019-09-09,19:24,N,nominal,1.0NRT,289.1,1.7,D
20.5495,-97.38059,332.3,0.51,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.8,3,D
20.61644,-97.17764,331,0.49,0.41,2019-09-09,19:24,N,nominal,1.0NRT,298,3,D
20.66463,-97.231,333.7,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,300,4.4,D
20.66578,-97.22964,337.6,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,299.5,3.8,D
22.70484,-82.88284,367,0.43,0.62,2019-09-09,19:24,N,high,1.0NRT,297,10.4,D
22.70447,-82.88712,367,0.43,0.62,2019-09-09,19:24,N,high,1.0NRT,298.3,10.4,D
20.79037,-97.89484,347.4,0.53,0.42,2019-09-09,19:24,N,nominal,1.0NRT,301.7,13.6,D
20.9007,-98.2869,343.7,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,299.8,11.9,D
20.89907,-98.28909,344.3,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,299.5,8.6,D
20.9193,-98.37748,332.4,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.6,3.7,D
20.61957,-100.15969,344.7,0.49,0.48,2019-09-09,19:24,N,nominal,1.0NRT,303,12.3,D
20.52509,-100.92311,330.5,0.55,0.51,2019-09-09,19:24,N,low,1.0NRT,302.8,7.5,D
21.02111,-98.41673,332.1,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.8,3.7,D
21.0682,-98.42743,343.8,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300,26.7,D
21.11068,-99.03181,330.9,0.41,0.45,2019-09-09,19:24,N,nominal,1.0NRT,294.7,3.1,D
21.4522,-97.78054,330.1,0.52,0.41,2019-09-09,19:24,N,low,1.0NRT,300.7,1.9,D
21.2452,-99.00648,338.7,0.4,0.45,2019-09-09,19:24,N,nominal,1.0NRT,295.7,3.1,D
21.34936,-98.4938,334.7,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,298.4,5.1,D
21.35328,-98.49466,338.2,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300,20.7,D
21.36021,-98.47927,335.3,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.2,11,D
21.36113,-98.49641,330.3,0.57,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300,4.6,D
21.4044,-98.67415,337,0.39,0.44,2019-09-09,19:24,N,nominal,1.0NRT,301,3.8,D
21.52962,-98.48355,347.9,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,301.6,15.8,D
21.52779,-98.48576,337.3,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,300.7,12.3,D
21.53171,-98.4866,330.9,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,297,3.8,D
20.75514,-104.89896,327.5,0.48,0.65,2019-09-09,19:24,N,nominal,1.0NRT,289.7,2,D
22.07577,-98.42272,340.2,0.55,0.42,2019-09-09,19:24,N,nominal,1.0NRT,305.6,9.3,D
22.25965,-97.80808,336.3,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,301.7,1.6,D
22.26338,-97.80885,341.8,0.5,0.41,2019-09-09,19:24,N,nominal,1.0NRT,302.1,15.6,D
21.96678,-99.4241,342.8,0.42,0.45,2019-09-09,19:24,N,nominal,1.0NRT,296.5,6,D
22.23686,-98.02272,339.6,0.52,0.41,2019-09-09,19:24,N,nominal,1.0NRT,302.3,5.9,D
21.64804,-102.30902,352.1,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,297.7,7.7,D
21.6474,-102.31213,330.9,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,297.6,4.7,D
21.64728,-102.31101,367,0.32,0.54,2019-09-09,19:24,N,high,1.0NRT,299.1,3.9,D
21.64795,-102.30789,329.8,0.32,0.54,2019-09-09,19:24,N,nominal,1.0NRT,295.3,3.9,D
22.85882,-98.90209,340,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,309.8,100.6,D
22.85735,-98.90416,343.4,0.56,0.43,2019-09-09,19:24,N,nominal,1.0NRT,313.2,95.3,D
