latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.91871,-71.07785,333.7,0.44,0.38,2019-09-13,18:06,N,nominal,1.0NRT,298.2,3.5,D
18.92816,-70.35493,345.2,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,307,27.8,D
18.78058,-71.39519,333.9,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,301.2,9.4,D
18.9245,-70.35458,333.4,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,302.6,1.9,D
18.8752,-70.13728,333.5,0.48,0.4,2019-09-13,18:06,N,nominal,1.0NRT,299.3,2.5,D
18.79676,-70.17283,331,0.48,0.4,2019-09-13,18:06,N,low,1.0NRT,302.2,3.5,D
18.78705,-70.18976,340,0.47,0.4,2019-09-13,18:06,N,nominal,1.0NRT,302.6,6.8,D
18.69263,-70.39405,333.2,0.46,0.39,2019-09-13,18:06,N,nominal,1.0NRT,299.5,5.6,D
18.55264,-71.28002,334.4,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,299.1,1.6,D
18.58393,-70.89828,330.4,0.44,0.38,2019-09-13,18:06,N,nominal,1.0NRT,298.4,2.1,D
18.39656,-71.32257,341.4,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,310.8,5.6,D
18.71139,-68.58279,367,0.38,0.43,2019-09-13,18:06,N,high,1.0NRT,298.9,10.9,D
18.58997,-69.28431,331.3,0.52,0.42,2019-09-13,18:06,N,nominal,1.0NRT,293.7,3.3,D
18.53385,-69.59952,336,0.5,0.41,2019-09-13,18:06,N,nominal,1.0NRT,301.1,7.5,D
18.20063,-71.89928,335.5,0.4,0.37,2019-09-13,18:06,N,nominal,1.0NRT,301.5,1.9,D
15.55069,-85.42255,333.4,0.57,0.69,2019-09-13,18:06,N,nominal,1.0NRT,289.8,14.8,D
15.54967,-85.42719,367,0.57,0.69,2019-09-13,18:06,N,high,1.0NRT,291.6,16.4,D
18.44859,-68.47859,336.1,0.39,0.44,2019-09-13,18:06,N,nominal,1.0NRT,297.9,12.2,D
18.44903,-68.47494,342.1,0.39,0.44,2019-09-13,18:06,N,nominal,1.0NRT,300.2,12.2,D
17.99414,-71.66248,336.2,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,304.7,2.7,D
15.54988,-85.42181,335.1,0.57,0.69,2019-09-13,18:06,N,nominal,1.0NRT,291,12.1,D
15.54887,-85.42656,367,0.57,0.69,2019-09-13,18:06,N,high,1.0NRT,291.9,12.1,D
14.56269,-86.89789,348.2,0.74,0.76,2019-09-13,18:06,N,nominal,1.0NRT,296.9,20.4,D
14.56115,-86.90472,367,0.75,0.77,2019-09-13,18:06,N,high,1.0NRT,298.1,20.4,D
14.56657,-86.89659,328.6,0.75,0.77,2019-09-13,18:06,N,nominal,1.0NRT,296.3,12.9,D
14.56507,-86.90348,367,0.75,0.77,2019-09-13,18:06,N,high,1.0NRT,297.7,17.5,D
14.55803,-86.90202,336.9,0.75,0.77,2019-09-13,18:06,N,nominal,1.0NRT,296.7,17.5,D
14.55949,-86.89539,325.4,0.75,0.77,2019-09-13,18:06,N,nominal,1.0NRT,295.4,12.9,D
17.99209,-66.36176,331.4,0.52,0.5,2019-09-13,18:06,N,nominal,1.0NRT,297.2,4.4,D
13.86824,-85.60625,341.3,0.63,0.72,2019-09-13,18:06,N,nominal,1.0NRT,284.2,9.3,D
13.87114,-85.60508,334.5,0.64,0.72,2019-09-13,18:06,N,nominal,1.0NRT,283.9,8.4,D
13.40955,-84.95864,327,0.59,0.7,2019-09-13,18:06,N,nominal,1.0NRT,287.4,2.1,D
13.3398,-83.88938,326.5,0.5,0.66,2019-09-13,18:06,N,nominal,1.0NRT,278.7,4.5,D
11.96808,-70.02061,343.2,0.42,0.37,2019-09-13,18:06,N,nominal,1.0NRT,301.3,7.6,D
11.96864,-70.0168,337.7,0.42,0.37,2019-09-13,18:06,N,nominal,1.0NRT,300.9,7.6,D
11.96463,-70.02013,344.4,0.42,0.37,2019-09-13,18:06,N,nominal,1.0NRT,302.4,7.6,D
11.96518,-70.01633,341.8,0.42,0.37,2019-09-13,18:06,N,nominal,1.0NRT,302.2,7.6,D
11.96574,-70.01253,343.9,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,302.2,4.4,D
11.9663,-70.0087,336.1,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,300.5,4.4,D
11.73497,-70.23293,333.2,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,297.2,2.2,D
11.73552,-70.22918,349.6,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,303.4,2.2,D
11.73994,-70.19916,350.4,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,299.5,12.1,D
11.73652,-70.19865,349.7,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,302.4,12.1,D
11.63024,-70.23246,340.1,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,301.3,6.8,D
11.63078,-70.22874,341.1,0.41,0.37,2019-09-13,18:06,N,nominal,1.0NRT,300.4,6.8,D
11.15829,-72.16161,337.8,0.38,0.36,2019-09-13,18:06,N,nominal,1.0NRT,299.6,5.5,D
11.33928,-69.59602,348.5,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,301.8,12.4,D
10.94318,-72.1302,350.3,0.38,0.36,2019-09-13,18:06,N,nominal,1.0NRT,304.1,20.7,D
10.8242,-72.13256,338.2,0.38,0.36,2019-09-13,18:06,N,nominal,1.0NRT,299.9,4.6,D
10.82474,-72.12905,334.5,0.38,0.36,2019-09-13,18:06,N,nominal,1.0NRT,299.4,4.6,D
10.65721,-72.40755,331.2,0.39,0.36,2019-09-13,18:06,N,nominal,1.0NRT,299.1,1.3,D
11.0743,-69.03157,337.9,0.45,0.39,2019-09-13,18:06,N,nominal,1.0NRT,297.9,5.8,D
10.96076,-69.49787,341.6,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,306.3,33.4,D
10.96133,-69.49395,332.4,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,299.6,15,D
10.95725,-69.49747,334.4,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,299.4,2.4,D
10.94137,-69.18436,344,0.44,0.38,2019-09-13,18:06,N,nominal,1.0NRT,298.5,28.8,D
10.86166,-69.53279,337.1,0.43,0.38,2019-09-13,18:06,N,nominal,1.0NRT,299.2,2.7,D
10.84434,-69.55418,337.7,0.42,0.38,2019-09-13,18:06,N,nominal,1.0NRT,302.3,6.4,D
10.99615,-68.45234,367,0.48,0.4,2019-09-13,18:06,N,low,1.0NRT,289,28.7,D
10.34699,-72.81612,353.5,0.39,0.36,2019-09-13,18:06,N,low,1.0NRT,291.8,30.2,D
10.34364,-72.81572,348.2,0.39,0.36,2019-09-13,18:06,N,nominal,1.0NRT,293.3,32.7,D
10.94484,-68.78517,334.3,0.46,0.39,2019-09-13,18:06,N,nominal,1.0NRT,293.1,4.1,D
10.99248,-68.45181,334.7,0.48,0.4,2019-09-13,18:06,N,nominal,1.0NRT,283.3,4,D
10.57229,-71.16125,334,0.39,0.36,2019-09-13,18:06,N,nominal,1.0NRT,297.1,6,D
10.57282,-71.15771,331.8,0.39,0.36,2019-09-13,18:06,N,nominal,1.0NRT,296.9,5.5,D
10.6686,-70.39718,334.6,0.4,0.37,2019-09-13,18:06,N,low,1.0NRT,304.8,2.5,D
32.56118,-91.63336,349.7,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,301.7,9.3,D
29.99747,-90.3986,367,0.55,0.68,2019-09-13,18:12,N,high,1.0NRT,300.2,14.4,D
29.99593,-90.40426,335.6,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,297.7,14.4,D
30.0036,-90.40073,343.8,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,297,14.4,D
32.19405,-81.26846,330.5,0.48,0.4,2019-09-13,18:12,N,nominal,1.0NRT,295.9,2.1,D
32.2888,-81.0013,345.2,0.46,0.39,2019-09-13,18:12,N,nominal,1.0NRT,300.6,6.2,D
31.13586,-86.64382,342.9,0.32,0.54,2019-09-13,18:12,N,nominal,1.0NRT,292,6.7,D
31.46254,-85.33601,333.6,0.53,0.5,2019-09-13,18:12,N,nominal,1.0NRT,303.4,14,D
31.46133,-85.34151,353.6,0.53,0.5,2019-09-13,18:12,N,nominal,1.0NRT,308.3,14,D
31.46585,-85.34293,349.4,0.53,0.5,2019-09-13,18:12,N,nominal,1.0NRT,304.1,19.2,D
32.16898,-82.26915,329.4,0.53,0.42,2019-09-13,18:12,N,nominal,1.0NRT,281.5,3,D
29.64775,-92.76066,328.6,0.76,0.77,2019-09-13,18:12,N,nominal,1.0NRT,291.4,11.1,D
31.68796,-84.80316,353.5,0.49,0.48,2019-09-13,18:12,N,nominal,1.0NRT,301.4,10.1,D
32.301,-81.99196,339.5,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,300.7,5.3,D
32.30474,-81.99294,337.7,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,301,5.3,D
31.59771,-85.63029,341.7,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,302.6,97,D
31.60231,-85.63163,342.9,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,303.7,39.4,D
31.60103,-85.63735,345.4,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.2,39.4,D
30.83505,-89.19553,367,0.45,0.63,2019-09-13,18:12,N,high,1.0NRT,300.7,11.4,D
31.34258,-87.18993,367,0.34,0.56,2019-09-13,18:12,N,high,1.0NRT,298.6,4.3,D
31.14995,-87.98778,344.8,0.38,0.59,2019-09-13,18:12,N,nominal,1.0NRT,301,9.1,D
31.36089,-87.15829,353.6,0.34,0.56,2019-09-13,18:12,N,nominal,1.0NRT,298.6,13.6,D
31.36349,-87.17013,367,0.34,0.56,2019-09-13,18:12,N,high,1.0NRT,299.8,12.1,D
31.36267,-87.17358,367,0.34,0.56,2019-09-13,18:12,N,high,1.0NRT,301.4,13.3,D
31.36673,-87.15643,353.9,0.34,0.56,2019-09-13,18:12,N,nominal,1.0NRT,297.3,19.3,D
31.36591,-87.15989,356.6,0.34,0.56,2019-09-13,18:12,N,nominal,1.0NRT,301,13.6,D
30.82213,-89.74622,331.1,0.49,0.65,2019-09-13,18:12,N,nominal,1.0NRT,298.4,3.3,D
31.81358,-86.22388,333.7,0.58,0.52,2019-09-13,18:12,N,nominal,1.0NRT,304.6,117.4,D
31.81833,-86.22523,345.5,0.58,0.52,2019-09-13,18:12,N,nominal,1.0NRT,299,11.3,D
31.81753,-86.22535,353.8,0.58,0.52,2019-09-13,18:12,N,nominal,1.0NRT,298.6,16.6,D
32.03991,-85.84007,347.8,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,301.6,18.2,D
32.58673,-90.06456,337.4,0.46,0.63,2019-09-13,18:12,N,nominal,1.0NRT,299.1,3.4,D
32.03865,-85.84579,350.2,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.3,22.2,D
32.0362,-85.84157,340.6,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,300,23.8,D
32.04211,-85.83723,367,0.55,0.51,2019-09-13,18:12,N,high,1.0NRT,307.4,61,D
32.04081,-85.84293,356.8,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.4,23.8,D
32.0395,-85.84863,339.4,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,300.8,23.8,D
32.58592,-91.61703,367,0.56,0.69,2019-09-13,18:12,N,high,1.0NRT,299.7,11,D
32.04671,-85.83864,355.7,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,305.6,74.5,D
32.04542,-85.8443,337.4,0.55,0.51,2019-09-13,18:12,N,nominal,1.0NRT,299.9,17.3,D
32.99937,-81.27428,343.2,0.46,0.39,2019-09-13,18:12,N,nominal,1.0NRT,300.8,126.8,D
31.93389,-86.48158,346.7,0.6,0.53,2019-09-13,18:12,N,nominal,1.0NRT,300,23.2,D
31.93867,-86.48308,342.9,0.6,0.53,2019-09-13,18:12,N,nominal,1.0NRT,297.5,10.1,D
31.42525,-89.02415,337.7,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,299.1,7,D
31.42412,-89.0286,346.5,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,299.3,6.4,D
30.9983,-91.99091,328.8,0.64,0.72,2019-09-13,18:12,N,nominal,1.0NRT,295.9,4.3,D
31.72148,-89.51955,344.4,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298.9,12,D
31.72833,-89.51684,367,0.45,0.63,2019-09-13,18:12,N,high,1.0NRT,297.5,26.5,D
31.72713,-89.52147,352.4,0.45,0.63,2019-09-13,18:12,N,nominal,1.0NRT,298.4,12,D
32.2292,-88.55836,367,0.39,0.59,2019-09-13,18:12,N,high,1.0NRT,303.3,12.7,D
32.23021,-88.55433,339.9,0.39,0.59,2019-09-13,18:12,N,nominal,1.0NRT,294.7,12.7,D
31.07895,-93.13585,331.9,0.73,0.76,2019-09-13,18:12,N,nominal,1.0NRT,292.7,8.7,D
31.69457,-91.4148,338.7,0.57,0.69,2019-09-13,18:12,N,nominal,1.0NRT,299.1,5.9,D
31.88308,-91.35172,334.4,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,299.4,4.1,D
31.88522,-91.35498,329.3,0.56,0.69,2019-09-13,18:12,N,low,1.0NRT,300.9,2.9,D
31.891,-91.38293,349,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,301.4,7,D
31.89714,-91.38522,367,0.56,0.69,2019-09-13,18:12,N,high,1.0NRT,300.4,15.4,D
31.89552,-91.39108,351.4,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,301.2,15.4,D
32.58343,-89.61034,367,0.43,0.62,2019-09-13,18:12,N,high,1.0NRT,300.7,16.2,D
32.58225,-89.61483,350.4,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,301.2,16.2,D
32.58897,-89.61231,367,0.43,0.62,2019-09-13,18:12,N,high,1.0NRT,297.6,16.2,D
32.5878,-89.6168,343.8,0.43,0.62,2019-09-13,18:12,N,nominal,1.0NRT,296.5,16.2,D
32.28665,-91.03924,332.2,0.53,0.67,2019-09-13,18:12,N,nominal,1.0NRT,300,6.9,D
32.28572,-91.03629,335.6,0.53,0.67,2019-09-13,18:12,N,nominal,1.0NRT,299.8,6,D
33.23023,-87.51276,330.4,0.32,0.55,2019-09-13,18:12,N,nominal,1.0NRT,298.9,1.3,D
33.37574,-91.37229,331.3,0.51,0.66,2019-09-13,18:12,N,nominal,1.0NRT,299.5,2.7,D
33.37425,-91.37772,331.1,0.52,0.66,2019-09-13,18:12,N,nominal,1.0NRT,297.5,2.7,D
33.38165,-91.37461,331.5,0.51,0.66,2019-09-13,18:12,N,nominal,1.0NRT,299.7,5.8,D
33.38016,-91.38005,345,0.52,0.66,2019-09-13,18:12,N,nominal,1.0NRT,300.5,5.8,D
31.21473,-85.13582,340.2,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,303.8,10.6,D
30.00198,-90.39664,354.2,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,298.5,31.1,D
30.00048,-90.40228,352.1,0.55,0.68,2019-09-13,18:12,N,nominal,1.0NRT,298.4,31.4,D
33.26909,-93.74486,367,0.69,0.74,2019-09-13,18:12,N,high,1.0NRT,296.5,26.5,D
33.26692,-93.7522,348.1,0.69,0.74,2019-09-13,18:12,N,nominal,1.0NRT,294.7,13.4,D
33.18188,-91.65016,342,0.54,0.68,2019-09-13,18:12,N,nominal,1.0NRT,298.7,6.9,D
33.41056,-90.16485,350,0.44,0.62,2019-09-13,18:12,N,nominal,1.0NRT,301.2,8.2,D
33.41013,-90.16574,342.7,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,300.9,4.3,D
33.41135,-90.16105,337.6,0.44,0.63,2019-09-13,18:12,N,nominal,1.0NRT,300.4,4.3,D
33.10241,-91.27576,335.1,0.52,0.67,2019-09-13,18:12,N,nominal,1.0NRT,299.2,3.2,D
33.11467,-90.86486,330.9,0.49,0.65,2019-09-13,18:12,N,low,1.0NRT,301,2.2,D
32.58728,-91.62077,367,0.56,0.68,2019-09-13,18:12,N,high,1.0NRT,299.7,24.5,D
32.52245,-91.77853,342.1,0.57,0.69,2019-09-13,18:12,N,nominal,1.0NRT,299.3,7.9,D
32.56239,-91.63712,341.2,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,300.2,9.3,D
32.58432,-91.62287,352.1,0.56,0.69,2019-09-13,18:12,N,nominal,1.0NRT,295.2,11,D
33.26931,-93.74315,367,0.69,0.74,2019-09-13,18:12,N,high,1.0NRT,296.1,14,D
33.26709,-93.75047,367,0.69,0.74,2019-09-13,18:12,N,high,1.0NRT,295.2,14,D
30.39617,-85.05783,332.6,0.54,0.51,2019-09-13,18:12,N,nominal,1.0NRT,299.2,2.6,D
30.78152,-84.88878,337.6,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,304.3,8.4,D
30.78036,-84.8941,341.6,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,304.4,6.1,D
30.78485,-84.8954,333,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,306.4,5.2,D
31.01688,-84.15531,330.8,0.46,0.47,2019-09-13,18:12,N,nominal,1.0NRT,293.5,2.9,D
31.29021,-83.00259,326.2,0.4,0.44,2019-09-13,18:12,N,nominal,1.0NRT,293.4,2.3,D
31.19431,-84.13346,334.1,0.46,0.47,2019-09-13,18:12,N,nominal,1.0NRT,298.7,6,D
31.19525,-84.13689,335.2,0.46,0.47,2019-09-13,18:12,N,nominal,1.0NRT,298.6,4.6,D
31.84348,-81.80946,342.9,0.51,0.41,2019-09-13,18:12,N,nominal,1.0NRT,299.5,10.4,D
31.7829,-82.41942,335.6,0.55,0.42,2019-09-13,18:12,N,nominal,1.0NRT,285.3,11.4,D
31.21143,-85.12907,346.5,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,305.6,9.7,D
31.21593,-85.13041,345.1,0.52,0.5,2019-09-13,18:12,N,nominal,1.0NRT,305,10.6,D
13.65828,-85.85798,339.9,0.56,0.69,2019-09-13,19:42,N,nominal,1.0NRT,291.8,5.7,D
13.65774,-85.86278,329.9,0.56,0.69,2019-09-13,19:42,N,nominal,1.0NRT,292.5,5.7,D
13.66009,-85.86079,351.4,0.56,0.69,2019-09-13,19:42,N,nominal,1.0NRT,293.7,8.5,D
25.05228,-111.57759,335.3,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,295.6,4.1,D
27.45353,-98.11849,352.7,0.45,0.39,2019-09-13,19:48,N,nominal,1.0NRT,292.7,28.1,D
27.44938,-98.12244,333.8,0.45,0.39,2019-09-13,19:48,N,nominal,1.0NRT,295.8,6.8,D
26.8882,-101.44864,341.6,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.9,4.4,D
26.87976,-101.41531,343.6,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.1,4.8,D
24.22933,-107.19146,328.2,0.46,0.47,2019-09-13,19:48,N,nominal,1.0NRT,296.3,2,D
25.58314,-99.93467,336.5,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,299,1.7,D
25.74542,-100.23232,337.7,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.3,4.1,D
25.74873,-100.23291,337.3,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,301.5,4.1,D
25.77381,-100.17826,333.3,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.1,3.7,D
26.67555,-98.51145,352.6,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,297.5,7.7,D
26.67497,-98.51572,336.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,287.9,2.8,D
26.88035,-101.41147,331.8,0.38,0.36,2019-09-13,19:48,N,low,1.0NRT,302.8,4.8,D
26.87646,-101.41467,331.8,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,300.9,2.3,D
27.29658,-97.69639,340.4,0.46,0.39,2019-09-13,19:48,N,nominal,1.0NRT,303,3,D
26.67844,-98.51629,336.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,289.8,4.8,D
19.6017,-92.2933,333.9,0.5,0.49,2019-09-13,19:48,N,nominal,1.0NRT,289,5.9,D
19.50284,-99.19313,344,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,301.9,6.5,D
22.26293,-97.80589,340.4,0.42,0.37,2019-09-13,19:48,N,nominal,1.0NRT,299.6,7.8,D
22.95958,-100.13287,336.1,0.38,0.36,2019-09-13,19:48,N,nominal,1.0NRT,303.7,4.9,D
24.77027,-99.67037,346.9,0.39,0.36,2019-09-13,19:48,N,nominal,1.0NRT,294.8,7.3,D
26.67902,-98.51202,347.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,298.3,11.2,D
25.63605,-98.25388,340.2,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,299.3,7,D
33.13382,-90.84922,341.2,0.43,0.62,2019-09-13,19:48,N,nominal,1.0NRT,291.5,19.6,D
33.18399,-91.64919,367,0.39,0.59,2019-09-13,19:48,N,high,1.0NRT,298.2,8.7,D
33.18372,-91.65344,355.7,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,297.9,8.7,D
33.30273,-91.68959,337.4,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,296.9,2.8,D
13.85845,-85.65248,341.3,0.58,0.7,2019-09-13,19:48,N,nominal,1.0NRT,293,7.4,D
13.92397,-85.71896,329.7,0.57,0.69,2019-09-13,19:48,N,nominal,1.0NRT,290.9,6.2,D
30.80715,-112.80386,340.6,0.36,0.57,2019-09-13,19:48,N,low,1.0NRT,312.1,4.2,D
30.80659,-112.80421,343.6,0.36,0.57,2019-09-13,19:48,N,nominal,1.0NRT,312.5,4.8,D
13.92846,-85.79953,333.8,0.57,0.69,2019-09-13,19:48,N,nominal,1.0NRT,296.1,5.1,D
14.1716,-83.85392,336.6,0.76,0.77,2019-09-13,19:48,N,nominal,1.0NRT,288.5,6.3,D
13.88493,-87.21461,354.5,0.46,0.63,2019-09-13,19:48,N,nominal,1.0NRT,301.7,14,D
13.88453,-87.21816,339.5,0.46,0.63,2019-09-13,19:48,N,nominal,1.0NRT,298.4,7.1,D
13.8908,-87.21531,341.2,0.46,0.63,2019-09-13,19:48,N,nominal,1.0NRT,296.9,8.6,D
13.89037,-87.2192,338.8,0.46,0.63,2019-09-13,19:48,N,nominal,1.0NRT,295.8,6.6,D
14.25685,-83.82018,347.1,0.77,0.77,2019-09-13,19:48,N,nominal,1.0NRT,291,17.2,D
14.25947,-83.81425,327.5,0.77,0.77,2019-09-13,19:48,N,nominal,1.0NRT,290.4,13.6,D
14.2588,-83.82153,343.8,0.77,0.77,2019-09-13,19:48,N,nominal,1.0NRT,290.8,11.6,D
14.31044,-85.47414,332.2,0.6,0.71,2019-09-13,19:48,N,nominal,1.0NRT,293.9,5.6,D
14.30916,-85.4737,329.6,0.6,0.71,2019-09-13,19:48,N,nominal,1.0NRT,293.1,4.6,D
14.2378,-86.24606,337.5,0.54,0.67,2019-09-13,19:48,N,nominal,1.0NRT,296.3,4.8,D
14.23157,-87.63246,367,0.43,0.62,2019-09-13,19:48,N,high,1.0NRT,302.9,14.8,D
14.31964,-87.10239,347.2,0.47,0.64,2019-09-13,19:48,N,nominal,1.0NRT,297,7.5,D
14.02957,-90.37458,332.8,0.56,0.52,2019-09-13,19:48,N,nominal,1.0NRT,292.8,9.6,D
14.42991,-87.48357,328.4,0.45,0.63,2019-09-13,19:48,N,nominal,1.0NRT,288.7,3.4,D
14.65269,-86.38194,341.2,0.53,0.67,2019-09-13,19:48,N,nominal,1.0NRT,292.9,6,D
14.6507,-86.3818,337.3,0.53,0.67,2019-09-13,19:48,N,nominal,1.0NRT,292.6,6.8,D
14.69524,-86.31844,334.8,0.54,0.68,2019-09-13,19:48,N,nominal,1.0NRT,295.5,4,D
14.69459,-86.32466,330.5,0.54,0.67,2019-09-13,19:48,N,nominal,1.0NRT,295,4,D
14.87913,-87.34155,334.3,0.46,0.64,2019-09-13,19:48,N,nominal,1.0NRT,291.7,2.8,D
14.9452,-88.48317,337,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,293.4,4.2,D
14.94535,-88.48315,337.7,0.39,0.59,2019-09-13,19:48,N,nominal,1.0NRT,292.4,4.4,D
15.0018,-88.16988,345.8,0.41,0.6,2019-09-13,19:48,N,nominal,1.0NRT,292.7,8.5,D
15.25403,-85.92229,333.3,0.58,0.7,2019-09-13,19:48,N,nominal,1.0NRT,296.2,4.8,D
15.04224,-88.21445,338.6,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,294.4,6.2,D
15.04187,-88.21778,335.6,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,294.2,4.6,D
15.07715,-88.15633,333.3,0.41,0.61,2019-09-13,19:48,N,nominal,1.0NRT,292.7,3.5,D
15.42457,-85.8598,335.4,0.59,0.7,2019-09-13,19:48,N,nominal,1.0NRT,299,6.4,D
15.34102,-86.8359,335.1,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,295.8,4.1,D
15.34075,-86.83561,334.4,0.5,0.66,2019-09-13,19:48,N,nominal,1.0NRT,296.4,3.6,D
15.24814,-88.31772,333.2,0.4,0.6,2019-09-13,19:48,N,nominal,1.0NRT,288.7,2.4,D
15.15203,-89.47811,338.4,0.33,0.56,2019-09-13,19:48,N,nominal,1.0NRT,292.5,4.7,D
15.14896,-89.47839,344,0.33,0.56,2019-09-13,19:48,N,nominal,1.0NRT,293.6,5,D
15.86418,-91.85616,330.2,0.48,0.48,2019-09-13,19:48,N,nominal,1.0NRT,291.1,3.5,D
15.7928,-96.94016,342.5,0.4,0.37,2019-09-13,19:48,N,nominal,1.0NRT,300,3.6,D
15.79375,-96.94021,341.4,0.4,0.37,2019-09-13,19:48,N,nominal,1.0NRT,299.2,4.3,D
16.20337,-95.16927,341.1,0.47,0.39,2019-09-13,19:48,N,nominal,1.0NRT,303.4,5.1,D
16.2542,-95.09632,331,0.47,0.4,2019-09-13,19:48,N,nominal,1.0NRT,299,1.2,D
16.2578,-95.94683,333.7,0.43,0.38,2019-09-13,19:48,N,nominal,1.0NRT,291.8,3.5,D
17.86206,-91.57593,342.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,292.1,9.1,D
17.22618,-100.8182,343,0.42,0.37,2019-09-13,19:48,N,nominal,1.0NRT,296.9,8.5,D
18.36243,-95.54137,332.9,0.47,0.4,2019-09-13,19:48,N,nominal,1.0NRT,295.2,1.6,D
19.36583,-92.00556,331,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.6,4,D
19.39404,-92.04417,342.7,0.51,0.5,2019-09-13,19:48,N,nominal,1.0NRT,291.2,13.8,D
19.43708,-92.03437,344.5,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,291.2,6.7,D
19.44168,-92.03493,343,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.8,6.7,D
19.43659,-92.03262,332.7,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.7,4.9,D
19.43604,-92.03757,336.7,0.52,0.5,2019-09-13,19:48,N,nominal,1.0NRT,290.7,4.9,D
31.29161,-94.20979,345.8,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,305.2,31.1,D
31.29211,-94.20419,342.6,0.53,0.5,2019-09-13,19:48,N,nominal,1.0NRT,301.8,32,D
