latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.00838,-90.52016,342.2,0.59,0.7,2019-08-27,18:24,N,nominal,1.0NRT,292.5,5.3,D
19.1882,-71.54466,333.4,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,298.3,2.7,D
19.17586,-71.57235,330.2,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,297.2,7.7,D
19.1764,-71.56756,342.8,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,301.4,16.3,D
19.18109,-71.40157,338.4,0.52,0.5,2019-08-27,18:24,N,nominal,1.0NRT,297.6,6.1,D
16.00926,-90.51711,335.1,0.59,0.7,2019-08-27,18:24,N,nominal,1.0NRT,291.3,2.8,D
16.18735,-89.61684,330.4,0.51,0.66,2019-08-27,18:24,N,nominal,1.0NRT,291.4,3.9,D
19.06756,-72.09242,332.2,0.46,0.47,2019-08-27,18:24,N,nominal,1.0NRT,301.7,2.5,D
19.11724,-71.59565,334.5,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,299.4,7.5,D
19.22554,-70.37592,340.7,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,303.4,3.3,D
19.20831,-70.39729,341.9,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,303.6,10.6,D
19.21451,-70.33936,339.8,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,304.9,4.4,D
19.1991,-70.43695,344.8,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,302.2,5.1,D
19.19972,-70.43123,332.3,0.6,0.53,2019-08-27,18:24,N,low,1.0NRT,304.2,5.1,D
19.19694,-70.43445,339.5,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,304.7,7.8,D
19.20087,-70.40002,335,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,302.4,5,D
19.01291,-71.7283,341.2,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,301.8,4.9,D
19.01345,-71.72373,331.7,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,301.1,4.9,D
19.16764,-70.15871,331,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,299.9,5.5,D
18.29419,-76.84112,331.8,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302.5,2.2,D
19.16536,-69.79639,339.5,0.33,0.55,2019-08-27,18:24,N,nominal,1.0NRT,295,3,D
18.82041,-71.88342,344.8,0.47,0.48,2019-08-27,18:24,N,nominal,1.0NRT,301.4,6.1,D
18.02117,-77.67332,330.4,0.39,0.36,2019-08-27,18:24,N,low,1.0NRT,304.1,2.4,D
15.91401,-89.31536,330,0.49,0.65,2019-08-27,18:24,N,nominal,1.0NRT,291.8,5.3,D
18.92851,-70.35423,350.8,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,302.1,12.1,D
17.94038,-77.82776,335,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,301.2,4.4,D
18.78446,-71.38306,339.8,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,300.2,7.4,D
18.81853,-71.0816,337.8,0.53,0.5,2019-08-27,18:24,N,nominal,1.0NRT,299.4,2.3,D
18.77984,-71.38293,353,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,302,24,D
18.91365,-70.02579,333.6,0.63,0.54,2019-08-27,18:24,N,nominal,1.0NRT,300.2,5.9,D
18.74458,-71.32761,338.5,0.51,0.5,2019-08-27,18:24,N,nominal,1.0NRT,299.7,5.3,D
18.71348,-71.55151,348.9,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,303.1,7.1,D
18.70776,-71.52239,334.9,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,302.2,3.3,D
17.97604,-76.94458,348.2,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,307.6,7.5,D
17.97268,-76.94405,336,0.4,0.37,2019-08-27,18:24,N,low,1.0NRT,307.1,7.5,D
17.97322,-76.94031,337.1,0.4,0.37,2019-08-27,18:24,N,low,1.0NRT,307.4,7.5,D
17.8869,-77.46068,344.1,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,299.9,8.4,D
18.5893,-72.14504,337.6,0.45,0.47,2019-08-27,18:24,N,nominal,1.0NRT,306.5,1.5,D
17.92504,-77.03581,334.3,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,304.7,2.6,D
18.77967,-70.26877,333.7,0.6,0.53,2019-08-27,18:24,N,nominal,1.0NRT,303.1,6.1,D
18.59496,-71.60801,343.4,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,301.7,9.8,D
18.59105,-71.60265,331.2,0.49,0.49,2019-08-27,18:24,N,low,1.0NRT,302.2,9.8,D
18.59311,-71.5465,335.7,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,303.3,13.4,D
18.59351,-71.54313,341.4,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,302.5,13.4,D
18.56269,-71.53301,344.8,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,306.2,8.2,D
18.62427,-70.35079,333.6,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,298,4.4,D
18.4608,-71.45232,339.1,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,307.1,7.3,D
18.43485,-71.3564,335,0.51,0.49,2019-08-27,18:24,N,low,1.0NRT,305.4,1.2,D
18.46707,-70.91859,348.1,0.54,0.51,2019-08-27,18:24,N,nominal,1.0NRT,303.5,5.2,D
18.39053,-71.41263,343.2,0.5,0.49,2019-08-27,18:24,N,nominal,1.0NRT,310.3,6,D
18.38471,-71.30421,333.8,0.51,0.49,2019-08-27,18:24,N,low,1.0NRT,305.1,4.5,D
18.38527,-71.29934,336.2,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,304.6,6.1,D
18.45647,-70.67587,335.5,0.56,0.52,2019-08-27,18:24,N,nominal,1.0NRT,299.9,6.3,D
18.33347,-71.14957,334.2,0.52,0.5,2019-08-27,18:24,N,nominal,1.0NRT,300.6,3.1,D
15.78022,-87.18708,348.4,0.36,0.58,2019-08-27,18:24,N,nominal,1.0NRT,296,7.7,D
18.5134,-68.42143,339.3,0.39,0.6,2019-08-27,18:24,N,nominal,1.0NRT,299.8,2.9,D
18.46601,-68.7187,355.5,0.38,0.59,2019-08-27,18:24,N,nominal,1.0NRT,297.6,12,D
18.46639,-68.71503,367,0.38,0.59,2019-08-27,18:24,N,high,1.0NRT,299.2,18.9,D
15.81415,-86.20164,332.2,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,296.3,5.9,D
15.81533,-86.1957,350.2,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,298,14.1,D
15.81052,-86.19408,338.6,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,296.1,8.2,D
15.81418,-86.19894,348.3,0.63,0.54,2019-08-27,18:24,N,nominal,1.0NRT,298.9,10,D
15.81534,-86.19283,333.1,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,297.2,10,D
15.8093,-86.19766,336.5,0.63,0.54,2019-08-27,18:24,N,nominal,1.0NRT,298.4,10,D
18.42977,-68.58705,334.2,0.38,0.59,2019-08-27,18:24,N,nominal,1.0NRT,298.1,3,D
15.67682,-86.69498,333.6,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,291.8,1.9,D
15.85922,-85.67256,330.6,0.58,0.52,2019-08-27,18:24,N,nominal,1.0NRT,297.3,8.4,D
15.8755,-85.58741,340.5,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,296.9,14.3,D
15.74916,-86.1904,341.7,0.63,0.54,2019-08-27,18:24,N,nominal,1.0NRT,299.5,22,D
15.75019,-86.18512,333.5,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,296.6,22,D
15.81034,-85.40829,349.6,0.55,0.51,2019-08-27,18:24,N,nominal,1.0NRT,300.2,19.8,D
15.42884,-87.34413,334.4,0.38,0.59,2019-08-27,18:24,N,nominal,1.0NRT,295,5.4,D
15.80567,-85.40725,351.9,0.55,0.51,2019-08-27,18:24,N,nominal,1.0NRT,306.3,70,D
15.80656,-85.30055,340.1,0.55,0.51,2019-08-27,18:24,N,nominal,1.0NRT,297.3,5.2,D
15.53366,-86.67952,336,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,294.9,4.8,D
15.27645,-87.28706,343.9,0.38,0.58,2019-08-27,18:24,N,nominal,1.0NRT,300,3.3,D
15.58401,-85.53539,344.9,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,295.5,8.4,D
15.57922,-85.53467,333.9,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,296.2,8.4,D
15.54891,-85.61626,352.4,0.58,0.52,2019-08-27,18:24,N,nominal,1.0NRT,302.5,48.6,D
15.54985,-85.61134,342.4,0.58,0.52,2019-08-27,18:24,N,nominal,1.0NRT,300.4,48.6,D
15.2565,-86.98303,330.1,0.36,0.57,2019-08-27,18:24,N,nominal,1.0NRT,295.4,2.7,D
15.136,-87.4437,333.5,0.39,0.59,2019-08-27,18:24,N,nominal,1.0NRT,288.4,3.3,D
15.40993,-86.07407,330,0.62,0.54,2019-08-27,18:24,N,nominal,1.0NRT,288.8,5.5,D
15.24261,-86.24575,337.4,0.32,0.55,2019-08-27,18:24,N,nominal,1.0NRT,296.4,2.7,D
15.21641,-86.19312,329.1,0.32,0.55,2019-08-27,18:24,N,nominal,1.0NRT,298.2,2.7,D
15.15204,-86.26458,335.9,0.32,0.55,2019-08-27,18:24,N,nominal,1.0NRT,295.3,3.7,D
15.00281,-86.73589,347.9,0.35,0.57,2019-08-27,18:24,N,nominal,1.0NRT,297.3,6.6,D
14.87535,-86.55944,331.1,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,293.9,2,D
14.87409,-86.56075,334.3,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,294.1,2.8,D
14.7013,-86.83606,340.3,0.36,0.57,2019-08-27,18:24,N,nominal,1.0NRT,294.6,5.5,D
14.70191,-86.83302,342.5,0.36,0.57,2019-08-27,18:24,N,nominal,1.0NRT,294.1,6.7,D
14.70202,-86.83501,350.7,0.36,0.57,2019-08-27,18:24,N,nominal,1.0NRT,295.1,6,D
14.71541,-86.4067,346,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,291.6,3.3,D
14.02684,-89.48879,367,0.55,0.68,2019-08-27,18:24,N,high,1.0NRT,291.4,11.7,D
14.35877,-87.71429,335.1,0.42,0.61,2019-08-27,18:24,N,nominal,1.0NRT,292,3.6,D
14.38054,-86.89355,332.7,0.37,0.58,2019-08-27,18:24,N,nominal,1.0NRT,292.4,2.3,D
14.37769,-86.89137,344.1,0.37,0.58,2019-08-27,18:24,N,nominal,1.0NRT,292.8,3.7,D
14.43962,-86.45579,337.6,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,294.7,5.6,D
14.3777,-86.2121,335.5,0.33,0.55,2019-08-27,18:24,N,nominal,1.0NRT,293.4,3.3,D
14.35603,-86.27023,340.9,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,293,3.4,D
14.12004,-86.32018,333.8,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,294.8,2.6,D
14.12009,-86.15498,343.3,0.33,0.56,2019-08-27,18:24,N,nominal,1.0NRT,293.3,4.8,D
14.65072,-83.31526,330.6,0.43,0.46,2019-08-27,18:24,N,nominal,1.0NRT,294.2,2.1,D
14.64654,-83.31449,333.4,0.43,0.46,2019-08-27,18:24,N,nominal,1.0NRT,295.2,3.5,D
13.66119,-86.18342,346,0.34,0.56,2019-08-27,18:24,N,nominal,1.0NRT,294.5,5,D
13.2592,-87.84854,345,0.45,0.63,2019-08-27,18:24,N,nominal,1.0NRT,291.7,5.3,D
12.98837,-87.52286,332.8,0.43,0.62,2019-08-27,18:24,N,nominal,1.0NRT,291.2,4.3,D
12.70715,-86.11935,367,0.35,0.57,2019-08-27,18:24,N,high,1.0NRT,294.1,9.9,D
12.702,-86.11805,367,0.35,0.57,2019-08-27,18:24,N,high,1.0NRT,294,9.9,D
11.93367,-70.00416,339.8,0.51,0.49,2019-08-27,18:24,N,nominal,1.0NRT,305.2,3.8,D
11.73819,-70.23125,349.7,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,305.4,10.2,D
11.73771,-70.19903,346.9,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,313.8,28.8,D
11.73827,-70.1946,344.8,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,307.4,28.8,D
11.73586,-70.23202,348.8,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,307.5,8.1,D
11.7401,-70.20042,343.4,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,309,18.2,D
11.74069,-70.19606,348.8,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,310.1,18.2,D
11.73561,-70.19985,338.7,0.49,0.49,2019-08-27,18:24,N,low,1.0NRT,309,18.2,D
11.7362,-70.19543,347.2,0.49,0.49,2019-08-27,18:24,N,nominal,1.0NRT,309.7,18.2,D
11.23656,-73.31396,338.5,0.47,0.4,2019-08-27,18:24,N,nominal,1.0NRT,302.9,4,D
11.6311,-70.23222,340.7,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,306.5,3.8,D
11.63167,-70.2278,339.4,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,305.1,3.8,D
11.6233,-70.22201,339.1,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,306.1,2.2,D
11.62953,-70.22813,344.6,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,306.9,14.2,D
11.6212,-70.22234,336.4,0.49,0.48,2019-08-27,18:24,N,nominal,1.0NRT,305.8,1.9,D
11.23151,-72.24925,336.7,0.54,0.42,2019-08-27,18:24,N,nominal,1.0NRT,295.7,11.6,D
11.23221,-72.24429,337.1,0.54,0.42,2019-08-27,18:24,N,nominal,1.0NRT,294.9,10.1,D
11.13673,-72.89448,338.1,0.5,0.41,2019-08-27,18:24,N,nominal,1.0NRT,303.1,4.4,D
11.18941,-72.32427,339.6,0.53,0.42,2019-08-27,18:24,N,nominal,1.0NRT,300.5,7.2,D
11.18552,-72.32388,344.9,0.53,0.42,2019-08-27,18:24,N,nominal,1.0NRT,300.2,6.8,D
11.09889,-72.83742,339,0.5,0.41,2019-08-27,18:24,N,nominal,1.0NRT,302.9,3.4,D
11.13562,-72.57195,345.7,0.52,0.41,2019-08-27,18:24,N,nominal,1.0NRT,310.4,13.3,D
11.08219,-72.67924,340.4,0.51,0.41,2019-08-27,18:24,N,low,1.0NRT,311.4,13.2,D
10.71206,-75.2466,339.1,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,299.9,6.5,D
11.08325,-72.67664,338.6,0.51,0.41,2019-08-27,18:24,N,low,1.0NRT,311.5,11.7,D
11.04698,-72.71481,337.1,0.51,0.41,2019-08-27,18:24,N,low,1.0NRT,309.8,10.2,D
10.73829,-74.7876,331.6,0.41,0.37,2019-08-27,18:24,N,low,1.0NRT,303.1,2.2,D
11.04947,-72.58681,344.6,0.51,0.41,2019-08-27,18:24,N,nominal,1.0NRT,304.9,5.6,D
11.04567,-72.58629,337.9,0.51,0.41,2019-08-27,18:24,N,nominal,1.0NRT,306.6,5.6,D
10.96526,-73.0525,343.3,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,306.5,33.5,D
10.73846,-74.61843,341.8,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,303.8,10.3,D
10.65964,-74.7527,341.9,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,304.5,6.3,D
10.92541,-72.91915,338.6,0.49,0.4,2019-08-27,18:24,N,low,1.0NRT,309.5,7.6,D
10.62939,-74.83978,367,0.41,0.37,2019-08-27,18:24,N,high,1.0NRT,306.8,16.5,D
10.62598,-74.83926,350.9,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,307.5,9.9,D
10.61522,-74.84146,339.2,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,307.5,4.6,D
10.61181,-74.84095,339.3,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,307.5,4.2,D
10.89466,-72.84025,336.6,0.5,0.41,2019-08-27,18:24,N,nominal,1.0NRT,304.7,2.1,D
10.66601,-74.42069,338.3,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.4,7.2,D
10.8286,-73.09673,332.5,0.48,0.4,2019-08-27,18:24,N,low,1.0NRT,306.8,1.9,D
10.67879,-74.10919,335.7,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.6,5.7,D
10.67583,-74.1049,337.3,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,300.8,7.5,D
11.27178,-69.48975,334.9,0.54,0.51,2019-08-27,18:24,N,nominal,1.0NRT,298.7,5.2,D
11.21086,-69.80999,335.8,0.51,0.5,2019-08-27,18:24,N,nominal,1.0NRT,301.5,2.6,D
11.28752,-68.95354,341.9,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,301.3,5.1,D
10.55904,-74.14343,338.5,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,304.6,4.8,D
10.38305,-75.29928,331.2,0.4,0.37,2019-08-27,18:24,N,low,1.0NRT,301.2,1.6,D
10.37969,-75.29877,335.8,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302,1.6,D
10.38559,-75.25919,345,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,305.2,6.2,D
10.35028,-75.33489,332.4,0.39,0.37,2019-08-27,18:24,N,nominal,1.0NRT,300.2,2.1,D
11.16895,-69.45693,341.8,0.54,0.51,2019-08-27,18:24,N,nominal,1.0NRT,302.7,3.7,D
11.16613,-69.4421,339.4,0.54,0.51,2019-08-27,18:24,N,nominal,1.0NRT,302.1,5.9,D
11.21797,-68.96989,344.7,0.58,0.52,2019-08-27,18:24,N,nominal,1.0NRT,301.9,12.6,D
11.21866,-68.96455,349.7,0.58,0.52,2019-08-27,18:24,N,nominal,1.0NRT,303.6,12.6,D
10.34806,-75.16446,334.6,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,300.6,3.4,D
10.34469,-75.16396,342.3,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302.9,3.4,D
10.60494,-73.07447,341,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,304.6,3.4,D
11.18447,-68.64261,344.8,0.61,0.54,2019-08-27,18:24,N,nominal,1.0NRT,295.8,8.2,D
11.06796,-69.59206,336,0.53,0.5,2019-08-27,18:24,N,nominal,1.0NRT,299.2,5.3,D
11.18414,-68.64082,342.3,0.61,0.54,2019-08-27,18:24,N,nominal,1.0NRT,296.6,10.4,D
11.08314,-69.11298,349,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,301.6,12.9,D
10.37128,-74.22019,331.9,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,301.6,3.6,D
10.55984,-72.89748,333.4,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,298,5.1,D
10.63124,-72.30128,335.8,0.53,0.42,2019-08-27,18:24,N,nominal,1.0NRT,300.4,7.5,D
10.99017,-69.57396,340.7,0.53,0.5,2019-08-27,18:24,N,nominal,1.0NRT,297.9,8.9,D
10.23318,-75.02453,337.9,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302.6,2.8,D
10.3198,-74.19687,343.1,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,306.1,8.1,D
8.88581,-83.2117,326.9,0.52,0.5,2019-08-27,18:24,N,nominal,1.0NRT,292.5,3.4,D
10.40973,-73.45533,336.2,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,299.9,3.2,D
10.45566,-73.03107,335.5,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,302.7,5,D
10.24757,-74.44866,348.7,0.42,0.37,2019-08-27,18:24,N,nominal,1.0NRT,303.3,9.2,D
10.28646,-74.10833,338.1,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,307.1,5.6,D
10.43409,-73.02428,336.1,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,299.1,7.6,D
10.93269,-69.18728,341.3,0.56,0.51,2019-08-27,18:24,N,nominal,1.0NRT,299.3,8.6,D
10.87784,-69.54192,333.7,0.53,0.5,2019-08-27,18:24,N,nominal,1.0NRT,295.2,4.4,D
10.96327,-68.86845,330.3,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,297.3,2.6,D
10.38231,-73.00157,333.1,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,296.8,4.5,D
10.38293,-72.99731,332.8,0.48,0.4,2019-08-27,18:24,N,nominal,1.0NRT,296.8,5.1,D
10.46252,-72.38818,335.3,0.52,0.41,2019-08-27,18:24,N,nominal,1.0NRT,297.8,3.4,D
9.9354,-75.19345,341.4,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301.4,3.3,D
10.15081,-73.72831,335.1,0.44,0.39,2019-08-27,18:24,N,nominal,1.0NRT,304.3,3.3,D
10.04383,-74.34061,351.8,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,310,15.5,D
10.04126,-74.28564,338.6,0.42,0.38,2019-08-27,18:24,N,nominal,1.0NRT,306,4.6,D
10.11161,-73.62265,338.9,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,301.2,3.5,D
9.85455,-75.10392,347.8,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,311.3,14.7,D
10.12066,-73.2431,334.2,0.46,0.39,2019-08-27,18:24,N,nominal,1.0NRT,302.8,3.7,D
10.00474,-73.99141,336.4,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,305.8,3.9,D
9.82091,-75.19132,342,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301.9,7.3,D
9.80857,-75.18204,330.5,0.4,0.37,2019-08-27,18:24,N,low,1.0NRT,301,2.9,D
9.80911,-75.17839,336,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301.4,2.9,D
10.02396,-73.6853,337.6,0.44,0.39,2019-08-27,18:24,N,nominal,1.0NRT,305.7,5.1,D
9.89384,-74.38865,335.4,0.42,0.37,2019-08-27,18:24,N,low,1.0NRT,306.8,3.4,D
10.03743,-73.30864,332.4,0.46,0.39,2019-08-27,18:24,N,low,1.0NRT,306.1,6,D
10.61502,-68.90656,332,0.58,0.52,2019-08-27,18:24,N,nominal,1.0NRT,298.1,4.1,D
9.81665,-74.51171,339,0.41,0.37,2019-08-27,18:24,N,nominal,1.0NRT,301.2,5.8,D
9.69159,-75.26305,337.1,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,300.7,3.2,D
9.68636,-75.2291,348.4,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,308.5,10.3,D
9.87303,-73.95631,334.7,0.43,0.38,2019-08-27,18:24,N,low,1.0NRT,307,3.2,D
9.83682,-74.1815,334.2,0.42,0.38,2019-08-27,18:24,N,low,1.0NRT,304.8,2.1,D
9.97819,-73.19841,333.1,0.47,0.39,2019-08-27,18:24,N,nominal,1.0NRT,298.1,3.1,D
9.86546,-73.95922,333.1,0.43,0.38,2019-08-27,18:24,N,low,1.0NRT,306.5,4.9,D
9.86603,-73.95528,341.8,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,309.6,4.9,D
10.5233,-69.16045,341.2,0.55,0.51,2019-08-27,18:24,N,nominal,1.0NRT,301.7,9.5,D
9.86372,-73.82183,338.4,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,307.3,8,D
8.55061,-82.08636,333,0.45,0.47,2019-08-27,18:24,N,nominal,1.0NRT,294.5,4.2,D
9.76226,-74.4769,334.1,0.41,0.37,2019-08-27,18:24,N,low,1.0NRT,304.5,3.1,D
10.50189,-69.02532,349.2,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,298.6,8.9,D
8.54625,-82.08614,346.3,0.45,0.47,2019-08-27,18:24,N,nominal,1.0NRT,296.8,7.5,D
9.63697,-75.262,332.3,0.39,0.36,2019-08-27,18:24,N,low,1.0NRT,305.1,3.5,D
8.54848,-82.08656,343.4,0.45,0.47,2019-08-27,18:24,N,nominal,1.0NRT,297.5,9.8,D
10.50188,-69.02718,335.3,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,297,4.6,D
10.50254,-69.02229,334.9,0.57,0.52,2019-08-27,18:24,N,nominal,1.0NRT,297.3,7.1,D
9.59962,-75.33972,333,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,299,2.2,D
9.60386,-75.21979,336.3,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,301.3,3.5,D
9.60051,-75.21929,337.9,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,304.9,3.5,D
10.50235,-68.80253,353.7,0.59,0.53,2019-08-27,18:24,N,nominal,1.0NRT,295.9,20.6,D
9.55599,-75.44886,335,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,300.5,5.5,D
9.57138,-75.27694,340.5,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,305.4,3.9,D
10.43615,-69.08408,337,0.56,0.51,2019-08-27,18:24,N,nominal,1.0NRT,298.7,8.3,D
9.56804,-75.27641,340.8,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,307.5,9,D
9.79197,-73.72182,339.8,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,305.6,9.2,D
9.56452,-75.25399,339.1,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,303.9,32.2,D
9.78786,-73.72532,339.1,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,303.2,3.5,D
9.78433,-73.7248,341.3,0.44,0.38,2019-08-27,18:24,N,nominal,1.0NRT,303.6,3.5,D
9.61698,-74.75809,332.2,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,302.5,0.9,D
9.51733,-75.34158,337.2,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,304.7,4,D
9.47222,-75.33049,344.7,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,303.7,3.2,D
9.48467,-74.9692,336.5,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,303.9,1.4,D
10.36351,-68.54665,344.9,0.61,0.53,2019-08-27,18:24,N,nominal,1.0NRT,294.6,8.4,D
9.41065,-75.35393,340.5,0.39,0.36,2019-08-27,18:24,N,nominal,1.0NRT,303.2,2.8,D
10.36757,-68.54379,330.6,0.61,0.53,2019-08-27,18:24,N,nominal,1.0NRT,293.9,9.1,D
9.77036,-72.75784,339.6,0.49,0.4,2019-08-27,18:24,N,nominal,1.0NRT,296,6.4,D
9.54359,-73.99586,340.7,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,302.3,5.9,D
9.55207,-73.93745,336.6,0.43,0.38,2019-08-27,18:24,N,nominal,1.0NRT,303.3,2,D
10.32706,-68.27432,339.8,0.63,0.54,2019-08-27,18:24,N,nominal,1.0NRT,293,8.1,D
9.41107,-74.85358,335.3,0.4,0.37,2019-08-27,18:24,N,nominal,1.0NRT,303.4,1.8,D
9.6567,-73.15919,330.8,0.46,0.39,2019-08-27,18:24,N,low,1.0NRT,304.1,1.7,D
9.52753,-74.03312,332.1,0.43,0.38,2019-08-27,18:24,N,low,1.0NRT,303.6,1.5,D
9.60747,-73.40155,333.9,0.45,0.39,2019-08-27,18:24,N,nominal,1.0NRT,301,2.3,D
