latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.29529,-90.25932,326.4,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,284.8,8.5,D
16.29475,-90.26292,337.1,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,288.6,8.5,D
16.2986,-90.25986,332.5,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,283.6,8.5,D
16.29806,-90.26345,338,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,284,8.5,D
16.50718,-89.40186,325.6,0.39,0.37,2019-10-06,19:12,N,nominal,1.0NRT,293,1.3,D
16.49042,-90.62568,334.4,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,287.5,3.8,D
16.93123,-90.46037,330.5,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,289.9,3.6,D
17.15969,-90.85185,339.3,0.38,0.36,2019-10-06,19:12,N,nominal,1.0NRT,293,6.6,D
17.15371,-91.46539,335.6,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,290.2,7.3,D
17.04043,-92.38537,332.4,0.4,0.37,2019-10-06,19:12,N,nominal,1.0NRT,295.1,3,D
17.03983,-92.38916,329.5,0.4,0.37,2019-10-06,19:12,N,nominal,1.0NRT,293.4,3,D
17.5447,-92.38034,333.1,0.4,0.37,2019-10-06,19:12,N,nominal,1.0NRT,294.7,6.9,D
17.75149,-91.34071,335.3,0.39,0.36,2019-10-06,19:12,N,nominal,1.0NRT,292.3,2.7,D
14.23433,-85.46042,330.8,0.55,0.42,2019-10-06,19:12,N,nominal,1.0NRT,296.4,2.8,D
14.36236,-84.35903,330.7,0.43,0.46,2019-10-06,19:12,N,nominal,1.0NRT,291.1,1.4,D
14.30804,-84.0161,330.5,0.45,0.47,2019-10-06,19:12,N,nominal,1.0NRT,296.9,1.4,D
14.24914,-84.17181,331.9,0.44,0.46,2019-10-06,19:12,N,nominal,1.0NRT,295.6,4.2,D
14.19674,-84.24718,331,0.43,0.46,2019-10-06,19:12,N,nominal,1.0NRT,292.8,7.7,D
14.02496,-85.38871,333.9,0.55,0.43,2019-10-06,19:12,N,nominal,1.0NRT,297.1,6.2,D
13.96105,-85.68917,332,0.53,0.42,2019-10-06,19:12,N,nominal,1.0NRT,294.5,4.3,D
13.96171,-85.68418,330.7,0.53,0.42,2019-10-06,19:12,N,nominal,1.0NRT,295.2,4.3,D
13.95493,-85.43647,332.1,0.54,0.42,2019-10-06,19:12,N,nominal,1.0NRT,291.5,5.2,D
13.95472,-85.43837,337.7,0.54,0.42,2019-10-06,19:12,N,nominal,1.0NRT,291,7.3,D
14.01336,-84.91713,332.5,0.39,0.44,2019-10-06,19:12,N,nominal,1.0NRT,295,2.6,D
14.12293,-83.95911,334.2,0.45,0.47,2019-10-06,19:12,N,nominal,1.0NRT,290.4,2.7,D
13.74881,-85.84132,334.8,0.51,0.41,2019-10-06,19:12,N,nominal,1.0NRT,295.8,3.4,D
13.73989,-85.85,340.1,0.51,0.41,2019-10-06,19:12,N,nominal,1.0NRT,296.1,8.8,D
13.99145,-83.90857,340,0.45,0.47,2019-10-06,19:12,N,nominal,1.0NRT,295,3.3,D
13.98714,-83.908,332.6,0.45,0.47,2019-10-06,19:12,N,nominal,1.0NRT,296.2,3.3,D
13.82156,-85.05936,333.3,0.57,0.43,2019-10-06,19:12,N,nominal,1.0NRT,296.2,2.9,D
13.9276,-84.06857,332.6,0.44,0.46,2019-10-06,19:12,N,nominal,1.0NRT,295.1,3.1,D
13.71788,-85.48169,344.9,0.54,0.42,2019-10-06,19:12,N,nominal,1.0NRT,296.3,11.8,D
13.79912,-84.30754,340.9,0.42,0.45,2019-10-06,19:12,N,nominal,1.0NRT,292.9,6.5,D
13.54922,-84.18253,350.7,0.43,0.46,2019-10-06,19:12,N,nominal,1.0NRT,295.5,7.3,D
13.48514,-84.47739,348.8,0.41,0.45,2019-10-06,19:12,N,nominal,1.0NRT,295.1,7.4,D
13.45551,-84.51183,341,0.41,0.45,2019-10-06,19:12,N,nominal,1.0NRT,294.4,3.5,D
13.32325,-84.67459,343.4,0.39,0.44,2019-10-06,19:12,N,nominal,1.0NRT,295.7,4.7,D
13.32008,-84.60297,334.6,0.4,0.44,2019-10-06,19:12,N,nominal,1.0NRT,295.1,1.7,D
12.54261,-84.04166,331.2,0.42,0.45,2019-10-06,19:12,N,nominal,1.0NRT,294.1,2,D
19.29528,-92.16647,342.6,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,290,6.7,D
21.12144,-98.12871,335.4,0.45,0.47,2019-10-06,19:18,N,nominal,1.0NRT,299,3.8,D
20.51781,-97.47902,353.9,0.42,0.45,2019-10-06,19:18,N,nominal,1.0NRT,299.7,74.7,D
20.51272,-97.47791,342.4,0.42,0.45,2019-10-06,19:18,N,nominal,1.0NRT,293.8,3.4,D
20.34567,-97.21601,344.4,0.41,0.45,2019-10-06,19:18,N,nominal,1.0NRT,296.4,7.8,D
20.34332,-97.21516,343.7,0.41,0.45,2019-10-06,19:18,N,nominal,1.0NRT,295,6.3,D
19.17846,-102.56428,326.5,0.47,0.64,2019-10-06,19:18,N,nominal,1.0NRT,284.1,1.4,D
20.218,-96.82478,341.5,0.39,0.44,2019-10-06,19:18,N,nominal,1.0NRT,296.3,3.6,D
18.89763,-102.11427,351.7,0.44,0.63,2019-10-06,19:18,N,nominal,1.0NRT,293.4,9.3,D
19.17264,-98.31863,327.2,0.5,0.49,2019-10-06,19:18,N,nominal,1.0NRT,296.4,3.9,D
18.54177,-101.31594,325.4,0.4,0.6,2019-10-06,19:18,N,low,1.0NRT,297.2,5.9,D
19.17988,-96.2382,329.3,0.56,0.43,2019-10-06,19:18,N,nominal,1.0NRT,299,6.1,D
19.5171,-92.15639,327.6,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,290.4,2.3,D
19.44118,-92.03687,333.1,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,287.3,5.1,D
19.36761,-92.00874,331.7,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,286.7,2.4,D
33.41721,-110.86975,336.8,0.66,0.73,2019-10-06,19:18,N,low,1.0NRT,307.2,5.2,D
30.49966,-109.63528,331.4,0.68,0.74,2019-10-06,19:18,N,nominal,1.0NRT,300.7,3.1,D
32.48964,-101.645,340.1,0.44,0.46,2019-10-06,19:18,N,nominal,1.0NRT,310,4,D
30.49844,-109.63332,330.5,0.68,0.74,2019-10-06,19:18,N,nominal,1.0NRT,301.3,5.3,D
32.37242,-101.65708,338.3,0.44,0.46,2019-10-06,19:18,N,nominal,1.0NRT,307.4,2.4,D
33.10896,-97.63007,337.4,0.42,0.38,2019-10-06,19:18,N,nominal,1.0NRT,304.9,3.8,D
33.3891,-95.68684,332.9,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,300.3,1.9,D
32.21176,-101.93707,344.7,0.46,0.47,2019-10-06,19:18,N,nominal,1.0NRT,312.1,13.2,D
31.50297,-102.64034,344,0.52,0.5,2019-10-06,19:18,N,nominal,1.0NRT,296.5,5,D
31.3321,-103.22224,335.6,0.57,0.52,2019-10-06,19:18,N,nominal,1.0NRT,309.3,1.9,D
33.44801,-90.45322,336.9,0.5,0.41,2019-10-06,19:18,N,nominal,1.0NRT,294.1,3.1,D
32.45742,-97.04253,341.4,0.41,0.37,2019-10-06,19:18,N,nominal,1.0NRT,306.7,5.2,D
33.44116,-88.57204,334,0.41,0.45,2019-10-06,19:18,N,nominal,1.0NRT,297.9,4,D
32.42931,-95.93077,333.7,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,301.6,2.6,D
32.96839,-91.55261,336.9,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,299.8,6.4,D
32.96484,-91.55199,335,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,300,4.1,D
32.44924,-94.70591,342.8,0.38,0.36,2019-10-06,19:18,N,nominal,1.0NRT,302.2,7.6,D
32.88277,-91.52448,341.7,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,311.2,64.6,D
32.88337,-91.51971,339.5,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,302.7,28.1,D
32.7803,-91.73964,345.4,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,303.8,18.7,D
32.7809,-91.73497,337.6,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,302.6,12.8,D
32.28255,-93.87085,332,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,298.2,6.6,D
32.27924,-93.87018,353.4,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,301.3,6.6,D
32.4855,-91.9125,342.5,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,303.8,6.4,D
31.92435,-94.90335,333,0.38,0.36,2019-10-06,19:18,N,nominal,1.0NRT,302.2,3.7,D
32.27404,-91.05248,339.6,0.46,0.39,2019-10-06,19:18,N,nominal,1.0NRT,309.1,37.3,D
32.27044,-91.05187,337.9,0.46,0.39,2019-10-06,19:18,N,low,1.0NRT,308.7,37.3,D
32.26625,-91.05614,334.9,0.46,0.39,2019-10-06,19:18,N,nominal,1.0NRT,302.9,6,D
32.26684,-91.05125,334.6,0.46,0.39,2019-10-06,19:18,N,nominal,1.0NRT,304.2,5.5,D
31.16559,-97.88634,331.9,0.46,0.39,2019-10-06,19:18,N,low,1.0NRT,303.7,1.4,D
32.06985,-91.48881,337.2,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,303.9,4.9,D
32.05395,-91.50031,336.9,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,305.3,3.5,D
31.35075,-96.17175,335.2,0.4,0.37,2019-10-06,19:18,N,low,1.0NRT,307.1,5.7,D
32.02298,-91.12516,335.2,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,299,7.3,D
32.01879,-91.12936,340.9,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,303,11.8,D
32.01939,-91.12456,338.6,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,299.9,7.3,D
31.3758,-93.22109,331.8,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,299.8,4.7,D
31.37188,-93.22456,337.3,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,300,4.7,D
31.37246,-93.22046,339,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,302.8,4.7,D
31.36034,-93.28142,330.4,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,299.5,5,D
31.35818,-93.27258,340.4,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,298.6,4.4,D
31.33677,-93.23049,338.7,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,300.5,4.1,D
31.33911,-93.21404,331.2,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,297.9,4.7,D
31.33577,-93.21341,333.2,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,298.3,4,D
31.33636,-93.2093,343.6,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,299.1,7.4,D
31.19889,-93.53144,333.9,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,295.5,3.1,D
31.19285,-93.52608,330.6,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,298.6,5.3,D
31.18894,-93.52948,332.2,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,298.7,3.4,D
31.13519,-93.78114,333.3,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,300.6,11.6,D
31.13578,-93.7771,343.5,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,300.9,11.6,D
31.13696,-93.76903,353,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,302.7,11.8,D
31.1333,-93.77678,344.8,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,310.6,51.4,D
31.1339,-93.77274,336.2,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,303.2,12.7,D
31.1345,-93.76871,355.1,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,305.5,12.7,D
31.13509,-93.76468,334.7,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,304,4.9,D
30.93266,-93.10399,343.1,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,292.8,55.7,D
31.02239,-92.23057,330.9,0.41,0.37,2019-10-06,19:18,N,nominal,1.0NRT,298.5,5.7,D
31.02298,-92.22629,343.5,0.41,0.37,2019-10-06,19:18,N,nominal,1.0NRT,309.4,17.1,D
31.01957,-92.22567,337.8,0.41,0.37,2019-10-06,19:18,N,nominal,1.0NRT,303.2,17.1,D
30.18578,-97.20762,342.5,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,307.4,5.1,D
30.76188,-92.70967,335.3,0.4,0.37,2019-10-06,19:18,N,nominal,1.0NRT,296.8,3.4,D
30.75852,-92.70904,351.9,0.4,0.37,2019-10-06,19:18,N,nominal,1.0NRT,303,24.3,D
30.88281,-91.78902,330.1,0.42,0.38,2019-10-06,19:18,N,nominal,1.0NRT,296.7,3.9,D
30.78815,-91.71495,347.7,0.42,0.38,2019-10-06,19:18,N,nominal,1.0NRT,300.6,5.7,D
30.78873,-91.71054,333.9,0.42,0.38,2019-10-06,19:18,N,nominal,1.0NRT,296,5.7,D
30.7893,-91.70614,336.5,0.42,0.38,2019-10-06,19:18,N,nominal,1.0NRT,296.7,6.8,D
30.78584,-91.70552,347.8,0.42,0.38,2019-10-06,19:18,N,nominal,1.0NRT,305.1,57.2,D
29.57647,-98.03561,335.5,0.49,0.4,2019-10-06,19:18,N,nominal,1.0NRT,305,2.1,D
30.55738,-91.30969,335.9,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,304.5,3.8,D
30.94257,-88.01547,337.3,0.41,0.45,2019-10-06,19:18,N,nominal,1.0NRT,297,8.6,D
29.47832,-97.93678,339.2,0.48,0.4,2019-10-06,19:18,N,nominal,1.0NRT,307.3,3.9,D
30.39574,-91.31097,334.7,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,297.6,3.1,D
30.39632,-91.30648,356.7,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,298.5,15.1,D
30.39596,-91.30744,356.1,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,299.1,8.1,D
30.39656,-91.30296,336.6,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,297.5,8.1,D
30.11512,-93.29663,333.6,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,300.2,5.2,D
30.34664,-90.63187,338.4,0.46,0.39,2019-10-06,19:18,N,nominal,1.0NRT,301.4,3.9,D
30.25819,-91.26277,341.5,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,300.6,25.4,D
30.0139,-92.98907,335.6,0.39,0.36,2019-10-06,19:18,N,nominal,1.0NRT,295.8,2.9,D
30.07766,-92.54108,335.6,0.4,0.37,2019-10-06,19:18,N,nominal,1.0NRT,308.8,54.5,D
30.20973,-91.19472,332.6,0.43,0.38,2019-10-06,19:18,N,nominal,1.0NRT,301.3,3.4,D
29.45185,-96.23312,343.6,0.42,0.37,2019-10-06,19:18,N,nominal,1.0NRT,305.2,10.7,D
30.20361,-90.99515,333.9,0.44,0.38,2019-10-06,19:18,N,low,1.0NRT,304.2,3.8,D
30.04173,-92.07408,331.4,0.41,0.37,2019-10-06,19:18,N,nominal,1.0NRT,294.6,4.2,D
30.14598,-91.10637,347.8,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,305.2,5.5,D
30.14246,-91.10577,333.2,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,304.9,5.5,D
30.11255,-91.08681,348.2,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,314.8,58.1,D
30.04915,-91.07736,334.1,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,300.9,14.9,D
30.04974,-91.07283,330.1,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,301.7,14.9,D
30.04564,-91.07677,333.2,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,305.4,14.9,D
30.04622,-91.07224,349.8,0.44,0.38,2019-10-06,19:18,N,nominal,1.0NRT,310.4,14.9,D
30.08958,-90.58783,347.8,0.46,0.39,2019-10-06,19:18,N,nominal,1.0NRT,305.4,36.1,D
30.08599,-90.58724,334.1,0.46,0.39,2019-10-06,19:18,N,nominal,1.0NRT,298.1,36.1,D
30.01182,-90.67255,340.3,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,301.1,35,D
29.72622,-90.57847,344.2,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,303.2,24.3,D
29.72682,-90.57378,335.9,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,299.7,24.3,D
29.72264,-90.57788,344,0.45,0.39,2019-10-06,19:18,N,nominal,1.0NRT,292.2,24.3,D
28.26223,-98.37043,335,0.53,0.42,2019-10-06,19:18,N,low,1.0NRT,306.6,5.6,D
26.88573,-101.45323,339.2,0.55,0.51,2019-10-06,19:18,N,nominal,1.0NRT,306.8,9.6,D
26.8869,-101.44775,343.4,0.55,0.51,2019-10-06,19:18,N,nominal,1.0NRT,306.9,12,D
26.36589,-98.9803,345.1,0.41,0.45,2019-10-06,19:18,N,nominal,1.0NRT,308.5,2.6,D
26.36668,-98.97626,334.3,0.41,0.45,2019-10-06,19:18,N,low,1.0NRT,306.1,2.6,D
25.1314,-103.80688,339.7,0.42,0.61,2019-10-06,19:18,N,nominal,1.0NRT,300.8,3.2,D
25.72243,-100.30412,331.6,0.5,0.49,2019-10-06,19:18,N,low,1.0NRT,304.4,1.4,D
25.71898,-100.29809,331.9,0.5,0.49,2019-10-06,19:18,N,low,1.0NRT,306,5.2,D
25.69633,-100.27189,331.7,0.5,0.49,2019-10-06,19:18,N,low,1.0NRT,305.3,4.1,D
25.64217,-99.39019,332.8,0.44,0.46,2019-10-06,19:18,N,nominal,1.0NRT,302.6,5.3,D
25.23665,-99.8271,339.5,0.48,0.48,2019-10-06,19:18,N,nominal,1.0NRT,298.6,3.5,D
26.50424,-80.76899,330.1,0.5,0.66,2019-10-06,19:18,N,nominal,1.0NRT,291.1,7.2,D
26.5046,-80.76379,367,0.5,0.66,2019-10-06,19:18,N,high,1.0NRT,291.7,7.2,D
26.47489,-80.74587,328.8,0.5,0.66,2019-10-06,19:18,N,nominal,1.0NRT,290.7,14.4,D
26.47454,-80.75108,367,0.5,0.66,2019-10-06,19:18,N,high,1.0NRT,294.5,22.9,D
22.26534,-97.80845,346.9,0.41,0.45,2019-10-06,19:18,N,nominal,1.0NRT,300.3,9.8,D
17.93303,-102.21002,328.9,0.73,0.76,2019-10-06,20:54,N,nominal,1.0NRT,287.9,10.3,D
32.15368,-115.09901,345.6,0.52,0.42,2019-10-06,21:00,N,nominal,1.0NRT,315.5,6.3,D
31.10876,-112.21107,347.1,0.48,0.48,2019-10-06,21:00,N,nominal,1.0NRT,311.2,5.6,D
30.49653,-109.63189,341.2,0.34,0.56,2019-10-06,21:00,N,nominal,1.0NRT,307,3.7,D
27.60677,-110.34954,331.7,0.57,0.52,2019-10-06,21:00,N,nominal,1.0NRT,300.5,1.5,D
27.21182,-110.06081,338.9,0.59,0.53,2019-10-06,21:00,N,nominal,1.0NRT,302.1,3.7,D
27.21236,-110.05479,333.2,0.59,0.53,2019-10-06,21:00,N,nominal,1.0NRT,302,3.7,D
27.20967,-110.05804,345.9,0.59,0.53,2019-10-06,21:00,N,nominal,1.0NRT,301.9,1.8,D
27.07526,-109.71917,330.8,0.61,0.54,2019-10-06,21:00,N,nominal,1.0NRT,299.2,3.5,D
26.48234,-109.1982,340.2,0.33,0.55,2019-10-06,21:00,N,nominal,1.0NRT,296.6,2.7,D
23.9789,-109.92799,330.8,0.55,0.51,2019-10-06,21:00,N,nominal,1.0NRT,300.3,2.1,D
32.2447,-114.98737,344.6,0.53,0.42,2019-10-06,21:00,N,nominal,1.0NRT,315.9,9.8,D
32.24084,-114.98678,344.5,0.53,0.42,2019-10-06,21:00,N,nominal,1.0NRT,315,9.8,D
32.44981,-116.80219,346.7,0.44,0.39,2019-10-06,21:00,N,nominal,1.0NRT,316.3,6.2,D
