latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.0137,-79.88728,326.5,0.52,0.67,2019-10-17,19:12,N,nominal,1.0NRT,293.7,5.8,D
32.7598,-81.46902,355.5,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,299,13.6,D
32.76007,-81.46432,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,296.9,16.9,D
32.74266,-81.46777,367,0.42,0.61,2019-10-17,19:12,N,high,1.0NRT,295,4.8,D
32.73668,-81.472,330.1,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,292.9,4.8,D
32.76394,-81.4658,345.3,0.42,0.61,2019-10-17,19:12,N,nominal,1.0NRT,295.6,9.9,D
33.41576,-110.86636,338.2,0.5,0.49,2019-10-17,20:54,N,nominal,1.0NRT,307.6,6,D
26.8849,-101.44839,332.9,0.79,0.78,2019-10-17,20:54,N,nominal,1.0NRT,291.5,6.9,D
25.14443,-108.07182,335.9,0.59,0.53,2019-10-17,20:54,N,nominal,1.0NRT,295.9,3.8,D
32.66153,-115.36448,340.5,0.44,0.39,2019-10-17,20:54,N,low,1.0NRT,313.5,4.1,D
32.69984,-114.44966,346.5,0.48,0.4,2019-10-17,20:54,N,nominal,1.0NRT,310.1,6.5,D
32.51783,-115.28561,347.5,0.44,0.39,2019-10-17,20:54,N,nominal,1.0NRT,316.1,14.7,D
32.51429,-115.28501,343,0.44,0.39,2019-10-17,20:54,N,nominal,1.0NRT,316.3,5.3,D
32.10796,-115.00888,341.9,0.45,0.39,2019-10-17,20:54,N,low,1.0NRT,316.4,4.4,D
31.24343,-115.67336,332.8,0.42,0.38,2019-10-17,20:54,N,low,1.0NRT,307,1.4,D
31.98021,-104.06489,343.3,0.6,0.71,2019-10-17,20:54,N,nominal,1.0NRT,301.5,4.1,D
31.98249,-104.06316,337.1,0.6,0.71,2019-10-17,20:54,N,nominal,1.0NRT,300,4.4,D
31.90898,-102.10709,337.9,0.78,0.78,2019-10-17,20:54,N,nominal,1.0NRT,299.4,8.6,D
31.62804,-104.01632,348.7,0.6,0.71,2019-10-17,20:54,N,nominal,1.0NRT,302.7,6,D
31.58616,-104.06786,339.2,0.6,0.7,2019-10-17,20:54,N,nominal,1.0NRT,302,3.8,D
30.56894,-111.4162,344.6,0.43,0.46,2019-10-17,20:54,N,nominal,1.0NRT,307.1,7.5,D
30.43981,-111.5935,342.5,0.42,0.45,2019-10-17,20:54,N,nominal,1.0NRT,310.2,3.1,D
