latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.51674,-86.80723,352.3,0.39,0.59,2019-08-23,19:36,N,nominal,1.0NRT,300.9,7.7,D
14.47321,-87.34085,331.8,0.36,0.57,2019-08-23,19:36,N,nominal,1.0NRT,301.5,2.8,D
14.44892,-87.73457,334.8,0.34,0.56,2019-08-23,19:36,N,nominal,1.0NRT,304.6,3,D
14.54701,-87.02891,367,0.38,0.59,2019-08-23,19:36,N,high,1.0NRT,308.6,14.1,D
14.59537,-86.70475,343.7,0.4,0.6,2019-08-23,19:36,N,nominal,1.0NRT,298.2,5.3,D
14.56762,-86.94582,350.6,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,303.3,7.2,D
14.56718,-86.94965,356.4,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,304.7,7.2,D
14.56673,-86.95351,338.9,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,304,6,D
14.56627,-86.95745,356.6,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,305.2,6,D
14.56581,-86.96143,355.8,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,302.5,6.3,D
14.57519,-86.92816,344.4,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,303.6,3.9,D
14.57477,-86.93176,331.6,0.38,0.59,2019-08-23,19:36,N,low,1.0NRT,304.3,4.1,D
14.5722,-86.95395,334.4,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,304.4,6,D
14.58062,-86.92905,353.1,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,305.6,6.1,D
14.58021,-86.93259,345.9,0.38,0.59,2019-08-23,19:36,N,nominal,1.0NRT,309.7,5,D
15.16081,-88.53272,340.5,0.61,0.53,2019-08-23,19:42,N,nominal,1.0NRT,298.1,10.9,D
14.67221,-92.30714,330.7,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,298.4,4.7,D
15.3147,-87.06059,335.1,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,297.9,3.4,D
15.16136,-88.53567,342.4,0.61,0.53,2019-08-23,19:42,N,nominal,1.0NRT,297.7,9.1,D
15.30615,-87.48704,344.5,0.36,0.57,2019-08-23,19:42,N,nominal,1.0NRT,298.3,2.9,D
15.35743,-87.27161,331.9,0.37,0.58,2019-08-23,19:42,N,nominal,1.0NRT,300.6,1.9,D
15.2461,-88.28481,345.5,0.63,0.54,2019-08-23,19:42,N,nominal,1.0NRT,300.5,16.4,D
15.30978,-88.18027,341.9,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,305.5,3.9,D
15.30842,-88.17915,335,0.32,0.55,2019-08-23,19:42,N,low,1.0NRT,306.3,2.1,D
15.47291,-86.78167,336.7,0.4,0.6,2019-08-23,19:42,N,nominal,1.0NRT,303,3.3,D
15.30351,-88.48844,339.6,0.62,0.54,2019-08-23,19:42,N,nominal,1.0NRT,301.9,8.2,D
15.70743,-85.94769,354.1,0.46,0.63,2019-08-23,19:42,N,nominal,1.0NRT,295.9,9.4,D
15.75498,-85.55155,331.2,0.49,0.65,2019-08-23,19:42,N,nominal,1.0NRT,293.6,4.3,D
15.75449,-85.55625,344.6,0.49,0.65,2019-08-23,19:42,N,nominal,1.0NRT,295,4.3,D
15.57867,-87.89528,342,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,299.4,2.4,D
15.60905,-87.85959,353.1,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,299.8,3.6,D
15.86002,-85.67261,330.8,0.48,0.65,2019-08-23,19:42,N,nominal,1.0NRT,295.9,4.1,D
15.66261,-87.85259,331.9,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.7,1.6,D
15.78955,-87.24496,351.3,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,299.9,14.8,D
15.78915,-87.24854,339.1,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,299.8,8,D
15.79418,-87.25271,335.9,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,301,5.3,D
15.5879,-90.06126,336.6,0.49,0.49,2019-08-23,19:42,N,nominal,1.0NRT,295.3,8.1,D
15.83533,-89.1556,331.8,0.56,0.52,2019-08-23,19:42,N,nominal,1.0NRT,298.9,5,D
15.93123,-89.76546,355.7,0.52,0.5,2019-08-23,19:42,N,nominal,1.0NRT,301.2,16.1,D
15.93581,-89.76608,354.4,0.52,0.5,2019-08-23,19:42,N,nominal,1.0NRT,301.2,27.3,D
16.00525,-90.53683,341.6,0.46,0.47,2019-08-23,19:42,N,nominal,1.0NRT,295.4,11,D
16.06529,-90.41097,336.6,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,299.3,3.6,D
16.08223,-90.81789,346.5,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,297,16.3,D
16.16321,-90.44827,354.1,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,298.6,20.2,D
16.15509,-90.72478,341.7,0.45,0.47,2019-08-23,19:42,N,nominal,1.0NRT,296.9,11,D
16.34064,-89.3044,334.8,0.56,0.52,2019-08-23,19:42,N,nominal,1.0NRT,303.8,7.2,D
16.23894,-90.23896,333.2,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,299.7,4.3,D
16.34018,-89.30762,340.4,0.56,0.52,2019-08-23,19:42,N,nominal,1.0NRT,304.4,3.8,D
16.34495,-89.30818,330.5,0.56,0.52,2019-08-23,19:42,N,nominal,1.0NRT,302.5,3.8,D
16.24122,-90.23852,330.9,0.49,0.48,2019-08-23,19:42,N,nominal,1.0NRT,300.5,4.9,D
16.22046,-90.48671,332.6,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,298.9,3.5,D
16.35732,-90.03542,331.1,0.5,0.49,2019-08-23,19:42,N,low,1.0NRT,302.2,3.5,D
16.35866,-90.03385,331.3,0.5,0.49,2019-08-23,19:42,N,nominal,1.0NRT,300.9,6.5,D
16.33426,-90.46876,348.6,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,302.2,13.3,D
16.33372,-90.47322,344.9,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,303.8,13.3,D
16.33866,-90.46932,342.2,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,301.7,11.2,D
16.33812,-90.4738,341.7,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,300.1,11.2,D
16.40258,-90.45914,331,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,297.6,2.2,D
16.50488,-89.70736,336.2,0.53,0.5,2019-08-23,19:42,N,nominal,1.0NRT,306,7.1,D
16.5073,-89.71121,342.4,0.53,0.5,2019-08-23,19:42,N,nominal,1.0NRT,305.7,5.9,D
16.48691,-90.5324,336.3,0.47,0.48,2019-08-23,19:42,N,nominal,1.0NRT,300.1,3.4,D
16.66702,-89.20876,339,0.57,0.52,2019-08-23,19:42,N,nominal,1.0NRT,303,6.1,D
16.49178,-90.67073,347.3,0.46,0.47,2019-08-23,19:42,N,nominal,1.0NRT,300.9,9.4,D
16.49265,-90.67331,337,0.46,0.47,2019-08-23,19:42,N,nominal,1.0NRT,299.2,2.1,D
16.66635,-89.20987,343.1,0.57,0.52,2019-08-23,19:42,N,nominal,1.0NRT,303.4,5.3,D
16.71644,-89.19911,346.7,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,305.8,13.8,D
16.72126,-89.19972,331.4,0.58,0.52,2019-08-23,19:42,N,low,1.0NRT,305.2,5.5,D
16.78914,-89.16413,354.7,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,301.7,24.8,D
16.78789,-89.16167,340.8,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,300.5,15,D
16.78729,-89.16697,337,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,302.1,15,D
16.87555,-89.20924,341.9,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,305,8.7,D
16.37149,-93.21423,333.5,0.49,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.9,5.3,D
16.87437,-89.21174,332.9,0.58,0.52,2019-08-23,19:42,N,low,1.0NRT,305.8,6.1,D
16.87921,-89.21224,337.6,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,301.8,6.1,D
16.99099,-88.28212,330.4,0.33,0.56,2019-08-23,19:42,N,low,1.0NRT,301.8,1,D
16.8625,-89.69739,332,0.54,0.51,2019-08-23,19:42,N,nominal,1.0NRT,299.7,3.8,D
16.95667,-89.46674,348.2,0.56,0.51,2019-08-23,19:42,N,nominal,1.0NRT,305.1,8.5,D
16.95723,-89.46468,336.9,0.56,0.51,2019-08-23,19:42,N,nominal,1.0NRT,304.2,8.5,D
16.95664,-89.46994,336.7,0.56,0.51,2019-08-23,19:42,N,nominal,1.0NRT,303.6,7.5,D
16.84631,-90.87497,334.7,0.45,0.47,2019-08-23,19:42,N,nominal,1.0NRT,299,3.6,D
17.0584,-89.25956,356.9,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,299.1,24.1,D
17.10275,-88.96301,330.1,0.6,0.53,2019-08-23,19:42,N,nominal,1.0NRT,298.5,4.7,D
16.83767,-91.22124,339.2,0.43,0.46,2019-08-23,19:42,N,nominal,1.0NRT,298.8,2.6,D
16.84188,-91.22182,343.4,0.43,0.46,2019-08-23,19:42,N,nominal,1.0NRT,299.7,16.2,D
17.14815,-88.83176,339.3,0.62,0.54,2019-08-23,19:42,N,nominal,1.0NRT,299.8,5.1,D
17.1487,-88.83358,341,0.62,0.54,2019-08-23,19:42,N,nominal,1.0NRT,299.7,4.3,D
17.1494,-89.22603,339.4,0.58,0.52,2019-08-23,19:42,N,nominal,1.0NRT,298.8,2.9,D
17.27159,-88.59946,332.6,0.32,0.55,2019-08-23,19:42,N,low,1.0NRT,304.2,2.8,D
17.27023,-88.59721,330.9,0.32,0.55,2019-08-23,19:42,N,low,1.0NRT,302.8,2.4,D
16.99561,-91.26025,335.5,0.43,0.46,2019-08-23,19:42,N,nominal,1.0NRT,300.7,3.7,D
16.9453,-91.95732,340.7,0.39,0.44,2019-08-23,19:42,N,nominal,1.0NRT,302.9,2.6,D
16.98391,-91.75396,341.4,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,296.7,2.8,D
16.98792,-91.755,353.7,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,302.5,27.3,D
17.36555,-88.79292,333.5,0.62,0.54,2019-08-23,19:42,N,nominal,1.0NRT,298.9,6.5,D
17.00142,-91.94272,341.9,0.39,0.44,2019-08-23,19:42,N,nominal,1.0NRT,301.8,5.8,D
17.0731,-91.86398,340.1,0.39,0.44,2019-08-23,19:42,N,nominal,1.0NRT,298.5,3.3,D
17.08752,-92.45441,339.7,0.55,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302.1,5.8,D
17.29969,-90.98991,334.7,0.45,0.47,2019-08-23,19:42,N,nominal,1.0NRT,304.5,4.7,D
17.30839,-91.0596,337.1,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,299.8,7.6,D
17.31065,-91.06363,341.7,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,300.4,8.6,D
17.61733,-88.5268,331.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,302.1,1.7,D
17.65005,-88.51142,339.4,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,302,6.6,D
17.65517,-88.51199,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,305.9,6.6,D
17.65483,-88.51514,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,303.3,9.7,D
17.65552,-88.50887,341.4,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.5,6.6,D
17.65994,-88.51574,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,302.7,5.4,D
17.66029,-88.51258,342.7,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.5,8.1,D
17.29203,-91.83136,332.5,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,300.6,2.9,D
17.71897,-88.56775,333.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.2,2.7,D
17.71872,-88.61804,343,0.32,0.55,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.7,D
17.73496,-88.56326,347.3,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.5,3.3,D
17.73462,-88.56641,334.2,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303.4,3.3,D
17.2171,-92.92831,342.5,0.52,0.41,2019-08-23,19:42,N,nominal,1.0NRT,299.4,9,D
17.38257,-91.69897,335.4,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.7,2.6,D
17.38711,-91.7625,332.4,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,299,2.3,D
17.48748,-91.41122,340.9,0.42,0.46,2019-08-23,19:42,N,nominal,1.0NRT,301.5,4.3,D
17.23015,-93.72636,337.5,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,299.5,6.6,D
17.9511,-88.28125,342,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,301.3,5,D
17.95171,-88.28033,332.3,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.2,D
17.95137,-88.28365,332.4,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,299.2,2.2,D
17.9914,-88.25478,330.5,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,301.1,3.4,D
17.99698,-88.25206,367,0.35,0.56,2019-08-23,19:42,N,high,1.0NRT,301.3,54.9,D
17.99627,-88.25868,336.8,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,300.4,36.3,D
17.99663,-88.25537,208,0.34,0.56,2019-08-23,19:42,N,low,1.0NRT,321.5,54.9,D
18.00221,-88.25263,350.6,0.35,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.6,54.9,D
18.00186,-88.25594,352.3,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,298.7,54.9,D
17.28784,-94.27734,336.7,0.45,0.39,2019-08-23,19:42,N,nominal,1.0NRT,298,3.6,D
17.64935,-91.808,337.8,0.4,0.45,2019-08-23,19:42,N,nominal,1.0NRT,302.2,2.8,D
18.04393,-88.51494,333.2,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,303,1.6,D
17.60183,-92.41786,332.3,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,300.1,2.6,D
16.79527,-98.13055,340.9,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,294.4,8.7,D
17.77818,-91.17297,334.7,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,299.2,1.6,D
18.12172,-88.32734,335.3,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,301.2,1.5,D
18.12852,-88.45654,342.6,0.34,0.56,2019-08-23,19:42,N,nominal,1.0NRT,302.5,2.5,D
17.63703,-92.51753,336,0.55,0.43,2019-08-23,19:42,N,nominal,1.0NRT,299.3,4.7,D
17.64095,-92.51808,332.3,0.55,0.43,2019-08-23,19:42,N,nominal,1.0NRT,298.9,3.3,D
17.64655,-92.6861,335.4,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.3,2.6,D
17.64719,-92.68404,336.2,0.54,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300.3,4.2,D
18.16614,-88.60486,367,0.33,0.55,2019-08-23,19:42,N,high,1.0NRT,307.4,19.6,D
17.63944,-93.04753,333.4,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,299.9,19.3,D
17.64324,-93.04807,345.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.6,19.3,D
18.16439,-89.25473,332.7,0.6,0.53,2019-08-23,19:42,N,nominal,1.0NRT,300.6,5,D
17.65525,-93.36063,341.4,0.5,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.8,5.2,D
17.65603,-93.36314,336.9,0.5,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.3,6.2,D
17.69808,-93.12697,340.2,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.9,8.7,D
17.72893,-92.91725,332.9,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,300,3.3,D
17.7025,-93.12267,350.5,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.3,8.7,D
17.70187,-93.1275,344.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,306.1,8.7,D
17.70629,-93.12321,367,0.51,0.41,2019-08-23,19:42,N,high,1.0NRT,306.7,10.1,D
17.70566,-93.12804,367,0.51,0.41,2019-08-23,19:42,N,high,1.0NRT,306.7,10.1,D
18.16655,-89.25583,332.6,0.6,0.53,2019-08-23,19:42,N,nominal,1.0NRT,301.1,7.1,D
17.70691,-93.11838,350.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.1,13.3,D
17.70504,-93.13286,337.6,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.8,8.3,D
17.71008,-93.12375,342.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,298.7,10.1,D
17.70945,-93.12858,335.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,294.5,10.1,D
17.70883,-93.1334,352.3,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302.7,8.3,D
17.71387,-93.12428,332.8,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,296.5,4.7,D
17.74556,-92.90946,330.4,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,299.9,1.6,D
17.71766,-93.12482,343.4,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,299.7,4.7,D
17.7462,-92.93477,343.6,0.52,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303.3,8,D
17.72146,-93.15485,335.2,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,302,2.4,D
18.26533,-88.67071,349.5,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,302.6,3.9,D
18.26499,-88.67384,345.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301.9,3.9,D
17.75572,-93.01131,332.2,0.52,0.41,2019-08-23,19:42,N,nominal,1.0NRT,299.6,6.1,D
18.26339,-88.83012,338.9,0.32,0.54,2019-08-23,19:42,N,nominal,1.0NRT,305.6,4.4,D
17.40879,-95.58618,337.2,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.6,3.1,D
17.80205,-92.86666,335,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302,8.4,D
17.80139,-92.87165,339,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,304.7,8.4,D
17.52056,-94.92613,336.9,0.42,0.38,2019-08-23,19:42,N,nominal,1.0NRT,300.3,3.6,D
17.88761,-92.24123,330.8,0.38,0.43,2019-08-23,19:42,N,low,1.0NRT,301.9,2,D
17.8059,-92.8672,331.3,0.53,0.42,2019-08-23,19:42,N,low,1.0NRT,304.3,8.4,D
17.80524,-92.87218,337.9,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,303,8.4,D
17.80458,-92.87718,330.4,0.53,0.42,2019-08-23,19:42,N,low,1.0NRT,301.1,3.5,D
17.66746,-93.89683,333.3,0.47,0.39,2019-08-23,19:42,N,nominal,1.0NRT,298.7,4.8,D
17.75549,-93.47215,343.8,0.49,0.4,2019-08-23,19:42,N,nominal,1.0NRT,299.4,8.6,D
17.75244,-93.47529,333,0.49,0.4,2019-08-23,19:42,N,nominal,1.0NRT,298.7,3.7,D
17.75616,-93.47583,335.5,0.49,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.1,3.7,D
17.81411,-93.0577,333.2,0.52,0.41,2019-08-23,19:42,N,nominal,1.0NRT,300.7,4.2,D
17.81729,-93.06313,330.6,0.52,0.41,2019-08-23,19:42,N,low,1.0NRT,301.7,4.2,D
17.72581,-93.76376,334.4,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,300.6,5.2,D
17.72462,-93.77269,334.2,0.47,0.4,2019-08-23,19:42,N,nominal,1.0NRT,301.4,4.6,D
17.8664,-92.86357,333.4,0.53,0.42,2019-08-23,19:42,N,nominal,1.0NRT,302,2.6,D
17.83696,-93.12054,331.9,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.1,12.7,D
17.84139,-93.1162,337.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,304.9,31.1,D
17.84076,-93.12106,348,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303.3,12.7,D
17.84519,-93.11672,336.1,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,300.4,24.2,D
17.84456,-93.12157,345.7,0.51,0.41,2019-08-23,19:42,N,nominal,1.0NRT,301.9,12.2,D
17.85922,-93.03913,342.2,0.52,0.41,2019-08-23,19:42,N,nominal,1.0NRT,303,5.4,D
17.96076,-92.28259,341.6,0.57,0.43,2019-08-23,19:42,N,nominal,1.0NRT,301.5,4.8,D
18.64346,-92.16682,338.1,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,301.8,3,D
18.64299,-92.17059,347,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,303.8,6.9,D
18.33336,-94.90271,333.2,0.43,0.38,2019-08-23,19:42,N,nominal,1.0NRT,301,3,D
19.12952,-88.41727,367,0.35,0.57,2019-08-23,19:42,N,high,1.0NRT,304.6,15.1,D
19.12918,-88.42061,332.5,0.35,0.57,2019-08-23,19:42,N,nominal,1.0NRT,300.5,7.1,D
18.36945,-95.87995,336.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.2,8.9,D
18.37283,-95.88048,339.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302,8.9,D
18.44699,-95.87674,336.5,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.1,3.7,D
18.58446,-95.887,331.8,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,296.8,1.6,D
18.60468,-95.86682,336.5,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,299.8,1.7,D
18.60551,-95.86702,335.4,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.9,2.6,D
18.5974,-95.9241,339.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,298.8,3.9,D
18.60889,-95.86755,342.4,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.3,2.6,D
18.61567,-95.86861,344.8,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302.1,5.7,D
18.61905,-95.86914,336.3,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,299.9,13.1,D
18.61851,-95.87296,340,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,299.3,13.1,D
18.77242,-96.00957,331.9,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,295.9,15,D
18.77187,-96.01336,345,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,303,15,D
19.29444,-92.16934,348.4,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,299.1,14.5,D
19.30287,-92.20169,346.8,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,298.8,15.7,D
19.36753,-92.00469,337.1,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.4,2.8,D
19.39222,-92.04401,341,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,299,9.7,D
19.39684,-92.04062,337.5,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.5,11.5,D
19.43974,-92.03426,342.3,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.7,6.8,D
19.43724,-92.0343,342.3,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.6,4.1,D
19.44138,-92.03485,340.3,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.7,4.5,D
17.92748,-102.20319,337.9,0.56,0.43,2019-08-23,19:42,N,nominal,1.0NRT,297.8,9.4,D
19.51888,-92.15656,337.2,0.41,0.45,2019-08-23,19:42,N,nominal,1.0NRT,298.1,2.3,D
19.94357,-88.89711,333.8,0.33,0.55,2019-08-23,19:42,N,nominal,1.0NRT,301,3.2,D
19.56629,-92.23767,352.9,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,299.6,21.2,D
19.60103,-92.29301,334.4,0.4,0.44,2019-08-23,19:42,N,nominal,1.0NRT,298.1,2.4,D
20.26336,-87.99289,346.9,0.38,0.59,2019-08-23,19:42,N,nominal,1.0NRT,297.1,5.1,D
19.51001,-96.55224,350.5,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,306.1,9.7,D
19.55972,-96.6102,339.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,305.2,0.9,D
19.6661,-96.62347,339,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.2,4.7,D
20.80582,-87.34144,330.9,0.43,0.62,2019-08-23,19:42,N,nominal,1.0NRT,294.6,3.6,D
19.77519,-96.56879,335.6,0.39,0.36,2019-08-23,19:42,N,low,1.0NRT,306.2,3.5,D
19.7886,-96.57084,340.4,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.2,2.9,D
19.84165,-96.4555,330.7,0.4,0.37,2019-08-23,19:42,N,low,1.0NRT,300.9,2.3,D
19.84501,-96.45602,347.8,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,302,5.3,D
19.84837,-96.45657,348.2,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,301.6,5.3,D
19.85173,-96.45711,333.1,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,300.3,5.7,D
19.85368,-96.53867,334.1,0.4,0.37,2019-08-23,19:42,N,nominal,1.0NRT,303.1,1.7,D
20.12135,-96.73959,339,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,303.6,1.9,D
20.16383,-96.80013,341.9,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.2,3.6,D
20.16717,-96.80067,333.4,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.5,2.6,D
19.18512,-102.90813,327.1,0.39,0.44,2019-08-23,19:42,N,low,1.0NRT,298.4,1.9,D
20.16097,-97.09338,338.1,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300,2.5,D
20.4898,-97.72297,330.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,299.1,0.7,D
20.57974,-97.20898,339.6,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,298.9,2.7,D
20.60269,-97.39873,336,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,296.7,9.9,D
20.60213,-97.40242,346.7,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.5,42.4,D
20.61032,-97.77436,341.1,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,304.2,6,D
20.60976,-97.77805,345.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,301.1,6,D
20.75261,-97.29891,337.3,0.39,0.36,2019-08-23,19:42,N,nominal,1.0NRT,300.7,23,D
19.68891,-103.90981,328.4,0.44,0.46,2019-08-23,19:42,N,nominal,1.0NRT,295.2,2.8,D
20.75017,-97.76815,333.8,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302.5,2.9,D
20.84607,-97.80312,332.3,0.38,0.36,2019-08-23,19:42,N,low,1.0NRT,303.1,3.6,D
20.81824,-98.3642,335.5,0.38,0.36,2019-08-23,19:42,N,nominal,1.0NRT,302,3.5,D
