latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.78134,-71.58569,332.9,0.51,0.41,2019-08-24,17:42,N,nominal,1.0NRT,300.8,16.2,D
18.81008,-71.91046,332.5,0.53,0.42,2019-08-24,17:42,N,nominal,1.0NRT,294.3,4,D
19.11474,-70.14324,333.5,0.43,0.38,2019-08-24,17:42,N,low,1.0NRT,299.5,5,D
19.18555,-70.43776,336.4,0.45,0.39,2019-08-24,17:42,N,low,1.0NRT,301.7,7.2,D
19.20237,-70.38028,332.8,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,306.9,3.7,D
19.20184,-70.37961,332,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,306.9,3.3,D
19.20817,-70.38509,333.1,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,305.4,4.4,D
19.20745,-70.38927,337.5,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,305.1,4.4,D
19.21382,-70.3732,338.8,0.44,0.38,2019-08-24,17:42,N,low,1.0NRT,307.4,9.7,D
18.95727,-72.03822,331,0.54,0.42,2019-08-24,17:42,N,nominal,1.0NRT,296.8,2.4,D
18.60426,-74.11829,338.4,0.48,0.48,2019-08-24,17:42,N,nominal,1.0NRT,291.1,4.8,D
19.14397,-71.51206,334.9,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,293.9,6.2,D
18.00863,-77.62459,329.7,0.41,0.61,2019-08-24,17:42,N,nominal,1.0NRT,292.1,2.1,D
20.2856,-74.22577,340,0.45,0.47,2019-08-24,17:42,N,nominal,1.0NRT,298.8,6.9,D
20.52909,-76.63342,333.4,0.32,0.54,2019-08-24,17:42,N,nominal,1.0NRT,290.3,2.3,D
20.5293,-76.6321,333.3,0.32,0.54,2019-08-24,17:42,N,nominal,1.0NRT,288.6,6,D
28.74784,-82.48861,348.3,0.48,0.65,2019-08-24,17:42,N,nominal,1.0NRT,289.2,7.8,D
28.7466,-82.49349,330.3,0.48,0.65,2019-08-24,17:42,N,nominal,1.0NRT,291.3,6,D
29.53924,-82.46023,331.3,0.46,0.63,2019-08-24,17:42,N,nominal,1.0NRT,293.4,4.3,D
29.79337,-82.66024,333.6,0.46,0.64,2019-08-24,17:42,N,nominal,1.0NRT,292.9,2.9,D
30.05589,-82.68343,328.9,0.46,0.63,2019-08-24,17:42,N,nominal,1.0NRT,291.6,5.1,D
32.16027,-81.41687,327.3,0.35,0.57,2019-08-24,17:42,N,nominal,1.0NRT,286.3,2.4,D
32.82713,-81.83356,338.9,0.35,0.57,2019-08-24,17:42,N,nominal,1.0NRT,288.7,2.8,D
15.2213,-86.62468,341.9,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,303.9,7.3,D
15.1274,-87.34298,334.5,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,301.3,14.3,D
15.0337,-88.23711,341.6,0.48,0.4,2019-08-24,19:18,N,nominal,1.0NRT,303.6,25.1,D
15.20335,-87.22188,336.6,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,302.5,6.1,D
15.12427,-87.76559,333.9,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,297.8,4.8,D
15.20236,-87.22416,335.4,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,302.4,4.5,D
15.28403,-87.18155,338,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,305.1,7.3,D
15.1747,-88.13132,348.2,0.49,0.4,2019-08-24,19:18,N,nominal,1.0NRT,302.2,8.2,D
15.62186,-84.7634,330.2,0.53,0.5,2019-08-24,19:18,N,nominal,1.0NRT,298.2,3.4,D
15.38521,-86.69521,337.4,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,302.6,5.2,D
15.04924,-89.28439,335.2,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,300.3,14.2,D
15.05274,-89.28497,335.9,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,300.3,14.2,D
15.0522,-89.28888,334.3,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,299.5,14.2,D
15.5394,-85.70021,344.9,0.46,0.47,2019-08-24,19:18,N,nominal,1.0NRT,302.2,4.8,D
15.53881,-85.70499,337,0.46,0.47,2019-08-24,19:18,N,nominal,1.0NRT,299.2,4.8,D
15.07322,-89.29228,341.6,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,301.5,4.7,D
15.57183,-85.58201,341.9,0.47,0.48,2019-08-24,19:18,N,nominal,1.0NRT,299.1,11.5,D
15.5708,-85.59026,332.8,0.47,0.48,2019-08-24,19:18,N,nominal,1.0NRT,298.8,2.4,D
15.52895,-85.92506,333.7,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,295.3,5.6,D
15.38106,-87.2,334.5,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,300.7,9.1,D
15.23137,-88.31059,336,0.48,0.4,2019-08-24,19:18,N,nominal,1.0NRT,300.1,5.3,D
15.57953,-85.90512,342,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,296.2,8.7,D
15.58386,-85.90541,342.1,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,297.1,8.7,D
15.21773,-88.70313,346,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,298.6,17.8,D
15.58132,-85.9052,341.5,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,297,8.8,D
15.58081,-85.90945,338.2,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,297.1,8.8,D
15.62728,-85.56139,337.1,0.47,0.48,2019-08-24,19:18,N,nominal,1.0NRT,298.5,3.1,D
15.46296,-86.92569,334.8,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,300.3,4.6,D
15.23212,-88.7912,337.3,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,300.1,6,D
15.63946,-85.68143,342.2,0.46,0.47,2019-08-24,19:18,N,nominal,1.0NRT,298.7,5.9,D
15.64378,-85.68234,348.8,0.46,0.47,2019-08-24,19:18,N,nominal,1.0NRT,299.8,9.9,D
15.59721,-86.6849,356.9,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,296.2,9.4,D
15.59654,-86.6851,357.1,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,296.4,9.7,D
15.70507,-85.94746,355.5,0.45,0.47,2019-08-24,19:18,N,nominal,1.0NRT,298,10.7,D
15.55804,-87.88149,335.6,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,297.8,3.3,D
15.56184,-87.88202,340.7,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,301,5.1,D
15.77703,-86.22972,342.8,0.43,0.46,2019-08-24,19:18,N,nominal,1.0NRT,297.3,4.9,D
15.86397,-85.66587,344.1,0.47,0.48,2019-08-24,19:18,N,nominal,1.0NRT,299.1,5.8,D
15.26163,-90.21812,330.5,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,297.9,2.5,D
15.35374,-89.59636,333.9,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,300.2,4.8,D
15.82751,-86.06691,331.4,0.44,0.46,2019-08-24,19:18,N,nominal,1.0NRT,296.9,2.8,D
15.35665,-89.60084,335.5,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,301.3,6.3,D
15.84675,-86.05203,331.3,0.44,0.46,2019-08-24,19:18,N,nominal,1.0NRT,296.4,3,D
15.39615,-89.47255,341.3,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,299.4,5,D
15.3702,-89.6553,331.8,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,299.5,2.3,D
15.70413,-87.73727,340.7,0.52,0.42,2019-08-24,19:18,N,nominal,1.0NRT,300,7.2,D
15.63809,-88.29075,331,0.49,0.4,2019-08-24,19:18,N,nominal,1.0NRT,298,6.7,D
15.64181,-88.29127,349.6,0.49,0.4,2019-08-24,19:18,N,nominal,1.0NRT,299,6.7,D
15.78692,-87.31828,331.3,0.55,0.43,2019-08-24,19:18,N,low,1.0NRT,302.1,5.8,D
15.5168,-89.38342,330.9,0.43,0.38,2019-08-24,19:18,N,low,1.0NRT,305.4,3.1,D
15.43505,-90.81776,336.9,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,298.5,5.2,D
15.82756,-88.94069,333.1,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,299.4,3.9,D
15.82889,-88.94032,335.6,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,300,4.6,D
15.94754,-89.49174,344.2,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,296.1,5.8,D
16.01086,-89.90321,347.5,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,309.3,7.9,D
16.0103,-89.90714,333.7,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,302.2,7.9,D
16.01432,-89.90373,338,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,302.9,7.9,D
16.01375,-89.90766,334.4,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,300.6,7.9,D
16.05562,-89.80128,336.7,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,305.3,5.6,D
16.05191,-90.49009,333.2,0.4,0.37,2019-08-24,19:18,N,low,1.0NRT,306.2,2.4,D
16.18954,-89.63852,335.7,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,303,7.4,D
15.87313,-91.86894,338.4,0.38,0.36,2019-08-24,19:18,N,nominal,1.0NRT,301.7,3.6,D
16.19334,-89.68794,337.3,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,304.5,22.5,D
16.24825,-89.31853,347.3,0.44,0.39,2019-08-24,19:18,N,nominal,1.0NRT,301.8,8.9,D
16.03923,-91.1202,333.2,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,302.7,2,D
16.16702,-90.44153,338.7,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,306.5,7.1,D
16.16648,-90.4453,338.5,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,307.3,9.7,D
16.20941,-90.43641,336,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,305.3,5.3,D
16.27216,-90.14481,343.9,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,310.3,40.7,D
16.63919,-90.45181,333.5,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,303.2,9.1,D
16.87524,-89.21178,343.6,0.45,0.39,2019-08-24,19:18,N,nominal,1.0NRT,308.7,8.3,D
16.87672,-89.21143,335,0.46,0.39,2019-08-24,19:18,N,low,1.0NRT,306.3,3.9,D
16.92851,-89.15392,347.1,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,305,5.1,D
15.985,-95.55022,334.1,0.47,0.4,2019-08-24,19:18,N,low,1.0NRT,299.2,14.6,D
16.93931,-89.39284,346.6,0.45,0.39,2019-08-24,19:18,N,nominal,1.0NRT,309.1,9.3,D
15.90075,-96.23238,346.1,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,297.9,10.4,D
15.9003,-96.23515,331.9,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,297.3,9.8,D
16.95472,-89.66948,331,0.44,0.38,2019-08-24,19:18,N,low,1.0NRT,302.5,2.5,D
16.80288,-90.76775,332.7,0.4,0.37,2019-08-24,19:18,N,low,1.0NRT,303.3,5.5,D
15.89213,-96.68853,332.6,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,296.6,6.8,D
15.89599,-96.68932,333.7,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,296,5.7,D
17.04818,-89.36107,330.7,0.45,0.39,2019-08-24,19:18,N,low,1.0NRT,303.3,3.4,D
16.83708,-90.86497,337.8,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302.9,6.7,D
15.92774,-96.71346,333,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,294,5.6,D
15.91287,-96.70992,332.5,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,296.4,6.2,D
15.92857,-96.71156,336.3,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,295.2,7,D
17.10071,-89.22929,331.8,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,301.2,3.6,D
16.83346,-91.13478,330.8,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,301.4,1.9,D
16.20264,-95.17275,331.3,0.45,0.39,2019-08-24,19:18,N,low,1.0NRT,305.4,10.1,D
16.80431,-91.4271,331.6,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,299.7,1.5,D
16.8514,-91.26936,342.6,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,316.4,27.2,D
17.1983,-88.83579,337.7,0.48,0.4,2019-08-24,19:18,N,nominal,1.0NRT,303.9,4.9,D
16.85474,-91.26987,349.5,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,302.5,27.2,D
16.84986,-91.30303,334.2,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,303.3,10.4,D
16.84932,-91.3067,337,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,310.1,21.9,D
17.14923,-89.22305,344.8,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,303,9.5,D
16.85265,-91.30724,333.3,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,302.8,2.8,D
17.15284,-89.22353,340.6,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,302.5,9.5,D
16.86104,-91.31981,332.1,0.39,0.36,2019-08-24,19:18,N,low,1.0NRT,302.3,2.5,D
16.96042,-90.87694,333.4,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302.1,2.7,D
16.96174,-90.87732,333.4,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302.5,4.3,D
17.24364,-88.99547,338.5,0.47,0.4,2019-08-24,19:18,N,nominal,1.0NRT,304.3,3.2,D
17.27746,-88.9098,343.3,0.47,0.4,2019-08-24,19:18,N,nominal,1.0NRT,304.4,7.8,D
17.27457,-88.98643,337.7,0.47,0.4,2019-08-24,19:18,N,nominal,1.0NRT,305.2,6.7,D
16.06134,-96.89525,338.8,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,295.4,4.9,D
17.17517,-89.94185,333.5,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,300.7,1.5,D
17.13505,-90.32298,336.8,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302.7,4,D
17.13449,-90.32686,341.6,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,304,3.8,D
17.13792,-90.32738,341.7,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302.7,2.6,D
17.13736,-90.33128,330.4,0.41,0.37,2019-08-24,19:18,N,low,1.0NRT,302.4,2.6,D
17.00504,-91.26358,336.8,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,305.3,4.2,D
17.0045,-91.26723,332.6,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,302.5,4.2,D
17.36008,-88.79772,334.6,0.48,0.4,2019-08-24,19:18,N,nominal,1.0NRT,304.3,7.9,D
17.36249,-88.79626,340.5,0.48,0.4,2019-08-24,19:18,N,nominal,1.0NRT,304.5,5.9,D
17.00758,-91.51534,335.5,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,306.1,26.3,D
17.1772,-90.46354,338.4,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,301.6,4.1,D
17.03232,-91.78317,332.8,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,298.5,3.2,D
17.03565,-91.78364,335.2,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,297.4,3.2,D
17.17155,-90.94443,335.5,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,305.2,6.7,D
17.17101,-90.94817,347.1,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,309.9,18.6,D
17.18766,-90.92825,333.1,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,301.8,4.6,D
17.18713,-90.93198,335.1,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,303.9,4.6,D
17.27537,-90.43509,339,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,304.2,3,D
17.2788,-90.43562,338.3,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302.7,3,D
17.14818,-91.36526,346.2,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,306.5,9.2,D
17.24443,-90.79781,334.1,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,304,1.6,D
17.17026,-91.33122,334.9,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,303.7,4,D
17.31842,-90.50095,348.8,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,303.4,3.5,D
17.32183,-90.50147,341.3,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,304.1,3.7,D
17.62261,-88.36547,333.8,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,302.4,6.1,D
17.03978,-92.45193,330.3,0.38,0.36,2019-08-24,19:18,N,nominal,1.0NRT,301.7,2.1,D
14.85135,-85.59853,334.8,0.46,0.47,2019-08-24,19:18,N,nominal,1.0NRT,296.3,4,D
14.77595,-86.24513,342.5,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,302.4,2.9,D
14.71935,-86.88478,336.7,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,304.7,9.8,D
14.71723,-86.90041,348.1,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,303.6,12.8,D
14.33648,-89.65007,340,0.42,0.37,2019-08-24,19:18,N,nominal,1.0NRT,306.4,6.3,D
14.33593,-89.65393,337.2,0.42,0.37,2019-08-24,19:18,N,nominal,1.0NRT,303.5,6,D
14.71725,-86.8862,344.3,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,304.5,9.4,D
14.6141,-87.67635,335.6,0.51,0.41,2019-08-24,19:18,N,nominal,1.0NRT,301,4.5,D
14.71987,-86.89732,339.5,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,307.3,17.3,D
14.71924,-86.90222,335.2,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,304.9,10.9,D
14.63063,-87.84013,333.6,0.5,0.41,2019-08-24,19:18,N,nominal,1.0NRT,301.8,2.8,D
14.63483,-87.94939,337.5,0.5,0.41,2019-08-24,19:18,N,nominal,1.0NRT,297.8,5.6,D
14.62294,-88.43911,340.3,0.47,0.4,2019-08-24,19:18,N,nominal,1.0NRT,302.5,11.2,D
14.63468,-88.48861,334,0.47,0.39,2019-08-24,19:18,N,nominal,1.0NRT,301.9,3.4,D
14.98161,-85.9823,331.3,0.43,0.46,2019-08-24,19:18,N,nominal,1.0NRT,297.6,3.3,D
14.94417,-86.34097,342.3,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,301.6,8.8,D
14.94372,-86.34453,341.7,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,299.4,8.8,D
14.66825,-88.43311,335,0.47,0.4,2019-08-24,19:18,N,nominal,1.0NRT,301.9,6.2,D
14.73318,-88.1533,337.4,0.48,0.4,2019-08-24,19:18,N,nominal,1.0NRT,301.9,7.3,D
14.69305,-88.44144,334.3,0.47,0.4,2019-08-24,19:18,N,nominal,1.0NRT,298.9,3.8,D
14.38621,-90.59956,346.6,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,312.7,47.5,D
14.77771,-88.25897,337.3,0.48,0.4,2019-08-24,19:18,N,nominal,1.0NRT,303.3,4.3,D
15.17703,-85.35253,335,0.48,0.48,2019-08-24,19:18,N,nominal,1.0NRT,298.4,4.3,D
14.96901,-87.39789,330.2,0.54,0.42,2019-08-24,19:18,N,nominal,1.0NRT,299.3,3,D
14.74128,-89.29969,338.3,0.43,0.38,2019-08-24,19:18,N,nominal,1.0NRT,301.3,10.2,D
15.00696,-87.49795,336.6,0.53,0.42,2019-08-24,19:18,N,nominal,1.0NRT,298.1,5.1,D
14.85043,-88.70044,344.1,0.46,0.39,2019-08-24,19:18,N,nominal,1.0NRT,302.5,12.6,D
15.45771,-84.32553,331.2,0.56,0.52,2019-08-24,19:18,N,nominal,1.0NRT,298.2,5.2,D
15.10456,-87.06618,339.9,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,300.5,4.9,D
15.10862,-87.06601,342.5,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,302.6,4.9,D
15.10778,-87.06336,345.2,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,303.5,6.7,D
15.11182,-87.06324,338.5,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,302.9,6.7,D
14.63012,-90.84554,333.1,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,301.4,1.7,D
14.63345,-90.84605,335.8,0.39,0.36,2019-08-24,19:18,N,nominal,1.0NRT,300.9,1.7,D
15.22174,-86.62128,332.1,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,295.4,6.1,D
16.24833,-90.40746,336.5,0.41,0.37,2019-08-24,19:18,N,low,1.0NRT,307,4.7,D
16.25229,-90.40418,342.4,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,306.4,4.7,D
16.25174,-90.40798,356.2,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,308.5,4.7,D
16.25569,-90.4047,348.2,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,304.2,8.7,D
16.40643,-89.39951,350.7,0.44,0.39,2019-08-24,19:18,N,nominal,1.0NRT,305.4,12.2,D
16.20892,-90.79655,334.4,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302,4.1,D
16.47622,-89.22786,338.8,0.45,0.39,2019-08-24,19:18,N,nominal,1.0NRT,305.9,5.9,D
16.47566,-89.23193,337.7,0.45,0.39,2019-08-24,19:18,N,nominal,1.0NRT,305.6,5.9,D
16.31969,-90.41868,343.7,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,308.4,24.1,D
16.52929,-89.3908,335.6,0.44,0.39,2019-08-24,19:18,N,nominal,1.0NRT,302.4,3.4,D
16.33591,-90.79407,336.9,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,301.1,5.4,D
16.37725,-90.57857,337,0.4,0.37,2019-08-24,19:18,N,low,1.0NRT,307.1,5,D
16.44734,-90.2585,340.8,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,302.2,6.5,D
16.45077,-90.259,337.3,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,299.1,3.8,D
16.52069,-90.01502,337,0.42,0.38,2019-08-24,19:18,N,nominal,1.0NRT,301.4,5.1,D
16.67604,-89.23675,333.6,0.45,0.39,2019-08-24,19:18,N,low,1.0NRT,304.4,3,D
16.53099,-90.66798,332.3,0.4,0.37,2019-08-24,19:18,N,low,1.0NRT,304,3.7,D
16.60584,-90.65977,334,0.4,0.37,2019-08-24,19:18,N,nominal,1.0NRT,301.7,2.3,D
16.64029,-90.44417,339.9,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,306.5,4.1,D
16.63974,-90.44799,355.7,0.41,0.37,2019-08-24,19:18,N,nominal,1.0NRT,308.7,9.1,D
12.76107,-86.42703,336.9,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,302.9,4.1,D
12.7745,-86.41783,337.6,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,301.9,6.7,D
12.7781,-86.66045,341.9,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,303.2,26.1,D
12.77602,-86.67567,340.2,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,299.2,6.1,D
12.83802,-86.25017,332.6,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,301.4,2.8,D
12.78203,-86.66103,340.1,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,303.5,26.1,D
12.86957,-86.48232,334.2,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,291.5,12.8,D
12.89696,-86.30729,330.4,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,301.2,2.1,D
12.88935,-86.48624,335.4,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,300.4,8.5,D
12.91021,-86.45222,333.1,0.57,0.43,2019-08-24,19:18,N,nominal,1.0NRT,300.2,5.1,D
12.94677,-86.64734,333.7,0.56,0.43,2019-08-24,19:18,N,nominal,1.0NRT,300.5,6.7,D
13.06128,-86.09656,341.8,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,302.2,5,D
13.06673,-86.33131,337.4,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,300.5,2.8,D
13.06749,-86.332,342.6,0.39,0.44,2019-08-24,19:18,N,nominal,1.0NRT,301.6,3.8,D
12.94787,-87.5233,333.1,0.5,0.41,2019-08-24,19:18,N,nominal,1.0NRT,298.5,3.3,D
13.15133,-86.78567,336.2,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,302.9,9.3,D
13.17797,-86.79575,334.2,0.55,0.43,2019-08-24,19:18,N,nominal,1.0NRT,300.8,4.1,D
13.4417,-85.69061,341,0.43,0.46,2019-08-24,19:18,N,nominal,1.0NRT,299.2,4.3,D
13.40271,-85.98495,339.5,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,298.2,3.7,D
13.43387,-85.78233,340.5,0.43,0.46,2019-08-24,19:18,N,nominal,1.0NRT,299.1,6.6,D
13.43273,-85.82304,335.4,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,297.6,4,D
13.44871,-86.03221,339.2,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,298.2,4.9,D
13.4445,-86.12933,341.5,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,299.5,7.1,D
13.60867,-85.05818,341.7,0.48,0.48,2019-08-24,19:18,N,nominal,1.0NRT,296.9,5.2,D
13.62327,-85.22236,341.1,0.47,0.47,2019-08-24,19:18,N,nominal,1.0NRT,298.5,4,D
13.54801,-86.06319,346.4,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,301.8,7,D
13.47401,-86.93372,334.2,0.55,0.42,2019-08-24,19:18,N,nominal,1.0NRT,302.9,2.3,D
13.60209,-86.00417,336.9,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,300.9,5.5,D
13.60627,-86.00458,346.9,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,300.4,5.5,D
13.57442,-86.33815,343.4,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,303.5,7.7,D
13.58804,-86.29848,338,0.4,0.44,2019-08-24,19:18,N,nominal,1.0NRT,300.8,2.3,D
13.70377,-85.61395,330.2,0.44,0.46,2019-08-24,19:18,N,nominal,1.0NRT,296.1,3.2,D
13.73086,-85.83934,331.2,0.43,0.46,2019-08-24,19:18,N,nominal,1.0NRT,297.3,3,D
13.71668,-85.97976,340.4,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,297.9,5.1,D
13.73511,-85.87216,341,0.42,0.46,2019-08-24,19:18,N,nominal,1.0NRT,297.7,7.5,D
13.71684,-86.0107,341.2,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,300.4,5.4,D
13.7603,-86.04813,346.7,0.42,0.45,2019-08-24,19:18,N,nominal,1.0NRT,298.1,5.8,D
13.75689,-86.10753,333.6,0.41,0.45,2019-08-24,19:18,N,nominal,1.0NRT,301.8,4.1,D
