latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.97286,-68.51093,340.6,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,297.8,50.9,D
18.69424,-71.09599,336.9,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,303.6,4,D
18.83905,-70.46129,335.2,0.46,0.39,2019-08-28,18:06,N,nominal,1.0NRT,304.9,8.7,D
19.01727,-69.58975,331.9,0.51,0.41,2019-08-28,18:06,N,nominal,1.0NRT,299.1,3.7,D
18.92809,-70.35411,344.4,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,313.4,36.8,D
19.01115,-69.89996,349.7,0.49,0.41,2019-08-28,18:06,N,nominal,1.0NRT,302.8,12.2,D
19.04506,-69.6724,333.5,0.51,0.41,2019-08-28,18:06,N,nominal,1.0NRT,297.7,4.9,D
17.92035,-77.26792,334,0.48,0.4,2019-08-28,18:06,N,nominal,1.0NRT,297.2,4.7,D
17.92273,-77.2672,332.4,0.48,0.4,2019-08-28,18:06,N,nominal,1.0NRT,298,5,D
19.0093,-70.38323,338.4,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,305.8,4.2,D
19.01911,-70.42086,331.5,0.47,0.39,2019-08-28,18:06,N,low,1.0NRT,305.6,1.4,D
19.16064,-69.72565,334.4,0.51,0.41,2019-08-28,18:06,N,nominal,1.0NRT,301.2,5,D
18.84863,-72.0078,339.8,0.41,0.37,2019-08-28,18:06,N,nominal,1.0NRT,302.7,2.8,D
19.0895,-70.69971,331.3,0.45,0.39,2019-08-28,18:06,N,low,1.0NRT,306.1,3,D
19.14983,-70.36049,331.6,0.47,0.4,2019-08-28,18:06,N,low,1.0NRT,302.4,3.4,D
19.14749,-70.40569,332,0.47,0.4,2019-08-28,18:06,N,low,1.0NRT,302.6,2.8,D
19.18073,-70.1851,339.6,0.48,0.4,2019-08-28,18:06,N,nominal,1.0NRT,303.5,4.3,D
19.18258,-70.19934,345.8,0.48,0.4,2019-08-28,18:06,N,nominal,1.0NRT,301.6,5.5,D
18.97565,-71.82774,330.2,0.41,0.37,2019-08-28,18:06,N,low,1.0NRT,304.3,1,D
19.19361,-70.33942,338.6,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,303.9,3.5,D
19.19726,-70.33996,335.6,0.47,0.4,2019-08-28,18:06,N,low,1.0NRT,306.9,3.5,D
19.18568,-70.45208,336.6,0.47,0.39,2019-08-28,18:06,N,low,1.0NRT,307.5,5.3,D
19.19691,-70.33883,339,0.47,0.4,2019-08-28,18:06,N,nominal,1.0NRT,308.7,6.2,D
18.27738,-76.96979,340.4,0.46,0.39,2019-08-28,18:06,N,nominal,1.0NRT,299.8,5.3,D
15.91069,-85.63143,333.8,0.58,0.7,2019-08-28,18:06,N,nominal,1.0NRT,294.6,9.3,D
18.41183,-71.16213,336.4,0.43,0.38,2019-08-28,18:06,N,low,1.0NRT,307.8,2.3,D
18.74341,-68.52622,332.9,0.39,0.44,2019-08-28,18:06,N,nominal,1.0NRT,299,3.4,D
18.39089,-71.15907,343.7,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,310,4.3,D
15.38708,-87.27589,330.1,0.76,0.77,2019-08-28,18:06,N,nominal,1.0NRT,291.5,8.6,D
15.38346,-87.27311,333.6,0.76,0.77,2019-08-28,18:06,N,nominal,1.0NRT,291.6,6.2,D
15.66979,-85.6861,331.6,0.59,0.7,2019-08-28,18:06,N,nominal,1.0NRT,289.9,10.7,D
15.6638,-85.68272,367,0.59,0.7,2019-08-28,18:06,N,high,1.0NRT,295.2,10.7,D
18.26086,-70.32089,333.4,0.46,0.39,2019-08-28,18:06,N,low,1.0NRT,308.4,2.6,D
18.69481,-71.09184,337.7,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,305,4,D
15.49263,-85.81922,337.3,0.61,0.71,2019-08-28,18:06,N,nominal,1.0NRT,283,4.4,D
15.4926,-85.82231,332,0.61,0.71,2019-08-28,18:06,N,nominal,1.0NRT,282.1,3.7,D
15.49386,-85.81644,337.3,0.61,0.71,2019-08-28,18:06,N,nominal,1.0NRT,282.9,7.7,D
18.08576,-71.20252,334.6,0.42,0.38,2019-08-28,18:06,N,nominal,1.0NRT,302,6,D
18.39677,-68.52687,342.9,0.38,0.44,2019-08-28,18:06,N,nominal,1.0NRT,302.7,7.5,D
18.40054,-68.46387,333.9,0.39,0.44,2019-08-28,18:06,N,nominal,1.0NRT,298.4,1.8,D
15.10269,-87.04264,356.7,0.74,0.76,2019-08-28,18:06,N,nominal,1.0NRT,294.9,12.4,D
18.01103,-71.28159,341.2,0.42,0.38,2019-08-28,18:06,N,nominal,1.0NRT,299.9,4.8,D
15.0689,-87.15837,367,0.75,0.77,2019-08-28,18:06,N,high,1.0NRT,298.8,16.1,D
17.99142,-71.32098,348.5,0.42,0.38,2019-08-28,18:06,N,nominal,1.0NRT,309.8,7.9,D
17.97298,-71.38766,348.3,0.42,0.37,2019-08-28,18:06,N,nominal,1.0NRT,309.5,10.1,D
17.97354,-71.38373,341.7,0.42,0.38,2019-08-28,18:06,N,nominal,1.0NRT,308,5,D
17.9701,-71.38316,347.5,0.42,0.38,2019-08-28,18:06,N,nominal,1.0NRT,306.5,5,D
15.10505,-87.04611,334.4,0.74,0.76,2019-08-28,18:06,N,nominal,1.0NRT,293,7.4,D
15.09886,-87.04089,329.2,0.74,0.76,2019-08-28,18:06,N,nominal,1.0NRT,292.6,7.4,D
15.06553,-87.15794,350.4,0.76,0.77,2019-08-28,18:06,N,nominal,1.0NRT,298,17.9,D
15.20492,-86.27013,330.3,0.66,0.73,2019-08-28,18:06,N,nominal,1.0NRT,295.3,6.2,D
17.90205,-71.29094,335.3,0.42,0.38,2019-08-28,18:06,N,low,1.0NRT,307.2,4.2,D
15.20113,-86.27388,326.5,0.66,0.73,2019-08-28,18:06,N,nominal,1.0NRT,295.9,4.1,D
14.87499,-86.55914,331.7,0.7,0.75,2019-08-28,18:06,N,nominal,1.0NRT,296.2,5.9,D
15.08294,-85.62681,334.2,0.6,0.71,2019-08-28,18:06,N,nominal,1.0NRT,283.2,7.5,D
14.95032,-86.17821,328,0.66,0.73,2019-08-28,18:06,N,nominal,1.0NRT,294.2,3.3,D
14.89212,-86.18783,335.8,0.66,0.73,2019-08-28,18:06,N,nominal,1.0NRT,295.1,2.7,D
14.89006,-86.18844,333.8,0.66,0.73,2019-08-28,18:06,N,nominal,1.0NRT,294.6,9,D
14.72376,-86.69207,334.1,0.72,0.75,2019-08-28,18:06,N,nominal,1.0NRT,296.6,6.4,D
14.70548,-86.54628,331.8,0.7,0.75,2019-08-28,18:06,N,nominal,1.0NRT,297.4,6.7,D
14.59533,-86.9736,338.3,0.75,0.77,2019-08-28,18:06,N,nominal,1.0NRT,297.4,9.8,D
14.69101,-86.48241,327.5,0.7,0.75,2019-08-28,18:06,N,nominal,1.0NRT,292.6,5,D
14.49324,-87.29233,342.9,0.79,0.78,2019-08-28,18:06,N,nominal,1.0NRT,298.3,12.7,D
14.70571,-86.54434,328.6,0.7,0.75,2019-08-28,18:06,N,nominal,1.0NRT,297.1,5.6,D
14.59816,-86.97295,336.2,0.75,0.77,2019-08-28,18:06,N,nominal,1.0NRT,297.3,6.7,D
14.49107,-87.29035,340.5,0.79,0.78,2019-08-28,18:06,N,nominal,1.0NRT,297.8,11.6,D
14.51106,-86.80283,334.9,0.73,0.76,2019-08-28,18:06,N,nominal,1.0NRT,293.8,15.2,D
14.51428,-86.80166,347.7,0.73,0.76,2019-08-28,18:06,N,nominal,1.0NRT,293.8,13.5,D
13.85468,-86.41753,334.6,0.71,0.75,2019-08-28,18:06,N,nominal,1.0NRT,291.8,4.8,D
13.50173,-85.868,367,0.67,0.74,2019-08-28,18:06,N,high,1.0NRT,291.2,25.2,D
11.74189,-70.19856,337.2,0.41,0.37,2019-08-28,18:06,N,nominal,1.0NRT,298.8,2.5,D
11.73847,-70.19805,343.5,0.41,0.37,2019-08-28,18:06,N,nominal,1.0NRT,304,57.3,D
11.32352,-72.89018,352.3,0.39,0.36,2019-08-28,18:06,N,nominal,1.0NRT,298.5,10.5,D
11.62984,-70.22757,341,0.41,0.37,2019-08-28,18:06,N,nominal,1.0NRT,303.8,18.9,D
11.20059,-72.19318,334.4,0.38,0.36,2019-08-28,18:06,N,nominal,1.0NRT,298.9,3.4,D
11.03545,-73.12864,334.9,0.4,0.37,2019-08-28,18:06,N,nominal,1.0NRT,296.2,5.1,D
11.43346,-68.93853,346.7,0.46,0.39,2019-08-28,18:06,N,nominal,1.0NRT,293.7,14.9,D
11.31373,-69.30698,337.8,0.44,0.38,2019-08-28,18:06,N,nominal,1.0NRT,305.8,3.1,D
11.32289,-69.21774,330.3,0.44,0.39,2019-08-28,18:06,N,low,1.0NRT,301.7,1.5,D
11.34987,-68.76734,330.1,0.46,0.39,2019-08-28,18:06,N,nominal,1.0NRT,289,4.9,D
11.35047,-68.76305,335.9,0.46,0.39,2019-08-28,18:06,N,nominal,1.0NRT,290.5,9.9,D
11.235,-69.4756,334.6,0.43,0.38,2019-08-28,18:06,N,nominal,1.0NRT,285.4,2.3,D
32.30061,-82.77151,339,0.55,0.43,2019-08-28,18:12,N,nominal,1.0NRT,296.8,7,D
31.11602,-82.97651,352.3,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,300.2,8.7,D
31.11519,-82.98062,353,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,296.8,8.7,D
31.15563,-83.87652,341.6,0.44,0.46,2019-08-28,18:12,N,nominal,1.0NRT,295.6,11.5,D
31.62429,-82.76594,331.4,0.57,0.43,2019-08-28,18:12,N,nominal,1.0NRT,293.3,3.7,D
31.74552,-82.92585,336.6,0.39,0.44,2019-08-28,18:12,N,nominal,1.0NRT,297.1,3.6,D
32.09942,-81.2148,330,0.47,0.4,2019-08-28,18:12,N,nominal,1.0NRT,294.9,3.5,D
31.88935,-82.81902,335.5,0.57,0.43,2019-08-28,18:12,N,nominal,1.0NRT,295.2,6.8,D
30.93747,-88.01408,330.8,0.38,0.59,2019-08-28,18:12,N,nominal,1.0NRT,294.4,4.8,D
31.94158,-84.10599,339.3,0.44,0.46,2019-08-28,18:12,N,nominal,1.0NRT,294.6,5,D
31.11119,-82.97954,352.5,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,298.6,8.7,D
31.15534,-87.97947,333.3,0.38,0.59,2019-08-28,18:12,N,nominal,1.0NRT,293.6,6.9,D
32.71003,-83.98689,337.7,0.42,0.45,2019-08-28,18:12,N,nominal,1.0NRT,295.9,5.4,D
32.71412,-83.98808,333.6,0.42,0.45,2019-08-28,18:12,N,nominal,1.0NRT,297.9,5.4,D
32.63316,-84.49566,328.7,0.45,0.47,2019-08-28,18:12,N,nominal,1.0NRT,297.1,2.7,D
32.67919,-84.4894,340.9,0.45,0.47,2019-08-28,18:12,N,nominal,1.0NRT,298.6,11.5,D
31.04998,-92.22223,337.7,0.65,0.73,2019-08-28,18:12,N,nominal,1.0NRT,274.9,10.2,D
33.29314,-85.70009,343.1,0.5,0.49,2019-08-28,18:12,N,nominal,1.0NRT,298.3,10.8,D
33.29758,-85.70143,333.4,0.5,0.49,2019-08-28,18:12,N,nominal,1.0NRT,294.2,10.8,D
32.26627,-91.05737,344.5,0.53,0.67,2019-08-28,18:12,N,nominal,1.0NRT,286.3,9.9,D
32.26476,-91.06287,346.5,0.53,0.67,2019-08-28,18:12,N,nominal,1.0NRT,286.9,9.9,D
33.23026,-87.51402,331.8,0.32,0.54,2019-08-28,18:12,N,nominal,1.0NRT,295.4,2.6,D
33.44758,-88.58142,327.9,0.36,0.57,2019-08-28,18:12,N,nominal,1.0NRT,290,3.1,D
33.21608,-91.01422,330,0.5,0.66,2019-08-28,18:12,N,nominal,1.0NRT,287.8,1.7,D
33.22192,-91.01645,367,0.5,0.66,2019-08-28,18:12,N,low,1.0NRT,287.8,10,D
33.21881,-91.01263,340.7,0.5,0.65,2019-08-28,18:12,N,nominal,1.0NRT,288.5,9.3,D
33.21738,-91.01785,347.1,0.5,0.65,2019-08-28,18:12,N,nominal,1.0NRT,289.6,10.1,D
33.41911,-90.73208,329.2,0.47,0.64,2019-08-28,18:12,N,nominal,1.0NRT,292.6,2.8,D
33.41776,-90.73707,328.9,0.47,0.64,2019-08-28,18:12,N,nominal,1.0NRT,291.2,2.8,D
33.42485,-90.73424,327.9,0.47,0.64,2019-08-28,18:12,N,nominal,1.0NRT,292.5,2.8,D
31.11201,-82.97541,345,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,299.1,8.7,D
11.59626,-85.85096,342.5,0.53,0.67,2019-08-28,19:42,N,nominal,1.0NRT,289.7,3.5,D
11.59403,-85.85037,346.7,0.53,0.67,2019-08-28,19:42,N,nominal,1.0NRT,289.9,5.2,D
11.59347,-85.85533,331.2,0.53,0.67,2019-08-28,19:42,N,nominal,1.0NRT,289.9,5.2,D
12.2238,-86.35882,339.6,0.5,0.66,2019-08-28,19:42,N,nominal,1.0NRT,295,5.1,D
12.74413,-87.24197,346.7,0.44,0.62,2019-08-28,19:42,N,nominal,1.0NRT,296.1,6,D
13.22769,-86.16216,332.6,0.53,0.67,2019-08-28,19:42,N,nominal,1.0NRT,295.5,4.6,D
13.67339,-83.92548,330.3,0.75,0.77,2019-08-28,19:42,N,nominal,1.0NRT,292.5,6.1,D
13.34877,-86.89517,330.3,0.47,0.64,2019-08-28,19:42,N,nominal,1.0NRT,294.5,3.5,D
13.29674,-87.3441,330,0.44,0.62,2019-08-28,19:42,N,nominal,1.0NRT,299.6,4.6,D
13.35193,-86.97219,367,0.47,0.64,2019-08-28,19:42,N,high,1.0NRT,297.6,10.1,D
13.29648,-87.3449,334.9,0.44,0.62,2019-08-28,19:42,N,nominal,1.0NRT,299.8,5.7,D
13.35493,-86.97368,367,0.47,0.64,2019-08-28,19:42,N,high,1.0NRT,297.4,9.6,D
13.66934,-83.92099,328.1,0.75,0.77,2019-08-28,19:42,N,nominal,1.0NRT,291.8,7,D
13.56437,-86.58812,339.2,0.5,0.66,2019-08-28,19:42,N,nominal,1.0NRT,296,8.7,D
11.59002,-85.85029,331.7,0.53,0.67,2019-08-28,19:42,N,nominal,1.0NRT,289.7,3.9,D
18.27611,-92.24059,348.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301,9.4,D
32.72015,-103.19972,336.9,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,306.7,2.2,D
32.9075,-97.67773,333.4,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,295.2,2.8,D
23.01976,-97.90933,341.1,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,308.7,7,D
22.78109,-97.87144,337.1,0.42,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.8,1.2,D
22.41724,-98.33075,348.5,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,314.3,11.5,D
22.37663,-98.00127,341.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,304.3,4.6,D
22.33838,-97.87679,337.9,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,307.8,2.5,D
22.29682,-98.07413,339.4,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,311.9,23.5,D
22.23454,-98.02416,341.3,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,311.5,3.1,D
22.2649,-97.80828,341,0.42,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.6,5.3,D
22.26546,-97.80425,335.7,0.42,0.37,2019-08-28,19:48,N,low,1.0NRT,308.9,5.7,D
22.26146,-97.80773,336.2,0.42,0.37,2019-08-28,19:48,N,low,1.0NRT,311,4.7,D
22.16684,-98.35434,349.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,313.5,26.7,D
22.16739,-98.35045,350,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,320.3,26.7,D
22.15234,-98.4075,346.4,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,315.3,14.7,D
21.99928,-99.40969,337.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,306.7,13.5,D
22.12976,-98.3721,351,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,318.7,82.5,D
22.12639,-98.37154,367,0.4,0.37,2019-08-28,19:48,N,high,1.0NRT,314.1,18.6,D
22.04926,-98.6346,340.1,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,311.3,11.6,D
22.04982,-98.63077,367,0.4,0.37,2019-08-28,19:48,N,high,1.0NRT,314.8,11.6,D
22.04646,-98.63021,348.9,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,315,11.6,D
21.9014,-99.22465,335.2,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,304.5,2.7,D
21.97842,-98.13631,344.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,305,5.3,D
21.90938,-98.10529,345.9,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308,14.3,D
21.90598,-98.10474,356.2,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,312.7,14.3,D
21.90654,-98.10083,337.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,305.3,14.3,D
21.7584,-98.8886,343.5,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,308.8,7.2,D
21.75507,-98.88805,339,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,309.2,5.1,D
21.70303,-98.85596,334.4,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,305.9,1.5,D
21.64247,-98.85,345.9,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,303.5,7.8,D
21.65359,-98.4288,338.5,0.4,0.37,2019-08-28,19:48,N,low,1.0NRT,311,3.7,D
21.58599,-98.82175,342.8,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,308.7,21.3,D
21.58267,-98.82117,333.3,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,305.8,1.7,D
21.44237,-98.5734,339.5,0.39,0.36,2019-08-28,19:48,N,low,1.0NRT,312.5,6.1,D
21.50059,-97.69349,348.7,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,305.5,6.9,D
21.51773,-97.36581,342.8,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,303.7,3.9,D
21.32161,-98.48318,343.9,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,310.8,21.7,D
21.31826,-98.48261,348,0.39,0.37,2019-08-28,19:48,N,nominal,1.0NRT,308.9,21.7,D
21.20609,-97.61163,339,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,309.1,7,D
21.15741,-97.5835,347.8,0.42,0.37,2019-08-28,19:48,N,nominal,1.0NRT,306.4,5.4,D
21.09115,-97.88389,344,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,311,9.1,D
21.09071,-97.88397,344.2,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,311,6.3,D
21.08637,-97.71873,342.4,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,310.5,6.4,D
21.05467,-97.62076,335.8,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,306.3,2.8,D
20.88046,-98.0923,333.2,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,304.1,3.6,D
20.82772,-98.16178,334.7,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,302.8,3.2,D
20.7954,-98.26611,334.9,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,302.6,3.6,D
20.83775,-97.87542,334.9,0.41,0.37,2019-08-28,19:48,N,low,1.0NRT,305.5,5.6,D
20.63703,-98.30694,330.5,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,301.4,1.3,D
20.51641,-98.20216,346.8,0.4,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303.6,8.7,D
20.61936,-97.35405,338,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,305.1,6.8,D
20.51451,-97.47591,336.6,0.41,0.37,2019-08-28,19:48,N,nominal,1.0NRT,303.3,35.7,D
20.39916,-97.05671,339.6,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,307.4,3.3,D
20.29736,-96.8823,337.6,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,312.2,8.4,D
19.16125,-103.95282,330.2,0.55,0.42,2019-08-28,19:48,N,nominal,1.0NRT,299.3,5,D
19.16212,-103.94801,343.3,0.54,0.42,2019-08-28,19:48,N,nominal,1.0NRT,301.2,32.1,D
19.1574,-103.95195,335.6,0.55,0.42,2019-08-28,19:48,N,nominal,1.0NRT,299.6,5,D
21.23253,-87.73296,349.4,0.52,0.66,2019-08-28,19:48,N,nominal,1.0NRT,293.7,7.3,D
19.15776,-103.543,331.1,0.52,0.41,2019-08-28,19:48,N,low,1.0NRT,302.9,9.3,D
20.15796,-96.93274,347.7,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,308.7,12.3,D
20.15447,-96.93221,345.4,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,308.8,8,D
20.16746,-96.75703,336.7,0.44,0.38,2019-08-28,19:48,N,low,1.0NRT,309.5,5.2,D
20.07271,-96.73907,347.8,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,305.9,19.7,D
20.0692,-96.73859,347.3,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,309.4,19.7,D
20.06976,-96.7344,367,0.44,0.38,2019-08-28,19:48,N,high,1.0NRT,309.9,19.7,D
20.03267,-96.74304,332.8,0.43,0.38,2019-08-28,19:48,N,low,1.0NRT,306.9,2.4,D
20.0279,-96.69962,332.6,0.44,0.38,2019-08-28,19:48,N,low,1.0NRT,306.1,2.5,D
18.92867,-103.67507,336.3,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,298.7,4.1,D
20.00622,-96.70068,339.1,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,306.8,4.1,D
20.81961,-88.2319,330.6,0.47,0.64,2019-08-28,19:48,N,nominal,1.0NRT,294.3,3.1,D
19.01159,-102.18574,332.6,0.45,0.39,2019-08-28,19:48,N,low,1.0NRT,304.9,4.4,D
19.00922,-102.18597,332.6,0.45,0.39,2019-08-28,19:48,N,low,1.0NRT,303,3.1,D
19.26774,-98.20029,340.5,0.39,0.36,2019-08-28,19:48,N,nominal,1.0NRT,298.8,3.8,D
19.42868,-96.51031,333.8,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,304.4,1.9,D
19.38447,-96.46519,335.2,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,304.5,3.5,D
19.29243,-96.5586,337.4,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,306.6,4.9,D
19.2173,-96.40243,337.5,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,305,2.2,D
20.00854,-89.30369,349.8,0.4,0.6,2019-08-28,19:48,N,nominal,1.0NRT,301.6,5.6,D
20.10275,-87.53646,344.4,0.52,0.66,2019-08-28,19:48,N,nominal,1.0NRT,298.4,8.2,D
19.09054,-96.16891,339.4,0.45,0.39,2019-08-28,19:48,N,nominal,1.0NRT,304.8,5.4,D
19.56654,-92.23824,354,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299.6,22.5,D
19.56598,-92.23936,333.7,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.6,14.6,D
19.56656,-92.23453,340.2,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,297.9,15.8,D
19.80027,-89.8235,339.8,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,301.3,3.2,D
19.80063,-89.82003,339,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,300,3.2,D
19.79528,-89.8195,336,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,303.8,3.7,D
19.79563,-89.81604,345.4,0.36,0.58,2019-08-28,19:48,N,nominal,1.0NRT,302.4,4.9,D
19.44092,-92.03705,330.4,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,297.2,2.3,D
19.43632,-92.03649,340.9,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,297.3,3.5,D
19.39841,-92.04192,347.7,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,297.2,8.1,D
19.39382,-92.04135,342.2,0.52,0.5,2019-08-28,19:48,N,nominal,1.0NRT,298.4,8.1,D
17.93483,-102.21412,335.2,0.46,0.39,2019-08-28,19:48,N,low,1.0NRT,306.9,10.2,D
17.93199,-102.20911,332.2,0.46,0.39,2019-08-28,19:48,N,low,1.0NRT,304.7,8.6,D
17.93273,-102.20477,337.9,0.46,0.39,2019-08-28,19:48,N,low,1.0NRT,305.8,11,D
18.77053,-96.41029,336.8,0.44,0.38,2019-08-28,19:48,N,nominal,1.0NRT,302.7,34.4,D
19.50401,-88.61841,330.9,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,298.1,2.7,D
19.18677,-90.54353,336,0.32,0.55,2019-08-28,19:48,N,nominal,1.0NRT,296.5,4.8,D
19.28382,-89.63286,353.8,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,306.9,36,D
19.28419,-89.62939,335.6,0.37,0.58,2019-08-28,19:48,N,nominal,1.0NRT,300,23.8,D
19.30641,-88.79101,340.6,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,296.7,3.9,D
19.30151,-88.78222,349.2,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,297.4,6.4,D
19.30188,-88.77837,333.9,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,296.8,6.4,D
19.29978,-88.78113,367,0.42,0.61,2019-08-28,19:48,N,high,1.0NRT,298.8,12.8,D
18.90069,-90.93912,332.6,0.6,0.53,2019-08-28,19:48,N,nominal,1.0NRT,297.9,4.8,D
18.89578,-90.93858,341.2,0.6,0.53,2019-08-28,19:48,N,nominal,1.0NRT,299.4,4.8,D
18.62258,-92.36945,336.2,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.7,5.8,D
18.64542,-92.17368,335,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.4,5.4,D
18.64597,-92.16895,345.5,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,298.2,5.4,D
18.01867,-96.5138,334.5,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,304.1,2.9,D
18.00537,-96.35398,348,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,300.8,6.8,D
18.00594,-96.3499,342.7,0.43,0.38,2019-08-28,19:48,N,nominal,1.0NRT,302,6.8,D
18.38581,-93.30933,341.6,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,304.1,2.1,D
17.90341,-96.54221,345.2,0.42,0.38,2019-08-28,19:48,N,nominal,1.0NRT,305.5,11.3,D
18.40485,-92.73623,337.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.9,3.3,D
18.40105,-92.73137,355.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.3,24.8,D
18.40158,-92.72705,343.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.3,24.8,D
18.39672,-92.73081,334.2,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.4,24.8,D
18.39777,-92.72218,338.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.8,10,D
18.39724,-92.7265,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,304.5,24.8,D
18.83619,-88.67728,330,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,297.2,2.9,D
