latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.23374,-69.41599,333.5,0.38,0.36,2019-08-29,17:48,N,nominal,1.0NRT,295.4,3,D
19.17359,-69.73965,331.8,0.39,0.36,2019-08-29,17:48,N,nominal,1.0NRT,299.6,1.8,D
19.13894,-69.69984,340.6,0.39,0.36,2019-08-29,17:48,N,nominal,1.0NRT,299.7,4.1,D
18.97325,-70.39268,330.7,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,301.9,6.1,D
18.97384,-70.38899,338,0.4,0.37,2019-08-29,17:48,N,low,1.0NRT,304.8,6.1,D
18.81468,-70.9678,333.4,0.41,0.37,2019-08-29,17:48,N,low,1.0NRT,302.3,3.8,D
18.96008,-70.04214,353.3,0.39,0.36,2019-08-29,17:48,N,low,1.0NRT,303.3,46.6,D
18.91516,-70.15252,332.4,0.39,0.36,2019-08-29,17:48,N,low,1.0NRT,301.3,3.8,D
18.69271,-71.43694,335.1,0.43,0.38,2019-08-29,17:48,N,nominal,1.0NRT,305.6,8.7,D
18.99562,-69.44566,367,0.39,0.36,2019-08-29,17:48,N,high,1.0NRT,302,14.1,D
18.54649,-71.53711,337.9,0.43,0.38,2019-08-29,17:48,N,nominal,1.0NRT,305.9,37.6,D
18.29877,-71.19344,334,0.42,0.38,2019-08-29,17:48,N,nominal,1.0NRT,307.3,3.9,D
18.28456,-71.15001,339.8,0.42,0.38,2019-08-29,17:48,N,nominal,1.0NRT,307.4,5,D
18.11978,-71.6868,335.6,0.44,0.39,2019-08-29,17:48,N,low,1.0NRT,299.6,11,D
18.17963,-71.19524,343.6,0.42,0.38,2019-08-29,17:48,N,nominal,1.0NRT,311.1,47.2,D
18.45378,-69.47144,337.6,0.39,0.36,2019-08-29,17:48,N,nominal,1.0NRT,305.2,5.5,D
18.09002,-71.71725,333.6,0.44,0.39,2019-08-29,17:48,N,nominal,1.0NRT,301.9,4,D
33.3951,-86.2328,367,0.49,0.65,2019-08-29,17:54,N,high,1.0NRT,303.9,18.1,D
33.39362,-86.23823,355.1,0.49,0.65,2019-08-29,17:54,N,nominal,1.0NRT,298.7,18.1,D
33.48906,-82.8362,340.2,0.64,0.54,2019-08-29,17:54,N,nominal,1.0NRT,299,8.3,D
32.62823,-87.69823,348.5,0.61,0.71,2019-08-29,17:54,N,nominal,1.0NRT,295.8,7.3,D
31.93034,-88.80622,367,0.73,0.76,2019-08-29,17:54,N,high,1.0NRT,294.5,21.2,D
32.78956,-86.8852,367,0.55,0.68,2019-08-29,17:54,N,high,1.0NRT,300.4,12.7,D
32.79113,-86.8796,335.9,0.55,0.68,2019-08-29,17:54,N,nominal,1.0NRT,297.8,19.3,D
32.78803,-86.89066,332.8,0.55,0.68,2019-08-29,17:54,N,nominal,1.0NRT,296.2,12.7,D
32.79562,-86.8876,326.1,0.55,0.68,2019-08-29,17:54,N,nominal,1.0NRT,295.9,12.7,D
32.62973,-87.6967,332.5,0.61,0.71,2019-08-29,17:54,N,nominal,1.0NRT,295.5,11.2,D
32.62791,-87.70309,351.4,0.61,0.71,2019-08-29,17:54,N,nominal,1.0NRT,295.7,9.6,D
32.62637,-87.70463,325.6,0.61,0.71,2019-08-29,17:54,N,nominal,1.0NRT,294.3,7.3,D
33.38722,-86.23206,331.1,0.49,0.65,2019-08-29,17:54,N,low,1.0NRT,303.4,3.6,D
33.39448,-86.22885,354.5,0.49,0.65,2019-08-29,17:54,N,nominal,1.0NRT,300,32.1,D
33.39299,-86.23441,354.3,0.49,0.65,2019-08-29,17:54,N,nominal,1.0NRT,308.1,39,D
33.38933,-86.23048,367,0.49,0.65,2019-08-29,17:54,N,high,1.0NRT,306.1,18.1,D
33.48909,-82.83759,343.3,0.64,0.54,2019-08-29,17:54,N,nominal,1.0NRT,299.3,10.4,D
13.41419,-83.68571,330.1,0.37,0.58,2019-08-29,19:24,N,nominal,1.0NRT,296.8,4.5,D
13.17374,-86.47634,330.2,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,303.3,1.7,D
13.27589,-86.30151,350.6,0.5,0.49,2019-08-29,19:24,N,nominal,1.0NRT,299.7,32.3,D
13.29986,-86.84727,332.1,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,301.6,2.5,D
13.40503,-86.12299,341.9,0.51,0.5,2019-08-29,19:24,N,nominal,1.0NRT,295.8,4.4,D
13.50713,-85.77995,337.6,0.54,0.51,2019-08-29,19:24,N,nominal,1.0NRT,300.7,6.4,D
13.55734,-85.98641,337.3,0.53,0.5,2019-08-29,19:24,N,nominal,1.0NRT,300.1,4.4,D
13.56708,-85.94673,338.1,0.53,0.5,2019-08-29,19:24,N,nominal,1.0NRT,299.6,3.7,D
13.59373,-85.77359,340.6,0.54,0.51,2019-08-29,19:24,N,nominal,1.0NRT,300.6,4.6,D
13.43488,-88.13148,341.6,0.38,0.43,2019-08-29,19:24,N,nominal,1.0NRT,309.3,2.8,D
13.60403,-87.18666,330.1,0.44,0.46,2019-08-29,19:24,N,low,1.0NRT,303.4,1.1,D
16.47378,-89.22958,336.8,0.54,0.42,2019-08-29,19:24,N,nominal,1.0NRT,304.6,12.1,D
13.85192,-85.64944,341,0.56,0.51,2019-08-29,19:24,N,nominal,1.0NRT,293.4,4.5,D
13.85666,-85.65009,343.3,0.56,0.51,2019-08-29,19:24,N,nominal,1.0NRT,296.6,11.9,D
13.85288,-85.67975,341.8,0.56,0.51,2019-08-29,19:24,N,nominal,1.0NRT,299.2,7.1,D
13.81292,-85.93662,334.5,0.54,0.5,2019-08-29,19:24,N,nominal,1.0NRT,297.4,6.1,D
13.85241,-85.64758,340.9,0.56,0.51,2019-08-29,19:24,N,nominal,1.0NRT,293.8,5.4,D
13.79999,-86.0823,338.6,0.52,0.5,2019-08-29,19:24,N,nominal,1.0NRT,302.6,5.4,D
13.85717,-85.64817,338.4,0.56,0.51,2019-08-29,19:24,N,nominal,1.0NRT,295.8,7.8,D
13.85299,-85.68291,337.5,0.56,0.51,2019-08-29,19:24,N,nominal,1.0NRT,298.5,5.4,D
13.95574,-85.63303,340.7,0.56,0.52,2019-08-29,19:24,N,nominal,1.0NRT,291.1,5.6,D
13.95031,-85.75163,340.1,0.55,0.51,2019-08-29,19:24,N,nominal,1.0NRT,297,5.9,D
13.94682,-85.75244,341.7,0.55,0.51,2019-08-29,19:24,N,nominal,1.0NRT,297,6.2,D
13.76185,-87.29012,335.2,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,305.2,3.3,D
13.76609,-87.29079,342.8,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,302.6,3.3,D
14.19954,-83.89979,332.4,0.37,0.58,2019-08-29,19:24,N,nominal,1.0NRT,296.9,2.3,D
14.2003,-83.98779,330.8,0.36,0.58,2019-08-29,19:24,N,nominal,1.0NRT,298.1,2.4,D
14.18449,-84.17055,331.2,0.35,0.57,2019-08-29,19:24,N,nominal,1.0NRT,296.7,3.4,D
14.25369,-83.81014,340.3,0.38,0.58,2019-08-29,19:24,N,nominal,1.0NRT,297.5,3.4,D
13.88605,-87.25633,335.4,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,302.9,2.4,D
14.33618,-83.96347,331.5,0.37,0.58,2019-08-29,19:24,N,nominal,1.0NRT,296.4,1.4,D
14.06008,-86.68781,335.9,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,307.2,3.5,D
14.07526,-86.67467,334.2,0.48,0.48,2019-08-29,19:24,N,low,1.0NRT,305.1,2.3,D
14.23497,-85.65098,338.6,0.57,0.52,2019-08-29,19:24,N,nominal,1.0NRT,295.2,3.9,D
14.07422,-87.2527,338.6,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,309.3,2.8,D
14.05764,-87.58802,343.4,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,305.6,17.7,D
14.13933,-87.18581,339.3,0.45,0.47,2019-08-29,19:24,N,nominal,1.0NRT,304.1,4.2,D
14.63451,-83.30614,331.3,0.41,0.61,2019-08-29,19:24,N,nominal,1.0NRT,293.2,2.9,D
14.58622,-83.77412,339.7,0.38,0.59,2019-08-29,19:24,N,nominal,1.0NRT,297.6,4.4,D
14.59377,-83.75675,332.8,0.38,0.59,2019-08-29,19:24,N,nominal,1.0NRT,296.7,3.4,D
14.30298,-86.26004,340.3,0.52,0.5,2019-08-29,19:24,N,nominal,1.0NRT,301,5.3,D
13.87919,-89.4296,332.6,0.49,0.4,2019-08-29,19:24,N,nominal,1.0NRT,302.7,3.1,D
14.314,-86.28304,337.9,0.51,0.5,2019-08-29,19:24,N,nominal,1.0NRT,295.8,8,D
14.31332,-86.28828,340.4,0.51,0.5,2019-08-29,19:24,N,nominal,1.0NRT,298.3,8,D
14.3024,-86.26199,336.1,0.52,0.5,2019-08-29,19:24,N,nominal,1.0NRT,300,5,D
14.59472,-83.75603,330.6,0.38,0.59,2019-08-29,19:24,N,nominal,1.0NRT,295.6,5,D
14.59433,-83.75961,333.8,0.38,0.59,2019-08-29,19:24,N,nominal,1.0NRT,297.3,3.8,D
14.24236,-86.79449,331.4,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,303.8,2.5,D
14.31357,-86.28527,343.3,0.51,0.5,2019-08-29,19:24,N,nominal,1.0NRT,297.9,10.6,D
14.18897,-87.5331,343.8,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,311.5,16.4,D
14.49333,-85.71347,336.1,0.56,0.52,2019-08-29,19:24,N,nominal,1.0NRT,299.1,4,D
14.37799,-86.70618,330.6,0.48,0.48,2019-08-29,19:24,N,low,1.0NRT,305.1,5.4,D
14.73351,-83.70706,344,0.39,0.59,2019-08-29,19:24,N,nominal,1.0NRT,295.2,4.6,D
14.3779,-86.816,331.4,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,300.7,2.6,D
14.29906,-87.4417,344.9,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,310.6,19.5,D
14.29854,-87.4458,353.3,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,323.1,30.9,D
14.29803,-87.44981,338.4,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,307.2,30.9,D
14.34737,-87.0949,344.2,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,311.6,34.4,D
14.30332,-87.44209,335.8,0.43,0.46,2019-08-29,19:24,N,low,1.0NRT,307.8,4.3,D
14.3028,-87.44619,339.5,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,308.6,7,D
14.35177,-87.095,367,0.46,0.47,2019-08-29,19:24,N,high,1.0NRT,312.6,34.4,D
14.35121,-87.09946,336.5,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,308.2,34.4,D
14.34887,-87.11794,331.9,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,302,2.2,D
14.43022,-86.50513,333.3,0.5,0.49,2019-08-29,19:24,N,nominal,1.0NRT,299.3,3.4,D
14.3725,-87.03609,335.4,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,308.1,1.8,D
14.47607,-86.32283,342.2,0.51,0.5,2019-08-29,19:24,N,nominal,1.0NRT,299.2,6.6,D
14.51126,-86.15401,350.3,0.53,0.5,2019-08-29,19:24,N,nominal,1.0NRT,299.9,11.1,D
14.46865,-86.74059,335.7,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,301.1,4.8,D
14.38237,-87.35838,344.2,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,296.8,4.2,D
14.3823,-87.42815,334,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,300.6,5.2,D
14.47198,-86.73984,343.6,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,300.9,5.9,D
14.39152,-87.38904,331.6,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,299.3,2.8,D
14.4743,-86.75771,333.9,0.48,0.48,2019-08-29,19:24,N,low,1.0NRT,304.1,2.7,D
14.42415,-87.16284,347.8,0.45,0.47,2019-08-29,19:24,N,nominal,1.0NRT,311.5,4.3,D
14.45078,-87.1954,350,0.45,0.47,2019-08-29,19:24,N,nominal,1.0NRT,313.6,10.7,D
14.39293,-87.68074,342.6,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,308.1,13.5,D
14.39242,-87.6847,337,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,305.5,6.7,D
14.51938,-86.7226,340.7,0.49,0.48,2019-08-29,19:24,N,nominal,1.0NRT,301.7,3.9,D
14.39711,-87.68128,346,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,308.1,18.6,D
14.51698,-86.81333,330.5,0.48,0.48,2019-08-29,19:24,N,low,1.0NRT,305.2,2.2,D
14.55862,-86.62798,343.7,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,308.5,7,D
14.55802,-86.63264,336,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,304,3.4,D
14.57482,-86.64398,367,0.49,0.49,2019-08-29,19:24,N,high,1.0NRT,306.6,21.7,D
14.57541,-86.6394,336.3,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,305.4,12,D
14.76721,-85.15,339.3,0.62,0.54,2019-08-29,19:24,N,nominal,1.0NRT,296.9,6.7,D
14.5793,-86.64459,354.2,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,301,21.7,D
14.61451,-86.40618,330.6,0.51,0.49,2019-08-29,19:24,N,low,1.0NRT,302.7,5.5,D
14.58256,-86.65466,341,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,302.2,8.1,D
14.57696,-86.64343,367,0.49,0.49,2019-08-29,19:24,N,high,1.0NRT,306.1,17.6,D
14.58478,-86.65413,339.5,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,302.7,6.7,D
14.76722,-85.15283,336.6,0.62,0.54,2019-08-29,19:24,N,nominal,1.0NRT,296.9,4.4,D
14.55439,-86.97562,335.5,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,298.4,3.1,D
14.56364,-86.9729,349.3,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,305.8,5.5,D
14.56805,-86.97331,349.1,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,304.7,7.8,D
14.67687,-86.24051,340.3,0.52,0.5,2019-08-29,19:24,N,nominal,1.0NRT,302.6,3.6,D
14.59058,-86.9714,342.5,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,291.3,3.8,D
14.58451,-87.05468,341.9,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,304.5,3.7,D
14.49562,-87.74839,349.2,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,307.2,6.5,D
14.49514,-87.75214,342.1,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,304.4,6.5,D
14.49926,-87.75297,346.6,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,306.5,6.5,D
14.49876,-87.75687,354.2,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,307.8,7.4,D
14.50846,-87.74736,345.4,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,305.9,8.6,D
14.50798,-87.75098,347.2,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,305.8,9,D
14.58287,-87.2738,332.8,0.45,0.47,2019-08-29,19:24,N,low,1.0NRT,306.3,2.8,D
14.42118,-88.58982,332.1,0.56,0.43,2019-08-29,19:24,N,nominal,1.0NRT,299.9,4,D
14.63843,-87.0928,350.3,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,311.8,6.4,D
14.6428,-87.09325,346.8,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,312.4,7.1,D
14.31783,-89.63518,342.6,0.49,0.4,2019-08-29,19:24,N,nominal,1.0NRT,304.7,7,D
14.70188,-86.83279,330.6,0.48,0.48,2019-08-29,19:24,N,low,1.0NRT,303.8,2.7,D
14.51066,-88.78374,331.1,0.54,0.42,2019-08-29,19:24,N,nominal,1.0NRT,297,2,D
14.64888,-87.81953,340.9,0.41,0.45,2019-08-29,19:24,N,nominal,1.0NRT,299.8,5.4,D
14.64838,-87.82324,331.3,0.41,0.45,2019-08-29,19:24,N,nominal,1.0NRT,298.9,5.4,D
14.51071,-88.78604,330,0.54,0.42,2019-08-29,19:24,N,nominal,1.0NRT,296.2,3.3,D
14.64594,-87.82233,341.1,0.41,0.45,2019-08-29,19:24,N,nominal,1.0NRT,301.2,10,D
14.84056,-86.38467,345.7,0.52,0.5,2019-08-29,19:24,N,nominal,1.0NRT,306.1,7.6,D
14.64723,-88.10687,338.8,0.4,0.44,2019-08-29,19:24,N,nominal,1.0NRT,301.4,3.4,D
14.88387,-86.41105,333.3,0.51,0.5,2019-08-29,19:24,N,nominal,1.0NRT,301.9,4.8,D
14.62166,-88.63976,335.1,0.55,0.43,2019-08-29,19:24,N,nominal,1.0NRT,304.3,4.4,D
14.90069,-86.53574,338.2,0.5,0.49,2019-08-29,19:24,N,nominal,1.0NRT,303.9,7.7,D
14.49343,-89.74237,335.5,0.48,0.4,2019-08-29,19:24,N,nominal,1.0NRT,305.6,1.6,D
14.49259,-89.741,335.8,0.48,0.4,2019-08-29,19:24,N,nominal,1.0NRT,305.9,3,D
14.38598,-90.60408,330.1,0.44,0.38,2019-08-29,19:24,N,low,1.0NRT,303.5,51.2,D
14.97671,-86.33714,338.8,0.52,0.5,2019-08-29,19:24,N,nominal,1.0NRT,299.2,4.6,D
14.77115,-88.01242,340.6,0.4,0.45,2019-08-29,19:24,N,nominal,1.0NRT,303.5,12.4,D
14.77068,-88.01601,334.2,0.4,0.45,2019-08-29,19:24,N,nominal,1.0NRT,301.8,12.4,D
14.58264,-89.46617,336.7,0.5,0.41,2019-08-29,19:24,N,nominal,1.0NRT,298.8,17.8,D
14.93396,-86.90519,336.7,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,298.1,3,D
14.79014,-88.05879,340.6,0.4,0.44,2019-08-29,19:24,N,nominal,1.0NRT,301.8,3.1,D
14.54164,-89.90273,335.9,0.47,0.4,2019-08-29,19:24,N,low,1.0NRT,306.9,3,D
15.06904,-86.16162,334.9,0.54,0.51,2019-08-29,19:24,N,nominal,1.0NRT,296.2,5,D
14.97073,-86.93437,334,0.48,0.48,2019-08-29,19:24,N,nominal,1.0NRT,302.5,4.1,D
15.00304,-86.7539,331.1,0.49,0.49,2019-08-29,19:24,N,low,1.0NRT,306.1,2.5,D
14.89887,-87.47754,335.7,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,294,4.4,D
15.00012,-86.75738,333.2,0.49,0.49,2019-08-29,19:24,N,low,1.0NRT,305.2,1.6,D
14.89171,-87.67345,341,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,300.3,5.5,D
14.72967,-89.17238,336.4,0.52,0.41,2019-08-29,19:24,N,nominal,1.0NRT,301.5,10.6,D
15.13795,-86.15961,341.1,0.54,0.51,2019-08-29,19:24,N,nominal,1.0NRT,303.2,6.5,D
14.81067,-88.74419,337.7,0.55,0.43,2019-08-29,19:24,N,nominal,1.0NRT,299.3,4.4,D
14.84875,-88.90925,341.8,0.54,0.42,2019-08-29,19:24,N,nominal,1.0NRT,302.8,12.2,D
15.08057,-87.15852,331.4,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,304.2,3.9,D
15.04352,-87.45584,342.4,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,305.2,41.2,D
15.04305,-87.45959,331.4,0.44,0.46,2019-08-29,19:24,N,nominal,1.0NRT,299,11.8,D
15.10374,-87.04352,331.3,0.47,0.48,2019-08-29,19:24,N,low,1.0NRT,302.1,4,D
15.10826,-87.04313,333,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,303.7,4,D
15.1081,-87.11589,335.7,0.47,0.47,2019-08-29,19:24,N,nominal,1.0NRT,306.1,4.5,D
15.11303,-87.11203,333.8,0.47,0.47,2019-08-29,19:24,N,low,1.0NRT,305.8,8,D
15.11249,-87.11631,343.1,0.47,0.47,2019-08-29,19:24,N,nominal,1.0NRT,307.1,7.5,D
14.85335,-89.1982,333.9,0.52,0.41,2019-08-29,19:24,N,nominal,1.0NRT,300.8,5.4,D
15.19317,-86.79808,343.6,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,299.2,5.8,D
15.08363,-87.68187,340.6,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,298,6.8,D
15.08793,-87.68185,347.5,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,297.3,6.8,D
15.19485,-86.80116,334.9,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,298.9,4.7,D
15.08779,-87.68114,345.8,0.43,0.46,2019-08-29,19:24,N,nominal,1.0NRT,298,11.8,D
15.18373,-87.07924,343.5,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,308.7,4.3,D
15.00278,-88.54987,338.3,0.57,0.43,2019-08-29,19:24,N,nominal,1.0NRT,300.2,6.8,D
15.10416,-88.14932,331.7,0.4,0.44,2019-08-29,19:24,N,nominal,1.0NRT,299.4,3,D
15.3815,-86.26134,336.7,0.53,0.5,2019-08-29,19:24,N,nominal,1.0NRT,295.7,5.4,D
14.752,-91.0723,333.3,0.42,0.38,2019-08-29,19:24,N,nominal,1.0NRT,301.3,4.4,D
15.36363,-86.35871,333.7,0.53,0.5,2019-08-29,19:24,N,nominal,1.0NRT,300.9,6.9,D
14.97502,-89.57851,338.8,0.5,0.41,2019-08-29,19:24,N,nominal,1.0NRT,306.9,3.5,D
15.17124,-88.17281,341.8,0.4,0.44,2019-08-29,19:24,N,nominal,1.0NRT,302.8,4.1,D
15.30584,-87.13949,335.7,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,299.4,4,D
15.32039,-87.09416,342.2,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,303.1,29,D
15.31983,-87.0986,330.3,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,300.2,29,D
15.3253,-87.09055,331.9,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,301.6,5.4,D
15.34013,-87.07931,342.5,0.47,0.48,2019-08-29,19:24,N,nominal,1.0NRT,301,7.6,D
15.64136,-84.92824,338.4,0.33,0.55,2019-08-29,19:24,N,nominal,1.0NRT,296.1,6.2,D
15.64099,-84.9314,341.7,0.33,0.55,2019-08-29,19:24,N,nominal,1.0NRT,295.4,4.5,D
15.6433,-84.93125,349.1,0.33,0.55,2019-08-29,19:24,N,nominal,1.0NRT,295.9,5.3,D
15.60323,-85.59337,333.3,0.59,0.53,2019-08-29,19:24,N,nominal,1.0NRT,294.8,9.3,D
15.60254,-85.59923,336.9,0.59,0.53,2019-08-29,19:24,N,nominal,1.0NRT,296.4,7.3,D
15.80079,-85.29098,331.8,0.63,0.54,2019-08-29,19:24,N,nominal,1.0NRT,295.9,4.2,D
15.79827,-85.31355,332.1,0.62,0.54,2019-08-29,19:24,N,nominal,1.0NRT,294.9,3.4,D
15.8431,-85.49458,342.3,0.61,0.53,2019-08-29,19:24,N,nominal,1.0NRT,297.2,11.9,D
15.43116,-88.80792,330,0.55,0.43,2019-08-29,19:24,N,nominal,1.0NRT,297.4,3.1,D
15.444,-88.74093,335.6,0.56,0.43,2019-08-29,19:24,N,nominal,1.0NRT,295.8,4.7,D
15.82544,-85.89306,348.3,0.57,0.52,2019-08-29,19:24,N,nominal,1.0NRT,314.1,146.2,D
15.82479,-85.89848,299.9,0.57,0.52,2019-08-29,19:24,N,low,1.0NRT,301.5,146.2,D
15.6296,-88.33523,346.2,0.4,0.44,2019-08-29,19:24,N,nominal,1.0NRT,298.8,5.7,D
15.71954,-87.91127,339.2,0.42,0.45,2019-08-29,19:24,N,nominal,1.0NRT,300,4.9,D
15.90119,-89.25866,332.9,0.53,0.42,2019-08-29,19:24,N,nominal,1.0NRT,299.2,4.4,D
15.90509,-89.25893,332.8,0.53,0.42,2019-08-29,19:24,N,nominal,1.0NRT,298.1,4.4,D
15.97299,-89.46773,342.6,0.52,0.41,2019-08-29,19:24,N,nominal,1.0NRT,297.7,8.9,D
15.97234,-89.47263,331.9,0.52,0.41,2019-08-29,19:24,N,nominal,1.0NRT,293.9,3.6,D
15.67323,-92.0796,333.3,0.4,0.37,2019-08-29,19:24,N,nominal,1.0NRT,299.5,1.1,D
15.95285,-90.553,347.5,0.46,0.39,2019-08-29,19:24,N,nominal,1.0NRT,308,18.3,D
16.03617,-89.97178,330.7,0.49,0.4,2019-08-29,19:24,N,low,1.0NRT,302.5,2.8,D
15.95644,-90.55352,348.5,0.46,0.39,2019-08-29,19:24,N,nominal,1.0NRT,304.4,8.9,D
16.00018,-90.42393,332.4,0.46,0.39,2019-08-29,19:24,N,low,1.0NRT,307.1,2.6,D
16.01862,-90.50952,338.3,0.46,0.39,2019-08-29,19:24,N,low,1.0NRT,310.4,12.9,D
16.08384,-90.05158,335,0.48,0.4,2019-08-29,19:24,N,nominal,1.0NRT,303.5,3.4,D
16.08754,-90.05212,344.1,0.48,0.4,2019-08-29,19:24,N,nominal,1.0NRT,304.2,6,D
16.14618,-90.50016,342.9,0.46,0.39,2019-08-29,19:24,N,nominal,1.0NRT,309.9,6.6,D
16.18475,-90.54095,338.9,0.46,0.39,2019-08-29,19:24,N,low,1.0NRT,310.1,6.8,D
16.17827,-90.64047,332.5,0.45,0.39,2019-08-29,19:24,N,nominal,1.0NRT,297.9,1.8,D
16.18185,-90.641,339.6,0.45,0.39,2019-08-29,19:24,N,nominal,1.0NRT,307.9,28.6,D
16.20877,-90.5005,333.1,0.46,0.39,2019-08-29,19:24,N,low,1.0NRT,307.2,5.4,D
15.8791,-92.79169,335.7,0.39,0.36,2019-08-29,19:24,N,nominal,1.0NRT,299.3,3.2,D
16.40268,-89.38071,344,0.53,0.42,2019-08-29,19:24,N,nominal,1.0NRT,308.6,10.8,D
16.40653,-89.38132,347.5,0.53,0.42,2019-08-29,19:24,N,nominal,1.0NRT,302.7,8.4,D
16.45497,-89.25211,336.5,0.54,0.42,2019-08-29,19:24,N,nominal,1.0NRT,300.5,8.7,D
16.45943,-89.2782,336.7,0.54,0.42,2019-08-29,19:24,N,nominal,1.0NRT,303.9,7.3,D
16.45488,-89.31261,348.5,0.53,0.42,2019-08-29,19:24,N,nominal,1.0NRT,305.8,10.3,D
16.45421,-89.31765,338.8,0.53,0.42,2019-08-29,19:24,N,nominal,1.0NRT,306.7,10.3,D
16.47445,-89.22447,335.3,0.54,0.42,2019-08-29,19:24,N,low,1.0NRT,306,12.1,D
12.32067,-86.16573,344.4,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,302.9,1.9,D
12.32008,-86.17033,337.3,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,303.6,3.7,D
12.592,-86.00835,331.1,0.51,0.49,2019-08-29,19:24,N,nominal,1.0NRT,301.6,3,D
12.73199,-85.7549,352.3,0.53,0.5,2019-08-29,19:24,N,nominal,1.0NRT,297,12.1,D
12.65209,-86.61134,344.6,0.46,0.47,2019-08-29,19:24,N,nominal,1.0NRT,307.5,7.4,D
12.65234,-86.61091,347.2,0.47,0.47,2019-08-29,19:24,N,nominal,1.0NRT,307.1,8.5,D
12.84572,-86.28676,340.6,0.49,0.49,2019-08-29,19:24,N,nominal,1.0NRT,303.8,5,D
12.80108,-86.63552,341.6,0.47,0.47,2019-08-29,19:24,N,nominal,1.0NRT,302.4,3.6,D
12.87718,-86.36057,342,0.49,0.48,2019-08-29,19:24,N,nominal,1.0NRT,304.2,5.9,D
