latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.17022,-92.39169,340.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.5,2.5,D
18.48439,-90.77586,332,0.54,0.51,2019-08-26,18:42,N,nominal,1.0NRT,296.8,5.3,D
18.02361,-93.05538,334.7,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296.4,2,D
18.03248,-92.98509,330.9,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298,2.6,D
17.90913,-93.52199,367,0.42,0.61,2019-08-26,18:42,N,high,1.0NRT,294.6,8.1,D
18.18148,-92.15102,335,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,299.6,3.9,D
18.11325,-92.45871,338.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.3,35.7,D
18.11394,-92.45538,334,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297,35.7,D
18.01745,-92.89523,352.4,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,298.2,5.5,D
18.10668,-92.46423,351.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.5,142.1,D
18.10806,-92.45756,367,0.35,0.57,2019-08-26,18:42,N,high,1.0NRT,300.6,35.7,D
18.09874,-92.47643,344.1,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.2,2.6,D
18.09942,-92.47309,331,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,296.7,2.6,D
18.09453,-92.44415,335.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297.2,2,D
18.15605,-92.14538,330.2,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,296.2,2.5,D
17.79997,-93.75811,332.4,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,293.7,2.4,D
17.9394,-93.10574,330.5,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,293,1.9,D
17.92704,-93.08369,335.2,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.2,2.9,D
17.89947,-93.1862,334.1,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.6,5.5,D
18.05609,-92.44615,344.6,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,300.8,4.7,D
17.90027,-93.18247,367,0.4,0.6,2019-08-26,18:42,N,high,1.0NRT,296.1,5.5,D
17.79879,-93.75748,334.4,0.43,0.62,2019-08-26,18:42,N,nominal,1.0NRT,294,2.6,D
18.05605,-92.44785,345.5,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,299.9,4.5,D
17.89998,-93.18526,343,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.6,6.9,D
17.90075,-93.18152,350,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.9,6.9,D
17.89223,-93.19513,331.2,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,296,4.1,D
17.89375,-93.18774,351.8,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.2,11.4,D
20.53146,-76.63307,338.2,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,304.3,7.2,D
20.52693,-76.63252,344.4,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,305.2,9.3,D
18.68515,-88.99533,332.4,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.8,3.3,D
17.22878,-95.99863,329.3,0.62,0.71,2019-08-26,18:42,N,nominal,1.0NRT,288.8,4,D
17.88633,-92.97771,341.6,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.1,3.8,D
17.84474,-93.12186,351.1,0.39,0.6,2019-08-26,18:42,N,nominal,1.0NRT,293.3,10.4,D
17.84552,-93.11816,334.5,0.39,0.6,2019-08-26,18:42,N,nominal,1.0NRT,294.8,10.7,D
18.17449,-91.3028,330.2,0.59,0.53,2019-08-26,18:42,N,nominal,1.0NRT,294.7,2.5,D
18.71384,-88.42301,339.2,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.3,4.4,D
17.89429,-92.49313,352,0.36,0.57,2019-08-26,18:42,N,nominal,1.0NRT,297,11.6,D
17.89498,-92.48975,367,0.36,0.57,2019-08-26,18:42,N,high,1.0NRT,297.3,11.6,D
17.85864,-92.55978,341.6,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,297.2,3.3,D
17.91732,-92.24886,331.1,0.35,0.56,2019-08-26,18:42,N,nominal,1.0NRT,298,1.8,D
17.73803,-93.02991,333.4,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,297.4,2.2,D
17.70674,-93.12385,331.6,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,298.3,3.7,D
17.65573,-93.36313,367,0.41,0.61,2019-08-26,18:42,N,high,1.0NRT,296.7,7.9,D
17.71465,-93.08659,367,0.39,0.6,2019-08-26,18:42,N,high,1.0NRT,297.8,16.9,D
17.39657,-94.49869,334.1,0.49,0.65,2019-08-26,18:42,N,nominal,1.0NRT,292.7,3.8,D
20.4001,-76.18134,331.4,0.53,0.5,2019-08-26,18:42,N,low,1.0NRT,303.1,6,D
17.74755,-92.98112,333.7,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,296,2.8,D
17.65787,-93.36289,349.5,0.41,0.61,2019-08-26,18:42,N,nominal,1.0NRT,295.9,7.8,D
17.7141,-93.08939,338.9,0.39,0.6,2019-08-26,18:42,N,nominal,1.0NRT,296.3,10,D
17.71486,-93.08566,367,0.39,0.6,2019-08-26,18:42,N,high,1.0NRT,297.1,10,D
17.72469,-92.89989,341.9,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,295.6,4.3,D
17.80793,-92.33281,332.3,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.9,3,D
17.80861,-92.32951,338.4,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,298.8,3,D
18.57775,-88.32518,330.4,0.57,0.43,2019-08-26,18:42,N,low,1.0NRT,303,4.1,D
17.63395,-93.09093,330.3,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,295.4,2.8,D
17.94958,-91.53188,332.6,0.62,0.54,2019-08-26,18:42,N,nominal,1.0NRT,298.1,3.6,D
18.4417,-88.77419,342.8,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,298.5,3.4,D
17.82613,-91.995,333.2,0.33,0.56,2019-08-26,18:42,N,nominal,1.0NRT,297.7,1.7,D
18.43762,-88.77335,343.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299.6,4.2,D
17.85011,-91.84768,331.9,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,294.5,3.7,D
17.69415,-92.51727,338.8,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295.7,5.9,D
17.83001,-91.84331,356.2,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,297.3,7.9,D
17.68891,-92.51604,342.7,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,295.8,3.7,D
17.68961,-92.51262,336.2,0.36,0.58,2019-08-26,18:42,N,nominal,1.0NRT,296.1,3.7,D
17.82498,-91.84221,335.7,0.33,0.55,2019-08-26,18:42,N,nominal,1.0NRT,297.4,3.3,D
17.76732,-91.77323,336.2,0.32,0.55,2019-08-26,18:42,N,nominal,1.0NRT,294.4,1.3,D
17.73697,-91.82085,367,0.33,0.55,2019-08-26,18:42,N,high,1.0NRT,301.8,8.4,D
17.76093,-91.39012,340.7,0.61,0.54,2019-08-26,18:42,N,nominal,1.0NRT,297.9,6.1,D
20.21194,-75.2056,335.2,0.61,0.53,2019-08-26,18:42,N,nominal,1.0NRT,302.1,6.1,D
17.8903,-90.47759,354.8,0.53,0.5,2019-08-26,18:42,N,nominal,1.0NRT,304.5,69.1,D
17.41659,-92.81759,337.9,0.38,0.59,2019-08-26,18:42,N,nominal,1.0NRT,294.2,2.9,D
20.08405,-75.95631,340.3,0.54,0.51,2019-08-26,18:42,N,nominal,1.0NRT,302.5,4.8,D
18.23125,-88.57567,344.5,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.4,5.2,D
17.7055,-91.19977,341.5,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,299,8.6,D
20.04893,-75.9287,339.1,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,299.7,2.7,D
18.11782,-88.33014,367,0.39,0.44,2019-08-26,18:42,N,high,1.0NRT,302.3,10.7,D
17.62027,-90.85968,330.2,0.57,0.52,2019-08-26,18:42,N,nominal,1.0NRT,297.3,3.2,D
18.00083,-88.89294,333.3,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.5,15.9,D
18.00157,-88.88901,344.6,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,299.6,40.8,D
17.99743,-88.88818,342.4,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,300.7,9.2,D
17.99955,-88.89307,339.3,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,300.4,12,D
18.00026,-88.88913,350.3,0.42,0.45,2019-08-26,18:42,N,nominal,1.0NRT,304.1,52.8,D
17.2148,-92.83103,329.6,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,291.8,3.5,D
17.53018,-91.16973,340.3,0.6,0.53,2019-08-26,18:42,N,nominal,1.0NRT,297.7,13.4,D
17.15251,-93.02407,328.7,0.4,0.6,2019-08-26,18:42,N,nominal,1.0NRT,293.2,2.3,D
17.18309,-92.71098,367,0.38,0.59,2019-08-26,18:42,N,high,1.0NRT,293.8,15.2,D
17.21019,-92.49882,334,0.37,0.58,2019-08-26,18:42,N,nominal,1.0NRT,291.2,3.1,D
17.43318,-91.35175,344.4,0.62,0.54,2019-08-26,18:42,N,nominal,1.0NRT,298.4,14.5,D
17.98635,-88.47633,336,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,300.1,4.2,D
17.98162,-88.47927,340.8,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302,6,D
17.43286,-91.34937,348,0.62,0.54,2019-08-26,18:42,N,nominal,1.0NRT,298.5,18.1,D
17.97425,-88.28977,335,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.3,2.7,D
17.97491,-88.28613,334.4,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.8,6.2,D
17.97474,-88.24084,337.9,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,297.8,3.4,D
17.9337,-88.44621,347.8,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,304.3,3.7,D
17.93437,-88.44246,332.9,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.9,3.7,D
17.09837,-92.76207,331.7,0.39,0.59,2019-08-26,18:42,N,nominal,1.0NRT,292.6,2.7,D
17.26002,-91.93619,355,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,293.9,7.3,D
17.95493,-88.2822,330.1,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,300.9,3.6,D
17.35717,-91.34421,340,0.62,0.54,2019-08-26,18:42,N,nominal,1.0NRT,297.6,5.5,D
17.46898,-90.57697,344.9,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,297.6,9.2,D
17.46432,-90.57597,349.6,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,299,20.4,D
17.46645,-90.57899,337.7,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,297.2,13.4,D
17.46743,-90.57381,341.6,0.55,0.51,2019-08-26,18:42,N,nominal,1.0NRT,298.1,13.4,D
17.836,-88.4772,339.6,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,303.5,3.3,D
17.16188,-91.82981,341.6,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,292.6,4.5,D
17.73935,-88.56821,339.9,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,302.8,11.9,D
17.74005,-88.56442,348.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,306.6,19.8,D
17.73336,-88.51639,334.2,0.4,0.45,2019-08-26,18:42,N,low,1.0NRT,304.8,2.9,D
17.72929,-88.51559,343.6,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,301.4,2.9,D
17.03903,-91.87705,338.3,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,296,3.1,D
17.68865,-88.48403,332.3,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,298.9,1.6,D
17.67723,-88.45441,341.1,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.1,8.2,D
17.67791,-88.45066,343.7,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,304.4,14.4,D
15.78766,-87.23858,339.2,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,305.6,8.7,D
15.79213,-87.23648,344,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,303.9,9.1,D
15.78824,-87.23576,332.1,0.55,0.43,2019-08-26,18:42,N,low,1.0NRT,303.3,8,D
15.78222,-87.22414,332.9,0.55,0.42,2019-08-26,18:42,N,nominal,1.0NRT,300.5,4.9,D
15.65988,-87.85509,347.9,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,303.8,9.8,D
15.64466,-87.91756,336.1,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,300.8,2.8,D
15.6116,-87.96148,337.4,0.41,0.45,2019-08-26,18:42,N,nominal,1.0NRT,303.7,5.9,D
15.56474,-87.94085,336.2,0.4,0.45,2019-08-26,18:42,N,low,1.0NRT,306.8,7.8,D
15.56536,-87.9407,338.2,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,307.1,8.3,D
15.8787,-85.74799,352.1,0.46,0.39,2019-08-26,18:42,N,nominal,1.0NRT,312.6,15.9,D
15.87798,-85.75225,367,0.46,0.39,2019-08-26,18:42,N,high,1.0NRT,312.2,11.1,D
15.8744,-85.75162,335.9,0.46,0.39,2019-08-26,18:42,N,nominal,1.0NRT,310.7,11.1,D
15.70907,-86.58588,335.2,0.51,0.41,2019-08-26,18:42,N,nominal,1.0NRT,304.7,7.5,D
15.4569,-87.89396,331.1,0.4,0.45,2019-08-26,18:42,N,low,1.0NRT,304.1,2.9,D
15.32831,-88.32885,330.5,0.43,0.46,2019-08-26,18:42,N,low,1.0NRT,303.2,2.9,D
15.22528,-88.77259,334.3,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,298.9,3.4,D
15.07436,-89.29987,340.7,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,299.8,4,D
15.14807,-88.82069,337.7,0.47,0.48,2019-08-26,18:42,N,nominal,1.0NRT,300.8,4.6,D
15.04321,-89.31744,334.1,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,299.1,5.3,D
15.6649,-85.79481,348.2,0.46,0.39,2019-08-26,18:42,N,nominal,1.0NRT,310.3,17.5,D
15.68616,-85.60179,336.1,0.45,0.39,2019-08-26,18:42,N,nominal,1.0NRT,308.2,4.2,D
15.01072,-89.39165,335.2,0.51,0.49,2019-08-26,18:42,N,nominal,1.0NRT,298.6,4.4,D
15.38298,-87.20579,335.1,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,304,6.9,D
15.29561,-87.55209,340.1,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,299.3,4.5,D
15.37494,-86.54694,330.8,0.51,0.41,2019-08-26,18:42,N,nominal,1.0NRT,300.6,3.6,D
15.37459,-86.54868,331.8,0.51,0.41,2019-08-26,18:42,N,nominal,1.0NRT,299.6,3.6,D
15.3709,-86.41051,330.6,0.5,0.41,2019-08-26,18:42,N,nominal,1.0NRT,303.7,2.1,D
15.19339,-87.30454,335.4,0.56,0.43,2019-08-26,18:42,N,nominal,1.0NRT,303.8,3.5,D
14.95357,-88.62595,339,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,299.8,4.9,D
15.43988,-85.73367,338.6,0.46,0.39,2019-08-26,18:42,N,nominal,1.0NRT,304.6,5.4,D
15.19694,-87.00906,333.5,0.54,0.42,2019-08-26,18:42,N,nominal,1.0NRT,301,6.8,D
15.20182,-86.70087,333.7,0.52,0.42,2019-08-26,18:42,N,nominal,1.0NRT,302.9,3.8,D
15.09118,-86.89768,333.6,0.54,0.42,2019-08-26,18:42,N,nominal,1.0NRT,302.2,3.9,D
15.13076,-86.14391,342.4,0.49,0.4,2019-08-26,18:42,N,nominal,1.0NRT,308.5,8.4,D
14.75992,-88.13952,330.8,0.43,0.46,2019-08-26,18:42,N,low,1.0NRT,303.6,2.5,D
14.90801,-87.10139,337.7,0.56,0.43,2019-08-26,18:42,N,nominal,1.0NRT,299.6,16,D
14.83784,-87.40959,341.4,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,306.1,3.1,D
14.6406,-88.10196,331.6,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,300.6,3.1,D
14.98874,-86.08317,340.5,0.49,0.4,2019-08-26,18:42,N,nominal,1.0NRT,306.4,7.4,D
14.83625,-86.81879,333.2,0.54,0.42,2019-08-26,18:42,N,nominal,1.0NRT,304.4,5.5,D
14.87673,-86.56121,347.8,0.52,0.41,2019-08-26,18:42,N,nominal,1.0NRT,310.9,22,D
14.70468,-87.31517,341.7,0.38,0.43,2019-08-26,18:42,N,nominal,1.0NRT,308.7,6,D
14.6246,-87.67427,351.8,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,302.2,6.8,D
14.62048,-87.67377,352.2,0.4,0.45,2019-08-26,18:42,N,nominal,1.0NRT,302.8,6.7,D
14.84708,-86.10114,335.5,0.49,0.4,2019-08-26,18:42,N,low,1.0NRT,309.7,8.9,D
14.84337,-86.10056,334.7,0.49,0.4,2019-08-26,18:42,N,low,1.0NRT,307.3,7.2,D
14.60801,-86.95356,338.1,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,306.9,4.8,D
14.58802,-86.9761,348,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,305.1,13.2,D
14.57251,-86.92686,339.5,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,303.7,5.6,D
14.52141,-87.19412,339.1,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,307.3,5.5,D
15.02845,-84.19543,342.8,0.41,0.37,2019-08-26,18:42,N,nominal,1.0NRT,302,4,D
14.55384,-86.96455,338.2,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,301.8,6.3,D
14.6346,-86.45813,333.5,0.52,0.41,2019-08-26,18:42,N,nominal,1.0NRT,303,5.6,D
15.01547,-84.18932,352.7,0.41,0.37,2019-08-26,18:42,N,low,1.0NRT,301.6,10.1,D
14.53406,-87.00806,339.2,0.56,0.43,2019-08-26,18:42,N,nominal,1.0NRT,305.1,4.7,D
14.63,-86.46214,330.8,0.52,0.41,2019-08-26,18:42,N,low,1.0NRT,303,5.6,D
14.6353,-86.45984,331,0.52,0.41,2019-08-26,18:42,N,low,1.0NRT,302.8,8.8,D
14.63223,-86.45493,335,0.52,0.41,2019-08-26,18:42,N,nominal,1.0NRT,301.2,6.5,D
14.5344,-87.01066,333,0.56,0.43,2019-08-26,18:42,N,low,1.0NRT,303.5,3.3,D
14.44264,-87.30712,337.6,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.2,2.4,D
14.55335,-86.61985,337.8,0.53,0.42,2019-08-26,18:42,N,nominal,1.0NRT,304.6,12.1,D
14.5115,-86.41168,340.6,0.51,0.41,2019-08-26,18:42,N,nominal,1.0NRT,301.4,6.3,D
14.83467,-84.09652,342.1,0.41,0.37,2019-08-26,18:42,N,low,1.0NRT,303.1,9.5,D
14.45871,-86.33366,343.1,0.51,0.41,2019-08-26,18:42,N,nominal,1.0NRT,301.5,13.9,D
14.42491,-86.48408,343.5,0.52,0.42,2019-08-26,18:42,N,nominal,1.0NRT,303.9,34.8,D
14.36715,-86.60338,333.1,0.53,0.42,2019-08-26,18:42,N,nominal,1.0NRT,297.4,3.2,D
14.23722,-86.98591,337.4,0.56,0.43,2019-08-26,18:42,N,low,1.0NRT,311.4,22.8,D
13.94069,-87.26947,331.1,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.9,1.6,D
13.94243,-86.83459,339.8,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,301.6,5.8,D
13.83804,-87.33427,347.6,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,305.8,14.8,D
13.83452,-87.33061,346.4,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,307.5,7.1,D
13.84754,-87.21103,334.4,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,305.7,2.3,D
13.88441,-86.98051,336,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,300,3.6,D
13.84726,-87.23234,339.1,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,306.2,6.5,D
13.88648,-86.97792,338.9,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,300.5,6,D
13.78502,-87.23335,331.7,0.39,0.44,2019-08-26,18:42,N,low,1.0NRT,304.9,2.1,D
13.79607,-87.1701,330.2,0.39,0.44,2019-08-26,18:42,N,low,1.0NRT,304.1,4.1,D
13.79668,-87.1666,331.9,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.2,4.1,D
13.76594,-87.29482,340.7,0.4,0.44,2019-08-26,18:42,N,nominal,1.0NRT,304.8,8.7,D
13.85636,-86.46592,333.6,0.53,0.42,2019-08-26,18:42,N,nominal,1.0NRT,295.9,3.7,D
13.6147,-87.77802,331,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,297.3,3.3,D
13.64968,-87.19531,335.2,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,302.3,2.8,D
13.77698,-85.66257,334.3,0.48,0.4,2019-08-26,18:42,N,nominal,1.0NRT,297.7,5.9,D
13.91332,-84.24275,333.6,0.42,0.38,2019-08-26,18:42,N,nominal,1.0NRT,296.2,1.6,D
13.42192,-87.03735,331.8,0.39,0.44,2019-08-26,18:42,N,nominal,1.0NRT,301.1,2.3,D
13.20344,-88.14158,346.9,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,292.4,5.3,D
13.19907,-88.14114,341.3,0.46,0.47,2019-08-26,18:42,N,nominal,1.0NRT,291.1,5.3,D
13.43488,-86.51739,333.8,0.54,0.42,2019-08-26,18:42,N,nominal,1.0NRT,298.3,4.2,D
13.32786,-86.95233,332.8,0.38,0.43,2019-08-26,18:42,N,nominal,1.0NRT,300.3,2.1,D
13.24447,-87.36397,331.2,0.41,0.45,2019-08-26,18:42,N,low,1.0NRT,304.9,4.2,D
13.24512,-87.36022,330.3,0.41,0.45,2019-08-26,18:42,N,low,1.0NRT,304,4.2,D
13.32942,-86.56747,335.5,0.55,0.42,2019-08-26,18:42,N,nominal,1.0NRT,297.5,6.3,D
13.27586,-86.67078,341,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,298.6,7.7,D
12.94476,-86.79298,344.9,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,299.2,39.6,D
12.94671,-86.79066,347.5,0.57,0.43,2019-08-26,18:42,N,nominal,1.0NRT,299.4,33.4,D
13.06318,-86.09428,334.4,0.52,0.41,2019-08-26,18:42,N,nominal,1.0NRT,289.5,2.8,D
12.80664,-86.36431,332.6,0.54,0.42,2019-08-26,18:42,N,nominal,1.0NRT,302.1,4.5,D
12.51062,-86.47,335.2,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,297.4,4.4,D
12.51149,-86.46493,333.7,0.55,0.43,2019-08-26,18:42,N,nominal,1.0NRT,295.3,4.4,D
12.25988,-86.52621,332.9,0.56,0.43,2019-08-26,18:42,N,nominal,1.0NRT,297.7,5.2,D
11.74236,-70.19739,340.7,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,298.3,8.2,D
11.73568,-70.20118,334.3,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,297.2,3.4,D
11.73618,-70.19668,367,0.51,0.66,2019-08-26,18:42,N,high,1.0NRT,300,13.1,D
11.73703,-70.20126,333.2,0.51,0.66,2019-08-26,18:42,N,nominal,1.0NRT,296.5,1.4,D
11.73755,-70.19682,367,0.51,0.66,2019-08-26,18:42,N,high,1.0NRT,300.6,16.5,D
11.35941,-73.08733,367,0.32,0.55,2019-08-26,18:42,N,high,1.0NRT,297.8,5.8,D
11.16275,-72.75074,367,0.34,0.56,2019-08-26,18:42,N,high,1.0NRT,295.9,8.3,D
11.15596,-72.54803,338.2,0.35,0.57,2019-08-26,18:42,N,nominal,1.0NRT,299.6,8.1,D
10.93561,-72.69239,346.2,0.34,0.56,2019-08-26,18:42,N,nominal,1.0NRT,295.5,5.7,D
11.30498,-68.99128,367,0.61,0.71,2019-08-26,18:42,N,high,1.0NRT,294.2,13.4,D
11.27494,-69.13808,337,0.6,0.7,2019-08-26,18:42,N,nominal,1.0NRT,290.4,7.6,D
11.27557,-69.13249,339.8,0.6,0.7,2019-08-26,18:42,N,nominal,1.0NRT,291.9,7.6,D
10.99571,-68.9429,347,0.61,0.71,2019-08-26,18:42,N,nominal,1.0NRT,293.9,7.8,D
10.31627,-74.31607,330.3,0.52,0.5,2019-08-26,18:42,N,nominal,1.0NRT,275.8,5.7,D
10.1597,-74.51571,340.8,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,284.4,4.2,D
9.82358,-75.19119,330,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,295.9,2.8,D
9.86196,-74.74955,341.3,0.48,0.48,2019-08-26,18:42,N,nominal,1.0NRT,297.2,5,D
10.39944,-70.51424,331,0.47,0.64,2019-08-26,18:42,N,nominal,1.0NRT,282.4,4.8,D
9.76403,-75.21113,340.8,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,297.5,16.4,D
9.76457,-75.20708,331,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,297.1,12.9,D
9.6764,-75.22433,332.5,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,295.8,5.3,D
9.67695,-75.22031,348.9,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,298.5,12.3,D
9.66275,-75.29259,340.7,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,297.1,5,D
9.67318,-75.21599,339.4,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,295.9,6.2,D
9.64686,-75.2496,330.8,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,293.7,1.5,D
10.38692,-69.19854,354.6,0.58,0.69,2019-08-26,18:42,N,nominal,1.0NRT,291.4,12,D
9.61282,-75.28577,334.2,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,287,4.8,D
10.38637,-69.19944,346.3,0.57,0.69,2019-08-26,18:42,N,nominal,1.0NRT,291.8,12.3,D
9.6047,-75.02882,333.1,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,299.3,2.3,D
9.47149,-75.30936,339.8,0.43,0.46,2019-08-26,18:42,N,nominal,1.0NRT,290.3,5.9,D
9.49415,-75.08205,339.1,0.45,0.47,2019-08-26,18:42,N,nominal,1.0NRT,293,2.2,D
9.55674,-74.38718,342.8,0.5,0.49,2019-08-26,18:42,N,nominal,1.0NRT,295.8,5.4,D
9.98473,-70.76662,339.3,0.45,0.63,2019-08-26,18:42,N,nominal,1.0NRT,292.6,4.7,D
9.98535,-70.76604,336.5,0.45,0.63,2019-08-26,18:42,N,nominal,1.0NRT,292.4,5.8,D
9.34148,-75.2551,344.4,0.44,0.46,2019-08-26,18:42,N,nominal,1.0NRT,295.5,4.6,D
